ANGLE,CH0,CH1
2527.001,2.06175,1.035
2527.001,2.062375,1.035125
2527.001,2.063,1.03525
2527.001,2.063375,1.035625
2527.001,2.063375,1.035375
2527.001,2.063,1.035375
2527.001,2.06325,1.035125
2527.001,2.064125,1.034875
2527.001,2.064625,1.034875
2527.001,2.06425,1.035
2527.001,2.06325,1.034875
2527.001,2.062625,1.034625
2527.001,2.062625,1.034625
2527.001,2.062625,1.034625
2527.001,2.062625,1.035
2527.001,2.062875,1.034875
2527.001,2.06225,1.035
2527.001,2.06225,1.035125
2527.001,2.063125,1.035125
2527.001,2.06325,1.03525
2527.001,2.063375,1.0355
2527.001,2.06325,1.035375
2527.001,2.063,1.03525
2527.001,2.06325,1.035125
2528.001,2.053125,1.079375
2528.001,2.0535,1.079125
2528.001,2.053875,1.079
2528.001,2.054,1.079125
2528.001,2.053625,1.07925
2528.001,2.052875,1.078875
2528.001,2.0525,1.0785
2528.001,2.052,1.078625
2528.001,2.052,1.078625
2528.001,2.052,1.078875
2528.001,2.052125,1.079
2528.001,2.051875,1.07925
2528.001,2.052,1.079125
2528.001,2.05275,1.079125
2528.001,2.053625,1.079375
2528.001,2.053125,1.079625
2528.001,2.053,1.079625
2528.001,2.053,1.07925
2528.001,2.053,1.079
2528.001,2.053875,1.079
2528.001,2.054125,1.079125
2528.001,2.05375,1.079
2528.001,2.052875,1.078875
2528.001,2.052875,1.078875
2528.001,2.05225,1.0785
2528.001,2.0525,1.07875
2528.001,2.0525,1.079
2528.001,2.052125,1.078875
2528.001,2.0515,1.079
2528.001,2.051875,1.079
2528.001,2.05275,1.079125
2528.001,2.053,1.079375
2528.001,2.053125,1.07975
2528.001,2.05325,1.0795
2528.001,2.053,1.079375
2528.001,2.05325,1.079
2528.001,2.053875,1.078875
2528.001,2.054,1.079
2528.001,2.054,1.079
2528.001,2.053375,1.079
2528.001,2.052625,1.07875
2528.001,2.05275,1.07875
2528.001,2.053,1.079
2528.001,2.05275,1.079
2528.001,2.051625,1.079
2528.001,2.05175,1.079
2528.001,2.052375,1.079125
2528.001,2.053,1.07925
2528.001,2.05275,1.079625
2528.001,2.053,1.07975
2529.001,2.042625,1.122875
2529.001,2.04275,1.1225
2529.001,2.043125,1.122375
2529.001,2.043625,1.122375
2529.001,2.0435,1.1225
2529.001,2.042875,1.122375
2529.001,2.04225,1.122125
2529.001,2.042125,1.122125
2529.001,2.042125,1.122125
2529.001,2.041625,1.122375
2529.001,2.04175,1.122375
2529.001,2.04175,1.12225
2529.001,2.041625,1.1225
2529.001,2.04225,1.1225
2529.001,2.043,1.1225
2529.001,2.04275,1.122875
2529.001,2.04325,1.123
2529.001,2.043375,1.122875
2529.001,2.043125,1.122375
2529.001,2.043375,1.12225
2529.001,2.0435,1.122375
2529.001,2.04325,1.1225
2529.001,2.042875,1.12225
2529.001,2.042875,1.12225
2529.001,2.0425,1.122125
2529.001,2.041875,1.122125
2529.001,2.04225,1.1225
2529.001,2.0425,1.1225
2529.001,2.041875,1.1225
2529.001,2.041625,1.1225
2529.001,2.042125,1.122375
2529.001,2.0425,1.122625
2529.001,2.04275,1.122875
2529.001,2.042875,1.123
2529.001,2.042625,1.122625
2529.001,2.042625,1.122375
2529.001,2.043625,1.122375
2529.001,2.04375,1.1225
2529.001,2.04375,1.1225
2529.001,2.043125,1.122375
2529.001,2.04225,1.122125
2529.001,2.04225,1.121875
2529.001,2.042625,1.122
2529.001,2.042625,1.122375
2529.001,2.042125,1.1225
2529.001,2.041625,1.1225
2529.001,2.04225,1.1225
2529.001,2.042875,1.1225
2529.001,2.042875,1.122875
2529.001,2.043,1.123
2530.001,2.030125,1.166875
2530.001,2.03025,1.166625
2530.001,2.03075,1.166625
2530.001,2.030625,1.166875
2530.001,2.03,1.16675
2530.001,2.0295,1.166375
2530.001,2.029375,1.166375
2530.001,2.02925,1.166625
2530.001,2.02925,1.166625
2530.001,2.02925,1.16675
2530.001,2.028875,1.166625
2530.001,2.028875,1.166875
2530.001,2.029375,1.16675
2530.001,2.029625,1.167
2530.001,2.029625,1.167375
2530.001,2.030125,1.167375
2530.001,2.03025,1.16725
2530.001,2.02975,1.16675
2530.001,2.03025,1.166625
2530.001,2.03075,1.16675
2530.001,2.030625,1.166875
2530.001,2.029875,1.166625
2530.001,2.02875,1.166375
2530.001,2.02875,1.166375
2530.001,2.02925,1.166375
2530.001,2.0295,1.16675
2530.001,2.02925,1.16675
2530.001,2.028875,1.16675
2530.001,2.02875,1.166875
2530.001,2.029625,1.16675
2530.001,2.030125,1.166875
2530.001,2.03,1.16725
2530.001,2.030125,1.167375
2530.001,2.030125,1.16725
2530.001,2.03,1.166875
2530.001,2.03075,1.16675
2530.001,2.03075,1.166625
2530.001,2.030125,1.166625
2530.001,2.030125,1.166625
2530.001,2.029625,1.166625
2530.001,2.029375,1.166375
2530.001,2.0295,1.166375
2530.001,2.029375,1.166625
2530.001,2.02925,1.166875
2530.001,2.02875,1.16675
2530.001,2.028875,1.166875
2530.001,2.0295,1.16675
2530.001,2.0295,1.167
2530.001,2.02975,1.1675
2530.001,2.02975,1.167375
2531.001,2.014625,1.210625
2531.001,2.015375,1.21075
2531.001,2.016125,1.210875
2531.001,2.015875,1.211125
2531.001,2.016125,1.21125
2531.001,2.016125,1.210875
2531.001,2.016,1.210625
2531.001,2.01625,1.2105
2531.001,2.01625,1.2105
2531.001,2.01625,1.210625
2531.001,2.01625,1.210625
2531.001,2.015875,1.2105
2531.001,2.015,1.210125
2531.001,2.01475,1.210375
2531.001,2.015125,1.210625
2531.001,2.01525,1.21075
2531.001,2.015125,1.210625
2531.001,2.01475,1.21075
2531.001,2.015125,1.21075
2531.001,2.015875,1.210875
2531.001,2.01575,1.211375
2531.001,2.016125,1.211375
2531.001,2.016,1.211
2531.001,2.016,1.211
2531.001,2.015875,1.21075
2531.001,2.016625,1.2105
2531.001,2.016875,1.2105
2531.001,2.016375,1.2105
2531.001,2.016,1.210375
2531.001,2.0155,1.21025
2531.001,2.01525,1.210375
2531.001,2.015125,1.210625
2531.001,2.014875,1.210625
2531.001,2.0145,1.21075
2531.001,2.014625,1.21075
2531.001,2.015,1.21075
2531.001,2.015625,1.211
2531.001,2.015875,1.21125
2531.001,2.015875,1.21125
2531.001,2.01575,1.211125
2531.001,2.015875,1.210875
2531.001,2.016,1.2105
2531.001,2.01675,1.210375
2531.001,2.016875,1.21075
2531.001,2.016375,1.21075
2531.001,2.01575,1.2105
2531.001,2.0155,1.21025
2531.001,2.0155,1.2105
2531.001,2.015125,1.21075
2531.001,2.014875,1.210625
2532.001,2.00025,1.255
2532.001,2.000625,1.25525
2532.001,2.000625,1.25525
2532.001,2.0,1.25525
2532.001,1.99975,1.255375
2532.001,2.0005,1.255375
2532.001,2.001,1.255375
2532.001,2.001,1.255375
2532.001,2.001,1.255875
2532.001,2.001,1.256
2532.001,2.0015,1.255875
2532.001,2.001375,1.2555
2532.001,2.00175,1.255125
2532.001,2.002,1.25525
2532.001,2.00175,1.255125
2532.001,2.001,1.25525
2532.001,2.0005,1.254875
2532.001,2.000125,1.254875
2532.001,2.000125,1.255125
2532.001,2.0,1.255125
2532.001,2.0,1.255125
2532.001,2.000125,1.25525
2532.001,2.000625,1.25525
2532.001,2.000625,1.25525
2532.001,2.000875,1.255625
2532.001,2.000625,1.255875
2532.001,2.001,1.255875
2532.001,2.00125,1.25575
2532.001,2.001125,1.25525
2532.001,2.001625,1.255125
2532.001,2.002125,1.25525
2532.001,2.00175,1.255375
2532.001,2.00075,1.255125
2532.001,2.0005,1.254625
2532.001,2.000625,1.254875
2532.001,2.000625,1.25525
2532.001,2.00025,1.25525
2532.001,1.99975,1.25525
2532.001,1.99975,1.25525
2532.001,2.00025,1.255375
2532.001,2.00075,1.25525
2532.001,2.001,1.255625
2532.001,2.000875,1.256
2532.001,2.00125,1.25575
2532.001,2.001625,1.2555
2532.001,2.001875,1.255125
2532.001,2.002125,1.25525
2532.001,2.001875,1.25525
2532.001,2.00175,1.255125
2532.001,2.001,1.254875
2533.001,1.984,1.3005
2533.001,1.984375,1.30025
2533.001,1.984375,1.3
2533.001,1.984875,1.299875
2533.001,1.984625,1.3
2533.001,1.984375,1.299875
2533.001,1.98375,1.2995
2533.001,1.98375,1.2995
2533.001,1.98325,1.2995
2533.001,1.983625,1.29975
2533.001,1.9835,1.299875
2533.001,1.983125,1.29975
2533.001,1.982625,1.3
2533.001,1.982875,1.300125
2533.001,1.983875,1.300125
2533.001,1.983875,1.3005
2533.001,1.98425,1.300625
2533.001,1.98425,1.300375
2533.001,1.984125,1.300125
2533.001,1.9845,1.29975
2533.001,1.98475,1.299875
2533.001,1.984125,1.3
2533.001,1.98425,1.299875
2533.001,1.98425,1.299875
2533.001,1.98375,1.2995
2533.001,1.9835,1.299375
2533.001,1.98325,1.29975
2533.001,1.983125,1.299875
2533.001,1.9825,1.29975
2533.001,1.9825,1.29975
2533.001,1.983125,1.3
2533.001,1.984125,1.300125
2533.001,1.98375,1.3005
2533.001,1.984,1.300625
2533.001,1.98425,1.30025
2533.001,1.9845,1.3
2533.001,1.98475,1.29975
2533.001,1.984875,1.299875
2533.001,1.984875,1.299875
2533.001,1.984375,1.3
2533.001,1.983875,1.29975
2533.001,1.983125,1.2995
2533.001,1.9835,1.2995
2533.001,1.98375,1.3
2533.001,1.983625,1.3
2533.001,1.982875,1.3
2533.001,1.982875,1.300125
2533.001,1.9835,1.300125
2533.001,1.983875,1.300125
2533.001,1.9835,1.300375
2534.001,1.966875,1.344
2534.001,1.9665,1.34375
2534.001,1.965875,1.343375
2534.001,1.965875,1.343625
2534.001,1.966125,1.344
2534.001,1.966125,1.34375
2534.001,1.96525,1.344
2534.001,1.965375,1.344125
2534.001,1.965375,1.344125
2534.001,1.96575,1.344
2534.001,1.966125,1.344375
2534.001,1.966375,1.3445
2534.001,1.966625,1.3445
2534.001,1.96675,1.344375
2534.001,1.96675,1.34375
2534.001,1.967,1.343625
2534.001,1.967,1.343875
2534.001,1.9665,1.343875
2534.001,1.965875,1.34375
2534.001,1.9655,1.34375
2534.001,1.965625,1.343875
2534.001,1.965875,1.344
2534.001,1.965625,1.34375
2534.001,1.965625,1.34375
2534.001,1.96525,1.344
2534.001,1.965375,1.34425
2534.001,1.966,1.344125
2534.001,1.966375,1.3445
2534.001,1.9665,1.344625
2534.001,1.9665,1.3445
2534.001,1.9665,1.344125
2534.001,1.96675,1.343625
2534.001,1.96725,1.34375
2534.001,1.967375,1.344
2534.001,1.967,1.343875
2534.001,1.966125,1.3435
2534.001,1.965875,1.343375
2534.001,1.966125,1.34375
2534.001,1.966125,1.34375
2534.001,1.966125,1.344
2534.001,1.965375,1.343875
2534.001,1.96475,1.344
2534.001,1.965375,1.344
2534.001,1.96625,1.344125
2534.001,1.966,1.344375
2534.001,1.966125,1.3445
2534.001,1.966625,1.3445
2534.001,1.966875,1.344
2534.001,1.96675,1.343875
2534.001,1.96725,1.344
2535.001,1.9475,1.389125
2535.001,1.9475,1.38925
2535.001,1.9475,1.389125
2535.001,1.947625,1.388625
2535.001,1.948375,1.3885
2535.001,1.949125,1.388625
2535.001,1.948625,1.388625
2535.001,1.94775,1.388625
2535.001,1.94775,1.3885
2535.001,1.947,1.388
2535.001,1.94675,1.38825
2535.001,1.947125,1.388375
2535.001,1.94725,1.388625
2535.001,1.94625,1.3885
2535.001,1.946125,1.3885
2535.001,1.947,1.3885
2535.001,1.94775,1.388625
2535.001,1.947625,1.38925
2535.001,1.947625,1.38925
2535.001,1.9475,1.38875
2535.001,1.9475,1.388375
2535.001,1.948375,1.388375
2535.001,1.9485,1.388375
2535.001,1.9485,1.3885
2535.001,1.948,1.388625
2535.001,1.947375,1.38825
2535.001,1.946625,1.388
2535.001,1.9465,1.38825
2535.001,1.94675,1.388375
2535.001,1.946875,1.3885
2535.001,1.94625,1.3885
2535.001,1.946625,1.388625
2535.001,1.9475,1.388625
2535.001,1.9475,1.388875
2535.001,1.94725,1.38925
2535.001,1.947625,1.389125
2535.001,1.947875,1.389
2535.001,1.947875,1.38825
2535.001,1.947875,1.38825
2535.001,1.94825,1.388375
2535.001,1.948125,1.3885
2535.001,1.948,1.388625
2535.001,1.947375,1.388375
2535.001,1.9465,1.388125
2535.001,1.946875,1.388125
2535.001,1.947,1.3885
2535.001,1.946625,1.3885
2535.001,1.945625,1.388375
2535.001,1.946375,1.388625
2535.001,1.9475,1.3885
2536.001,1.927375,1.43325
2536.001,1.927375,1.433
2536.001,1.927625,1.4325
2536.001,1.928,1.432875
2536.001,1.927875,1.432875
2536.001,1.9275,1.43275
2536.001,1.92675,1.432375
2536.001,1.92675,1.432375
2536.001,1.92675,1.432375
2536.001,1.926625,1.43275
2536.001,1.9265,1.432875
2536.001,1.925875,1.43275
2536.001,1.92575,1.432875
2536.001,1.92675,1.432875
2536.001,1.92725,1.43325
2536.001,1.927375,1.4335
2536.001,1.9275,1.4335
2536.001,1.9275,1.433375
2536.001,1.92725,1.432875
2536.001,1.9275,1.432625
2536.001,1.927875,1.432875
2536.001,1.92775,1.433
2536.001,1.927375,1.433
2536.001,1.927375,1.43275
2536.001,1.92675,1.432375
2536.001,1.92675,1.4325
2536.001,1.927125,1.43275
2536.001,1.926375,1.43275
2536.001,1.925625,1.432875
2536.001,1.92575,1.433
2536.001,1.926875,1.433
2536.001,1.927375,1.43325
2536.001,1.926875,1.4335
2536.001,1.927125,1.4335
2536.001,1.9275,1.433125
2536.001,1.9275,1.432875
2536.001,1.927875,1.432625
2536.001,1.92825,1.43275
2536.001,1.92825,1.43275
2536.001,1.92775,1.432875
2536.001,1.92675,1.43275
2536.001,1.926,1.432375
2536.001,1.926625,1.432625
2536.001,1.92675,1.433
2536.001,1.92625,1.43275
2536.001,1.925875,1.432875
2536.001,1.926375,1.433
2536.001,1.927125,1.433125
2536.001,1.927375,1.433375
2536.001,1.92725,1.433625
2537.001,1.906,1.476875
2537.001,1.9065,1.476625
2537.001,1.906875,1.4765
2537.001,1.906875,1.47675
2537.001,1.906375,1.476625
2537.001,1.9055,1.476375
2537.001,1.9055,1.47625
2537.001,1.9055,1.476625
2537.001,1.905625,1.476625
2537.001,1.90525,1.47675
2537.001,1.9045,1.47675
2537.001,1.90475,1.476625
2537.001,1.90575,1.47675
2537.001,1.906,1.477125
2537.001,1.905875,1.47725
2537.001,1.906,1.4775
2537.001,1.906375,1.477375
2537.001,1.906125,1.476875
2537.001,1.9065,1.4765
2537.001,1.90675,1.47675
2537.001,1.9065,1.476875
2537.001,1.906,1.4765
2537.001,1.9055,1.47625
2537.001,1.9055,1.47625
2537.001,1.905375,1.47625
2537.001,1.905375,1.47675
2537.001,1.9055,1.47675
2537.001,1.904875,1.47675
2537.001,1.905,1.476875
2537.001,1.905875,1.47675
2537.001,1.906375,1.477125
2537.001,1.905875,1.477375
2537.001,1.906125,1.477375
2537.001,1.905875,1.477125
2537.001,1.906,1.47675
2537.001,1.90675,1.4765
2537.001,1.907125,1.4765
2537.001,1.906375,1.47675
2537.001,1.906375,1.47675
2537.001,1.906125,1.4765
2537.001,1.905625,1.47625
2537.001,1.905375,1.47625
2537.001,1.905375,1.476625
2537.001,1.905125,1.4765
2537.001,1.905,1.47675
2537.001,1.905125,1.477
2537.001,1.90575,1.477
2537.001,1.906125,1.47725
2537.001,1.906125,1.477625
2537.001,1.9065,1.477375
2538.001,1.883625,1.5215
2538.001,1.883625,1.521125
2538.001,1.88375,1.52075
2538.001,1.884125,1.52075
2538.001,1.884,1.520875
2538.001,1.883625,1.521
2538.001,1.883,1.520625
2538.001,1.882625,1.5205
2538.001,1.882625,1.5205
2538.001,1.88275,1.520875
2538.001,1.882875,1.521
2538.001,1.8825,1.520875
2538.001,1.882,1.521125
2538.001,1.88275,1.52125
2538.001,1.88375,1.52125
2538.001,1.88375,1.5215
2538.001,1.88325,1.521875
2538.001,1.8835,1.521625
2538.001,1.884,1.52125
2538.001,1.88425,1.52075
2538.001,1.884625,1.520875
2538.001,1.884375,1.521125
2538.001,1.883875,1.521
2538.001,1.883875,1.521
2538.001,1.882875,1.5205
2538.001,1.882625,1.520625
2538.001,1.88325,1.520875
2538.001,1.88325,1.521125
2538.001,1.88225,1.521125
2538.001,1.882125,1.52125
2538.001,1.883,1.52125
2538.001,1.883375,1.521375
2538.001,1.88325,1.521625
2538.001,1.88325,1.52175
2538.001,1.88325,1.5215
2538.001,1.88375,1.521125
2538.001,1.884375,1.520875
2538.001,1.88425,1.520875
2538.001,1.88425,1.520875
2538.001,1.884,1.521
2538.001,1.88375,1.520875
2538.001,1.883125,1.5205
2538.001,1.88275,1.520625
2538.001,1.88275,1.520875
2538.001,1.8825,1.521
2538.001,1.88225,1.521
2538.001,1.882125,1.52125
2538.001,1.883,1.521125
2538.001,1.883125,1.521375
2538.001,1.88325,1.521875
2539.001,1.85925,1.563625
2539.001,1.859625,1.56375
2539.001,1.860125,1.56375
2539.001,1.86025,1.564
2539.001,1.86025,1.56425
2539.001,1.86075,1.564125
2539.001,1.860875,1.563625
2539.001,1.861,1.56325
2539.001,1.861,1.56325
2539.001,1.861625,1.56325
2539.001,1.861375,1.563375
2539.001,1.860625,1.56325
2539.001,1.8605,1.562875
2539.001,1.860125,1.563
2539.001,1.85975,1.5635
2539.001,1.85975,1.563625
2539.001,1.859625,1.5635
2539.001,1.859125,1.563625
2539.001,1.859875,1.5635
2539.001,1.8605,1.56375
2539.001,1.860625,1.564375
2539.001,1.860625,1.56425
2539.001,1.86025,1.564
2539.001,1.86025,1.564
2539.001,1.860125,1.5635
2539.001,1.861,1.563375
2539.001,1.861625,1.563375
2539.001,1.8615,1.5635
2539.001,1.860875,1.563375
2539.001,1.86025,1.563
2539.001,1.85975,1.563
2539.001,1.85975,1.563375
2539.001,1.859625,1.563375
2539.001,1.85925,1.563375
2539.001,1.859125,1.563625
2539.001,1.86,1.563625
2539.001,1.86025,1.563875
2539.001,1.860375,1.56425
2539.001,1.860375,1.56425
2539.001,1.8605,1.56425
2539.001,1.860625,1.563875
2539.001,1.86075,1.5635
2539.001,1.861125,1.563375
2539.001,1.8615,1.5635
2539.001,1.861375,1.563625
2539.001,1.8605,1.563125
2539.001,1.8595,1.563
2539.001,1.859625,1.56325
2539.001,1.85975,1.563625
2539.001,1.85975,1.563625
2540.001,1.835125,1.606625
2540.001,1.834875,1.606625
2540.001,1.83525,1.606625
2540.001,1.835875,1.60675
2540.001,1.836125,1.607125
2540.001,1.8365,1.60725
2540.001,1.836125,1.607
2540.001,1.835875,1.606625
2540.001,1.835875,1.606625
2540.001,1.836,1.606375
2540.001,1.837,1.606375
2540.001,1.837125,1.6065
2540.001,1.8365,1.606375
2540.001,1.8355,1.606125
2540.001,1.8355,1.606125
2540.001,1.83575,1.6065
2540.001,1.835625,1.606625
2540.001,1.83525,1.606625
2540.001,1.834875,1.60675
2540.001,1.835,1.60675
2540.001,1.83575,1.60675
2540.001,1.836,1.60725
2540.001,1.836,1.6075
2540.001,1.836,1.6075
2540.001,1.836125,1.607125
2540.001,1.835875,1.6065
2540.001,1.8365,1.60625
2540.001,1.837,1.6065
2540.001,1.836875,1.6065
2540.001,1.836375,1.606375
2540.001,1.835625,1.606
2540.001,1.83525,1.606125
2540.001,1.8355,1.6065
2540.001,1.8355,1.6065
2540.001,1.834875,1.606375
2540.001,1.835125,1.606625
2540.001,1.836,1.60675
2540.001,1.83625,1.607125
2540.001,1.83625,1.607125
2540.001,1.836,1.607375
2540.001,1.83625,1.60725
2540.001,1.8365,1.607
2540.001,1.836375,1.606375
2540.001,1.836625,1.60625
2540.001,1.83675,1.6065
2540.001,1.83675,1.606625
2540.001,1.836125,1.60625
2540.001,1.835125,1.605875
2540.001,1.835375,1.60625
2540.001,1.835625,1.606375
2541.001,1.8105,1.648625
2541.001,1.81025,1.648375
2541.001,1.810125,1.648625
2541.001,1.81,1.649125
2541.001,1.80975,1.649
2541.001,1.809375,1.649
2541.001,1.81,1.64925
2541.001,1.811,1.64925
2541.001,1.811,1.64925
2541.001,1.81125,1.6495
2541.001,1.811,1.65
2541.001,1.81075,1.64975
2541.001,1.81025,1.64925
2541.001,1.810625,1.64875
2541.001,1.81175,1.648875
2541.001,1.811625,1.649125
2541.001,1.811,1.649125
2541.001,1.8105,1.648875
2541.001,1.810375,1.648625
2541.001,1.810125,1.648875
2541.001,1.8105,1.649
2541.001,1.809875,1.649
2541.001,1.809375,1.649
2541.001,1.809375,1.649
2541.001,1.81,1.649375
2541.001,1.810625,1.64925
2541.001,1.810625,1.649625
2541.001,1.810375,1.64975
2541.001,1.8105,1.649625
2541.001,1.81075,1.649125
2541.001,1.81125,1.64875
2541.001,1.811625,1.648875
2541.001,1.811125,1.649
2541.001,1.810875,1.648875
2541.001,1.810625,1.648625
2541.001,1.810125,1.648625
2541.001,1.81025,1.648875
2541.001,1.81025,1.649
2541.001,1.81025,1.649
2541.001,1.809625,1.648875
2541.001,1.809625,1.649125
2541.001,1.810375,1.64925
2541.001,1.81075,1.649375
2541.001,1.81025,1.64975
2541.001,1.81025,1.649875
2541.001,1.811,1.6495
2541.001,1.811,1.649
2541.001,1.81125,1.648625
2541.001,1.811125,1.648875
2541.001,1.810875,1.649
2542.001,1.784875,1.691625
2542.001,1.785125,1.69125
2542.001,1.785625,1.691375
2542.001,1.7855,1.6915
2542.001,1.785125,1.69125
2542.001,1.784375,1.691
2542.001,1.784125,1.690875
2542.001,1.784375,1.69125
2542.001,1.784375,1.69125
2542.001,1.784125,1.691375
2542.001,1.783625,1.691375
2542.001,1.783625,1.691375
2542.001,1.784,1.691625
2542.001,1.78425,1.69175
2542.001,1.784375,1.692
2542.001,1.784625,1.69225
2542.001,1.785,1.692
2542.001,1.7845,1.6915
2542.001,1.784875,1.691125
2542.001,1.78575,1.691375
2542.001,1.785375,1.6915
2542.001,1.7845,1.691125
2542.001,1.78375,1.690875
2542.001,1.78375,1.690875
2542.001,1.78375,1.690875
2542.001,1.783875,1.691375
2542.001,1.784,1.691375
2542.001,1.78375,1.6915
2542.001,1.7835,1.6915
2542.001,1.784125,1.6915
2542.001,1.78475,1.69175
2542.001,1.78475,1.692125
2542.001,1.784375,1.692125
2542.001,1.7845,1.691875
2542.001,1.784875,1.69125
2542.001,1.7855,1.691
2542.001,1.78575,1.691375
2542.001,1.785375,1.6915
2542.001,1.785375,1.6915
2542.001,1.784625,1.691375
2542.001,1.784125,1.690875
2542.001,1.784,1.691
2542.001,1.784125,1.691375
2542.001,1.784,1.69125
2542.001,1.783625,1.69125
2542.001,1.78375,1.691375
2542.001,1.784125,1.691625
2542.001,1.784625,1.691875
2542.001,1.785,1.69225
2542.001,1.785,1.692125
2543.001,1.757875,1.7335
2543.001,1.75775,1.7335
2543.001,1.757,1.733375
2543.001,1.756375,1.73275
2543.001,1.756625,1.733125
2543.001,1.756625,1.7335
2543.001,1.756,1.7335
2543.001,1.755625,1.7335
2543.001,1.755625,1.7335
2543.001,1.755875,1.733625
2543.001,1.756375,1.73375
2543.001,1.757125,1.734
2543.001,1.757,1.734375
2543.001,1.757,1.73425
2543.001,1.757375,1.733875
2543.001,1.757,1.733375
2543.001,1.7575,1.73325
2543.001,1.7575,1.733375
2543.001,1.757125,1.733625
2543.001,1.75675,1.733375
2543.001,1.756625,1.732875
2543.001,1.756375,1.73325
2543.001,1.756375,1.733625
2543.001,1.756375,1.733625
2543.001,1.756125,1.7335
2543.001,1.755625,1.733375
2543.001,1.755875,1.733625
2543.001,1.756875,1.733625
2543.001,1.757125,1.734125
2543.001,1.75725,1.734375
2543.001,1.75725,1.734125
2543.001,1.756875,1.73375
2543.001,1.75725,1.73325
2543.001,1.75775,1.733375
2543.001,1.758,1.733375
2543.001,1.7575,1.733375
2543.001,1.7565,1.733125
2543.001,1.756,1.733125
2543.001,1.756,1.733125
2543.001,1.7565,1.73325
2543.001,1.75675,1.7335
2543.001,1.756125,1.73325
2543.001,1.755875,1.733625
2543.001,1.756125,1.733625
2543.001,1.756875,1.73375
2543.001,1.75675,1.73425
2543.001,1.756875,1.73425
2543.001,1.757125,1.734125
2543.001,1.75725,1.7335
2543.001,1.7575,1.733125
2544.001,1.729125,1.774
2544.001,1.728625,1.7735
2544.001,1.7285,1.7735
2544.001,1.7285,1.77375
2544.001,1.728375,1.773875
2544.001,1.728125,1.77375
2544.001,1.727875,1.774
2544.001,1.728125,1.774
2544.001,1.728125,1.774
2544.001,1.72875,1.774125
2544.001,1.729125,1.774375
2544.001,1.729375,1.77475
2544.001,1.72925,1.774375
2544.001,1.728875,1.77375
