ANGLE	CH0	CH1	DATETIME
2228.001	0.269375	0.638375	2023-12-28T16:15:57.983500
2228.001	0.269625	0.63825	2023-12-28T16:15:57.983500
2228.001	0.26975	0.63825	2023-12-28T16:15:57.983500
2228.001	0.26925	0.63825	2023-12-28T16:15:57.983500
2228.001	0.26925	0.638	2023-12-28T16:15:57.983500
2228.001	0.268625	0.638	2023-12-28T16:15:57.983500
2228.001	0.26875	0.638125	2023-12-28T16:15:57.983500
2228.001	0.268375	0.63825	2023-12-28T16:15:57.983500
2228.001	0.268375	0.63825	2023-12-28T16:15:57.983500
2228.001	0.268375	0.63825	2023-12-28T16:15:57.983500
2228.001	0.26825	0.638375	2023-12-28T16:15:57.983500
2228.001	0.26875	0.638375	2023-12-28T16:15:57.983500
2228.001	0.269375	0.63825	2023-12-28T16:15:57.983500
2228.001	0.26925	0.638375	2023-12-28T16:15:57.983500
2228.001	0.269375	0.6385	2023-12-28T16:15:57.983500
2228.001	0.2695	0.638625	2023-12-28T16:15:57.983500
2228.001	0.268875	0.6385	2023-12-28T16:15:57.983500
2228.001	0.268875	0.63825	2023-12-28T16:15:57.983500
2228.001	0.269625	0.638125	2023-12-28T16:15:57.983500
2228.001	0.269375	0.63825	2023-12-28T16:15:57.983500
2229.001	0.245875	0.6	2023-12-28T16:15:59.858500
2229.001	0.246	0.60025	2023-12-28T16:15:59.858500
2229.001	0.246	0.60025	2023-12-28T16:15:59.858500
2229.001	0.245875	0.6	2023-12-28T16:15:59.858500
2229.001	0.2455	0.599875	2023-12-28T16:15:59.858500
2229.001	0.2455	0.59975	2023-12-28T16:15:59.858500
2229.001	0.245375	0.6	2023-12-28T16:15:59.858500
2229.001	0.245	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245125	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245125	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245625	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245875	0.60025	2023-12-28T16:15:59.858500
2229.001	0.245625	0.6005	2023-12-28T16:15:59.858500
2229.001	0.245625	0.600625	2023-12-28T16:15:59.858500
2229.001	0.245875	0.6005	2023-12-28T16:15:59.858500
2229.001	0.24575	0.6	2023-12-28T16:15:59.858500
2229.001	0.246125	0.600125	2023-12-28T16:15:59.858500
2229.001	0.246375	0.600125	2023-12-28T16:15:59.858500
2229.001	0.246	0.600125	2023-12-28T16:15:59.858500
2229.001	0.2455	0.6	2023-12-28T16:15:59.858500
2229.001	0.245375	0.59975	2023-12-28T16:15:59.858500
2229.001	0.24525	0.59975	2023-12-28T16:15:59.858500
2229.001	0.24525	0.59975	2023-12-28T16:15:59.858500
2229.001	0.245375	0.6	2023-12-28T16:15:59.858500
2229.001	0.24525	0.60025	2023-12-28T16:15:59.858500
2229.001	0.24525	0.6	2023-12-28T16:15:59.858500
2229.001	0.24525	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245375	0.6	2023-12-28T16:15:59.858500
2229.001	0.245625	0.600125	2023-12-28T16:15:59.858500
2229.001	0.246	0.6005	2023-12-28T16:15:59.858500
2229.001	0.246125	0.6005	2023-12-28T16:15:59.858500
2229.001	0.246	0.6005	2023-12-28T16:15:59.858500
2229.001	0.246	0.60025	2023-12-28T16:15:59.858500
2229.001	0.246	0.600125	2023-12-28T16:15:59.858500
2229.001	0.24575	0.600125	2023-12-28T16:15:59.858500
2229.001	0.24575	0.60025	2023-12-28T16:15:59.858500
2229.001	0.24575	0.600125	2023-12-28T16:15:59.858500
2229.001	0.24575	0.600125	2023-12-28T16:15:59.858500
2229.001	0.24575	0.599875	2023-12-28T16:15:59.858500
2229.001	0.245125	0.6	2023-12-28T16:15:59.858500
2229.001	0.245	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245	0.60025	2023-12-28T16:15:59.858500
2229.001	0.245375	0.600125	2023-12-28T16:15:59.858500
2229.001	0.2455	0.600125	2023-12-28T16:15:59.858500
2229.001	0.245625	0.600125	2023-12-28T16:15:59.858500
2229.001	0.2455	0.60025	2023-12-28T16:15:59.858500
2229.001	0.24575	0.6005	2023-12-28T16:15:59.858500
2229.001	0.245875	0.6005	2023-12-28T16:15:59.858500
2229.001	0.24575	0.600375	2023-12-28T16:15:59.858500
2230.001	0.223875	0.563125	2023-12-28T16:16:02.092875
2230.001	0.22375	0.563125	2023-12-28T16:16:02.092875
2230.001	0.223625	0.563	2023-12-28T16:16:02.092875
2230.001	0.223625	0.563125	2023-12-28T16:16:02.092875
2230.001	0.223375	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223375	0.56325	2023-12-28T16:16:02.092875
2230.001	0.22325	0.563125	2023-12-28T16:16:02.092875
2230.001	0.223	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223375	0.563125	2023-12-28T16:16:02.092875
2230.001	0.223625	0.563375	2023-12-28T16:16:02.092875
2230.001	0.2235	0.5635	2023-12-28T16:16:02.092875
2230.001	0.223875	0.5635	2023-12-28T16:16:02.092875
2230.001	0.224	0.563625	2023-12-28T16:16:02.092875
2230.001	0.223625	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223875	0.563	2023-12-28T16:16:02.092875
2230.001	0.224125	0.563	2023-12-28T16:16:02.092875
2230.001	0.223625	0.563	2023-12-28T16:16:02.092875
2230.001	0.2235	0.563	2023-12-28T16:16:02.092875
2230.001	0.223625	0.562625	2023-12-28T16:16:02.092875
2230.001	0.22375	0.56275	2023-12-28T16:16:02.092875
2230.001	0.223625	0.562875	2023-12-28T16:16:02.092875
2230.001	0.22325	0.563	2023-12-28T16:16:02.092875
2230.001	0.22325	0.563	2023-12-28T16:16:02.092875
2230.001	0.222875	0.563	2023-12-28T16:16:02.092875
2230.001	0.222625	0.563125	2023-12-28T16:16:02.092875
2230.001	0.22275	0.563125	2023-12-28T16:16:02.092875
2230.001	0.223375	0.563125	2023-12-28T16:16:02.092875
2230.001	0.223625	0.563375	2023-12-28T16:16:02.092875
2230.001	0.223875	0.563375	2023-12-28T16:16:02.092875
2230.001	0.22375	0.563375	2023-12-28T16:16:02.092875
2230.001	0.223875	0.56325	2023-12-28T16:16:02.092875
2230.001	0.22425	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223875	0.563125	2023-12-28T16:16:02.092875
2230.001	0.223625	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223625	0.563	2023-12-28T16:16:02.092875
2230.001	0.22325	0.562875	2023-12-28T16:16:02.092875
2230.001	0.2235	0.562875	2023-12-28T16:16:02.092875
2230.001	0.2235	0.562875	2023-12-28T16:16:02.092875
2230.001	0.223375	0.563	2023-12-28T16:16:02.092875
2230.001	0.223125	0.56325	2023-12-28T16:16:02.092875
2230.001	0.22325	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223375	0.56325	2023-12-28T16:16:02.092875
2230.001	0.22325	0.56325	2023-12-28T16:16:02.092875
2230.001	0.223625	0.56325	2023-12-28T16:16:02.092875
2230.001	0.22375	0.5635	2023-12-28T16:16:02.092875
2230.001	0.223875	0.563625	2023-12-28T16:16:02.092875
2230.001	0.22375	0.5635	2023-12-28T16:16:02.092875
2230.001	0.2235	0.56325	2023-12-28T16:16:02.092875
2230.001	0.224	0.563125	2023-12-28T16:16:02.092875
2231.001	0.203125	0.52775	2023-12-28T16:16:03.952250
2231.001	0.203125	0.527875	2023-12-28T16:16:03.952250
2231.001	0.203	0.52775	2023-12-28T16:16:03.952250
2231.001	0.203	0.527375	2023-12-28T16:16:03.952250
2231.001	0.20325	0.5275	2023-12-28T16:16:03.952250
2231.001	0.203	0.5275	2023-12-28T16:16:03.952250
2231.001	0.203	0.5275	2023-12-28T16:16:03.952250
2231.001	0.202875	0.527125	2023-12-28T16:16:03.952250
2231.001	0.202875	0.527125	2023-12-28T16:16:03.952250
2231.001	0.202875	0.52725	2023-12-28T16:16:03.952250
2231.001	0.20275	0.52725	2023-12-28T16:16:03.967875
2231.001	0.202375	0.5275	2023-12-28T16:16:03.967875
2231.001	0.202125	0.527375	2023-12-28T16:16:03.967875
2231.001	0.20175	0.5275	2023-12-28T16:16:03.967875
2231.001	0.201875	0.5275	2023-12-28T16:16:03.967875
2231.001	0.202875	0.527375	2023-12-28T16:16:03.967875
2231.001	0.203	0.527625	2023-12-28T16:16:03.967875
2231.001	0.20325	0.527875	2023-12-28T16:16:03.967875
2231.001	0.202875	0.527875	2023-12-28T16:16:03.967875
2231.001	0.2025	0.527625	2023-12-28T16:16:03.967875
2231.001	0.202375	0.5275	2023-12-28T16:16:03.967875
2231.001	0.202875	0.527625	2023-12-28T16:16:03.967875
2231.001	0.20325	0.5275	2023-12-28T16:16:03.967875
2231.001	0.20325	0.5275	2023-12-28T16:16:03.967875
2231.001	0.203	0.5275	2023-12-28T16:16:03.967875
2231.001	0.20275	0.52725	2023-12-28T16:16:03.967875
2231.001	0.2025	0.527125	2023-12-28T16:16:03.967875
2231.001	0.2025	0.52725	2023-12-28T16:16:03.967875
2231.001	0.2025	0.527375	2023-12-28T16:16:03.967875
2231.001	0.202375	0.5275	2023-12-28T16:16:03.967875
2231.001	0.20225	0.527625	2023-12-28T16:16:03.967875
2231.001	0.202625	0.527625	2023-12-28T16:16:03.967875
2231.001	0.20275	0.527625	2023-12-28T16:16:03.967875
2231.001	0.202625	0.52775	2023-12-28T16:16:03.967875
2231.001	0.20275	0.52775	2023-12-28T16:16:03.967875
2231.001	0.20275	0.52775	2023-12-28T16:16:03.967875
2231.001	0.202875	0.5275	2023-12-28T16:16:03.967875
2231.001	0.203	0.527375	2023-12-28T16:16:03.967875
2231.001	0.203	0.527375	2023-12-28T16:16:03.967875
2231.001	0.202875	0.52725	2023-12-28T16:16:03.967875
2231.001	0.203	0.5275	2023-12-28T16:16:03.967875
2231.001	0.202875	0.5275	2023-12-28T16:16:03.967875
2231.001	0.20275	0.52725	2023-12-28T16:16:03.967875
2231.001	0.20275	0.527125	2023-12-28T16:16:03.967875
2231.001	0.202375	0.527375	2023-12-28T16:16:03.967875
2231.001	0.20225	0.5275	2023-12-28T16:16:03.967875
2231.001	0.202125	0.5275	2023-12-28T16:16:03.967875
2231.001	0.202375	0.5275	2023-12-28T16:16:03.967875
2231.001	0.2025	0.5275	2023-12-28T16:16:03.967875
2231.001	0.202625	0.5275	2023-12-28T16:16:03.967875
2232.001	0.182875	0.492125	2023-12-28T16:16:05.842875
2232.001	0.18275	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182875	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182875	0.492125	2023-12-28T16:16:05.842875
2232.001	0.1825	0.492	2023-12-28T16:16:05.842875
2232.001	0.182625	0.491875	2023-12-28T16:16:05.842875
2232.001	0.1825	0.491875	2023-12-28T16:16:05.842875
2232.001	0.182375	0.492	2023-12-28T16:16:05.842875
2232.001	0.182375	0.492	2023-12-28T16:16:05.842875
2232.001	0.182375	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182125	0.492125	2023-12-28T16:16:05.842875
2232.001	0.18225	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182375	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182375	0.49225	2023-12-28T16:16:05.842875
2232.001	0.182875	0.492375	2023-12-28T16:16:05.842875
2232.001	0.183	0.4925	2023-12-28T16:16:05.842875
2232.001	0.183	0.492375	2023-12-28T16:16:05.842875
2232.001	0.182875	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182625	0.492125	2023-12-28T16:16:05.842875
2232.001	0.1825	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182625	0.492125	2023-12-28T16:16:05.842875
2232.001	0.1825	0.492	2023-12-28T16:16:05.842875
2232.001	0.1825	0.491875	2023-12-28T16:16:05.842875
2232.001	0.1825	0.491875	2023-12-28T16:16:05.842875
2232.001	0.182375	0.49175	2023-12-28T16:16:05.842875
2232.001	0.18225	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182125	0.492	2023-12-28T16:16:05.842875
2232.001	0.18175	0.492	2023-12-28T16:16:05.842875
2232.001	0.18175	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182125	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182625	0.49225	2023-12-28T16:16:05.842875
2232.001	0.18275	0.4925	2023-12-28T16:16:05.842875
2232.001	0.18275	0.4925	2023-12-28T16:16:05.842875
2232.001	0.183	0.492125	2023-12-28T16:16:05.842875
2232.001	0.18325	0.492125	2023-12-28T16:16:05.842875
2232.001	0.183125	0.492	2023-12-28T16:16:05.842875
2232.001	0.182875	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182875	0.492	2023-12-28T16:16:05.842875
2232.001	0.182875	0.492	2023-12-28T16:16:05.842875
2232.001	0.182875	0.49175	2023-12-28T16:16:05.842875
2232.001	0.182375	0.49175	2023-12-28T16:16:05.842875
2232.001	0.1825	0.492	2023-12-28T16:16:05.842875
2232.001	0.18225	0.492	2023-12-28T16:16:05.842875
2232.001	0.182125	0.492	2023-12-28T16:16:05.842875
2232.001	0.181875	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182375	0.492125	2023-12-28T16:16:05.842875
2232.001	0.18275	0.492	2023-12-28T16:16:05.842875
2232.001	0.183	0.492125	2023-12-28T16:16:05.842875
2232.001	0.182875	0.49225	2023-12-28T16:16:05.842875
2232.001	0.182625	0.49225	2023-12-28T16:16:05.842875
2233.001	0.16375	0.458125	2023-12-28T16:16:07.717875
2233.001	0.1635	0.458125	2023-12-28T16:16:07.717875
2233.001	0.163375	0.457875	2023-12-28T16:16:07.717875
2233.001	0.163375	0.457875	2023-12-28T16:16:07.717875
2233.001	0.16375	0.45775	2023-12-28T16:16:07.717875
2233.001	0.163625	0.457625	2023-12-28T16:16:07.717875
2233.001	0.16325	0.457625	2023-12-28T16:16:07.717875
2233.001	0.163375	0.4575	2023-12-28T16:16:07.717875
2233.001	0.163375	0.4575	2023-12-28T16:16:07.717875
2233.001	0.16325	0.4575	2023-12-28T16:16:07.717875
2233.001	0.163	0.457625	2023-12-28T16:16:07.717875
2233.001	0.162875	0.457625	2023-12-28T16:16:07.717875
2233.001	0.16275	0.457625	2023-12-28T16:16:07.717875
2233.001	0.162625	0.45775	2023-12-28T16:16:07.717875
2233.001	0.163125	0.457875	2023-12-28T16:16:07.717875
2233.001	0.1635	0.458	2023-12-28T16:16:07.717875
2233.001	0.163375	0.458	2023-12-28T16:16:07.717875
2233.001	0.163125	0.458125	2023-12-28T16:16:07.717875
2233.001	0.1635	0.458125	2023-12-28T16:16:07.717875
2233.001	0.163375	0.458	2023-12-28T16:16:07.717875
2233.001	0.16325	0.45775	2023-12-28T16:16:07.717875
2233.001	0.1635	0.457625	2023-12-28T16:16:07.717875
2233.001	0.1635	0.45775	2023-12-28T16:16:07.717875
2233.001	0.1635	0.45775	2023-12-28T16:16:07.717875
2233.001	0.16325	0.45775	2023-12-28T16:16:07.717875
2233.001	0.163375	0.4575	2023-12-28T16:16:07.717875
2233.001	0.1635	0.45725	2023-12-28T16:16:07.717875
2233.001	0.163125	0.4575	2023-12-28T16:16:07.717875
2233.001	0.162875	0.457625	2023-12-28T16:16:07.717875
2233.001	0.162875	0.45775	2023-12-28T16:16:07.717875
2233.001	0.163	0.45775	2023-12-28T16:16:07.717875
2233.001	0.163	0.45775	2023-12-28T16:16:07.717875
2233.001	0.163125	0.45775	2023-12-28T16:16:07.717875
2233.001	0.163375	0.458125	2023-12-28T16:16:07.717875
2233.001	0.163625	0.458125	2023-12-28T16:16:07.717875
2233.001	0.163625	0.458	2023-12-28T16:16:07.717875
2233.001	0.16325	0.45775	2023-12-28T16:16:07.717875
2233.001	0.16375	0.457625	2023-12-28T16:16:07.717875
2233.001	0.16375	0.457625	2023-12-28T16:16:07.717875
2233.001	0.164	0.45775	2023-12-28T16:16:07.717875
2233.001	0.164	0.45775	2023-12-28T16:16:07.717875
2233.001	0.16375	0.4575	2023-12-28T16:16:07.717875
2233.001	0.1635	0.45775	2023-12-28T16:16:07.717875
2233.001	0.16325	0.457625	2023-12-28T16:16:07.717875
2233.001	0.162875	0.457625	2023-12-28T16:16:07.717875
2233.001	0.163	0.457875	2023-12-28T16:16:07.717875
2233.001	0.162625	0.457875	2023-12-28T16:16:07.717875
2233.001	0.162625	0.457875	2023-12-28T16:16:07.717875
2233.001	0.16325	0.457875	2023-12-28T16:16:07.717875
2233.001	0.1635	0.457875	2023-12-28T16:16:07.717875
2234.001	0.1455	0.424	2023-12-28T16:16:10.061625
2234.001	0.145625	0.423875	2023-12-28T16:16:10.061625
2234.001	0.145625	0.424	2023-12-28T16:16:10.061625
2234.001	0.1455	0.423875	2023-12-28T16:16:10.061625
2234.001	0.14525	0.42375	2023-12-28T16:16:10.061625
2234.001	0.145	0.423625	2023-12-28T16:16:10.061625
2234.001	0.145	0.42375	2023-12-28T16:16:10.061625
2234.001	0.145	0.424	2023-12-28T16:16:10.061625
2234.001	0.145	0.424	2023-12-28T16:16:10.061625
2234.001	0.144625	0.424125	2023-12-28T16:16:10.061625
2234.001	0.143875	0.424	2023-12-28T16:16:10.061625
2234.001	0.144625	0.424	2023-12-28T16:16:10.061625
2234.001	0.145375	0.424	2023-12-28T16:16:10.061625
2234.001	0.145375	0.424125	2023-12-28T16:16:10.061625
2234.001	0.145375	0.42425	2023-12-28T16:16:10.061625
2234.001	0.14575	0.42425	2023-12-28T16:16:10.061625
2234.001	0.1455	0.424125	2023-12-28T16:16:10.061625
2234.001	0.145125	0.424125	2023-12-28T16:16:10.061625
2234.001	0.14525	0.423875	2023-12-28T16:16:10.061625
2234.001	0.1455	0.423875	2023-12-28T16:16:10.061625
2234.001	0.145625	0.423875	2023-12-28T16:16:10.061625
2234.001	0.14525	0.423875	2023-12-28T16:16:10.061625
2234.001	0.145375	0.42375	2023-12-28T16:16:10.061625
2234.001	0.145375	0.42375	2023-12-28T16:16:10.061625
2234.001	0.145	0.423875	2023-12-28T16:16:10.061625
2234.001	0.1445	0.423875	2023-12-28T16:16:10.061625
2234.001	0.1445	0.424	2023-12-28T16:16:10.061625
2234.001	0.144375	0.424	2023-12-28T16:16:10.061625
2234.001	0.145	0.424	2023-12-28T16:16:10.061625
2234.001	0.1455	0.424	2023-12-28T16:16:10.061625
2234.001	0.145625	0.424125	2023-12-28T16:16:10.061625
2234.001	0.145625	0.42425	2023-12-28T16:16:10.061625
2234.001	0.145125	0.42425	2023-12-28T16:16:10.061625
2234.001	0.145125	0.424	2023-12-28T16:16:10.061625
2234.001	0.145375	0.424	2023-12-28T16:16:10.061625
2234.001	0.145625	0.424	2023-12-28T16:16:10.061625
2234.001	0.145125	0.424125	2023-12-28T16:16:10.061625
2234.001	0.144875	0.424	2023-12-28T16:16:10.061625
2234.001	0.144875	0.424	2023-12-28T16:16:10.061625
2234.001	0.145	0.423625	2023-12-28T16:16:10.061625
2234.001	0.145125	0.42375	2023-12-28T16:16:10.061625
2234.001	0.145125	0.423875	2023-12-28T16:16:10.061625
2234.001	0.144875	0.424	2023-12-28T16:16:10.061625
2234.001	0.14425	0.424125	2023-12-28T16:16:10.061625
2234.001	0.1445	0.424	2023-12-28T16:16:10.061625
2234.001	0.145	0.424	2023-12-28T16:16:10.061625
2234.001	0.145	0.424125	2023-12-28T16:16:10.061625
2234.001	0.14525	0.424375	2023-12-28T16:16:10.061625
2234.001	0.145625	0.424375	2023-12-28T16:16:10.061625
2234.001	0.14575	0.424	2023-12-28T16:16:10.061625
2235.001	0.127875	0.391375	2023-12-28T16:16:12.592875
2235.001	0.127625	0.3915	2023-12-28T16:16:12.592875
2235.001	0.1275	0.391375	2023-12-28T16:16:12.592875
2235.001	0.1275	0.391625	2023-12-28T16:16:12.592875
2235.001	0.127625	0.391625	2023-12-28T16:16:12.592875
2235.001	0.127875	0.391375	2023-12-28T16:16:12.592875
2235.001	0.127875	0.391625	2023-12-28T16:16:12.592875
2235.001	0.127875	0.39175	2023-12-28T16:16:12.592875
2235.001	0.12825	0.39175	2023-12-28T16:16:12.592875
2235.001	0.128375	0.39175	2023-12-28T16:16:12.592875
2235.001	0.128125	0.39175	2023-12-28T16:16:12.592875
2235.001	0.12825	0.3915	2023-12-28T16:16:12.592875
2235.001	0.128125	0.3915	2023-12-28T16:16:12.592875
2235.001	0.127875	0.3915	2023-12-28T16:16:12.592875
2235.001	0.127875	0.3915	2023-12-28T16:16:12.592875
2235.001	0.12825	0.39125	2023-12-28T16:16:12.592875
2235.001	0.128	0.39125	2023-12-28T16:16:12.592875
2235.001	0.127625	0.3915	2023-12-28T16:16:12.592875
2235.001	0.1275	0.3915	2023-12-28T16:16:12.592875
2235.001	0.12725	0.391625	2023-12-28T16:16:12.592875
2235.001	0.127	0.391375	2023-12-28T16:16:12.592875
2235.001	0.127625	0.391375	2023-12-28T16:16:12.592875
2235.001	0.12825	0.391375	2023-12-28T16:16:12.592875
2235.001	0.12825	0.391375	2023-12-28T16:16:12.592875
2235.001	0.128375	0.391625	2023-12-28T16:16:12.592875
2235.001	0.12825	0.391875	2023-12-28T16:16:12.592875
2235.001	0.128375	0.39175	2023-12-28T16:16:12.592875
2235.001	0.1285	0.391625	2023-12-28T16:16:12.592875
2235.001	0.1285	0.391375	2023-12-28T16:16:12.592875
2235.001	0.12825	0.3915	2023-12-28T16:16:12.592875
2235.001	0.1285	0.391625	2023-12-28T16:16:12.592875
2235.001	0.128125	0.3915	2023-12-28T16:16:12.592875
2235.001	0.128	0.391375	2023-12-28T16:16:12.592875
2235.001	0.128	0.391375	2023-12-28T16:16:12.592875
2235.001	0.127875	0.3915	2023-12-28T16:16:12.592875
2235.001	0.127625	0.3915	2023-12-28T16:16:12.592875
2235.001	0.1275	0.3915	2023-12-28T16:16:12.592875
2235.001	0.12775	0.3915	2023-12-28T16:16:12.592875
2235.001	0.12775	0.3915	2023-12-28T16:16:12.592875
2235.001	0.128125	0.3915	2023-12-28T16:16:12.592875
2235.001	0.12825	0.39175	2023-12-28T16:16:12.592875
2235.001	0.127875	0.39175	2023-12-28T16:16:12.592875
2235.001	0.128125	0.39175	2023-12-28T16:16:12.592875
2235.001	0.128125	0.391875	2023-12-28T16:16:12.592875
2235.001	0.128125	0.39175	2023-12-28T16:16:12.592875
2235.001	0.1285	0.3915	2023-12-28T16:16:12.592875
2235.001	0.12875	0.3915	2023-12-28T16:16:12.592875
2235.001	0.1285	0.3915	2023-12-28T16:16:12.592875
2235.001	0.128375	0.3915	2023-12-28T16:16:12.592875
2235.001	0.12825	0.39125	2023-12-28T16:16:12.592875
2236.001	0.1125	0.360375	2023-12-28T16:16:14.827250
2236.001	0.112375	0.360375	2023-12-28T16:16:14.827250
2236.001	0.112375	0.360125	2023-12-28T16:16:14.827250
2236.001	0.11225	0.36	2023-12-28T16:16:14.827250
2236.001	0.112	0.36025	2023-12-28T16:16:14.827250
2236.001	0.111875	0.360375	2023-12-28T16:16:14.827250
2236.001	0.111375	0.36025	2023-12-28T16:16:14.827250
2236.001	0.111625	0.360375	2023-12-28T16:16:14.827250
2236.001	0.111625	0.360375	2023-12-28T16:16:14.827250
2236.001	0.112125	0.36025	2023-12-28T16:16:14.827250
2236.001	0.112625	0.36025	2023-12-28T16:16:14.827250
2236.001	0.112375	0.3605	2023-12-28T16:16:14.827250
2236.001	0.1125	0.360625	2023-12-28T16:16:14.827250
2236.001	0.11225	0.3605	2023-12-28T16:16:14.827250
2236.001	0.112	0.360375	2023-12-28T16:16:14.827250
2236.001	0.1125	0.360375	2023-12-28T16:16:14.827250
2236.001	0.112625	0.36025	2023-12-28T16:16:14.827250
2236.001	0.112625	0.36025	2023-12-28T16:16:14.827250
2236.001	0.112375	0.36025	2023-12-28T16:16:14.827250
2236.001	0.111875	0.360125	2023-12-28T16:16:14.827250
2236.001	0.111625	0.360125	2023-12-28T16:16:14.827250
2236.001	0.11175	0.360375	2023-12-28T16:16:14.827250
2236.001	0.11175	0.360375	2023-12-28T16:16:14.827250
2236.001	0.11175	0.360375	2023-12-28T16:16:14.827250
2236.001	0.11175	0.36025	2023-12-28T16:16:14.827250
2236.001	0.11175	0.360375	2023-12-28T16:16:14.827250
2236.001	0.111875	0.360375	2023-12-28T16:16:14.827250
2236.001	0.11225	0.3605	2023-12-28T16:16:14.827250
2236.001	0.112625	0.3605	2023-12-28T16:16:14.827250
2236.001	0.1125	0.36075	2023-12-28T16:16:14.827250
2236.001	0.11225	0.360625	2023-12-28T16:16:14.827250
2236.001	0.112375	0.36025	2023-12-28T16:16:14.827250
2236.001	0.112375	0.36025	2023-12-28T16:16:14.827250
2236.001	0.1125	0.360125	2023-12-28T16:16:14.827250
2236.001	0.1125	0.36025	2023-12-28T16:16:14.827250
2236.001	0.11225	0.36025	2023-12-28T16:16:14.827250
2236.001	0.11225	0.36025	2023-12-28T16:16:14.827250
2236.001	0.112125	0.36025	2023-12-28T16:16:14.827250
2236.001	0.112125	0.36025	2023-12-28T16:16:14.827250
