#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.110875,0.17325,0.000323458604
3.0,1.111125,0.173125,0.000323458604
3.0,1.11125,0.173,0.000323458604
3.0,1.11075,0.173125,0.000323458604
3.0,1.11075,0.173125,0.000323458604
3.0,1.110625,0.173125,0.000323458604
3.0,1.1105,0.173125,0.000323458604
3.0,1.1105,0.173125,0.000323458604
3.0,1.1105,0.17325,0.000323458604
3.0,1.1105,0.17325,0.000323458604
3.0,1.110625,0.1735,0.000323458604
3.0,1.11075,0.1735,0.000323458604
3.0,1.111,0.173625,0.000323458604
3.0,1.110625,0.1735,0.000323458604
3.0,1.110625,0.1735,0.000323458604
3.0,1.110875,0.173,0.000323458604
3.0,1.110875,0.173125,0.000323458604
3.0,1.110875,0.173,0.000323458604
3.0,1.110875,0.17325,0.000323458604
4.0,1.166,0.152625,0.000323476619
4.0,1.165875,0.152625,0.000323476619
4.0,1.165125,0.15275,0.000323476619
4.0,1.164875,0.15275,0.000323476619
4.0,1.16525,0.152875,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.16525,0.152875,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165,0.153125,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165125,0.153125,0.000323476619
4.0,1.164875,0.153,0.000323476619
4.0,1.165,0.152875,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.16525,0.15275,0.000323476619
4.0,1.16575,0.152625,0.000323476619
4.0,1.165875,0.152625,0.000323476619
4.0,1.165875,0.15275,0.000323476619
4.0,1.165375,0.15275,0.000323476619
4.0,1.165,0.15275,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165375,0.153,0.000323476619
4.0,1.165375,0.153,0.000323476619
4.0,1.165,0.153,0.000323476619
4.0,1.165,0.15325,0.000323476619
4.0,1.165625,0.15325,0.000323476619
4.0,1.165625,0.153,0.000323476619
4.0,1.1655,0.15275,0.000323476619
4.0,1.165125,0.152875,0.000323476619
4.0,1.165,0.152875,0.000323476619
4.0,1.16525,0.15275,0.000323476619
4.0,1.16575,0.15275,0.000323476619
4.0,1.16575,0.152625,0.000323476619
4.0,1.165375,0.15275,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165125,0.152875,0.000323476619
4.0,1.16525,0.152875,0.000323476619
4.0,1.165,0.152875,0.000323476619
4.0,1.165,0.153,0.000323476619
4.0,1.165,0.15325,0.000323476619
4.0,1.165625,0.153125,0.000323476619
4.0,1.1655,0.153,0.000323476619
4.0,1.16525,0.152875,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165375,0.15275,0.000323476619
4.0,1.165625,0.15275,0.000323476619
4.0,1.16575,0.1525,0.000323476619
4.0,1.166125,0.152625,0.000323476619
4.0,1.165625,0.152875,0.000323476619
4.0,1.165,0.153,0.000323476619
4.0,1.164875,0.153,0.000323476619
4.0,1.165,0.153125,0.000323476619
4.0,1.16475,0.153125,0.000323476619
4.0,1.16475,0.153125,0.000323476619
4.0,1.164875,0.153,0.000323476619
4.0,1.165,0.153,0.000323476619
4.0,1.1655,0.153125,0.000323476619
4.0,1.166,0.15325,0.000323476619
4.0,1.165625,0.153125,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.1655,0.15275,0.000323476619
4.0,1.16575,0.15275,0.000323476619
4.0,1.1655,0.152625,0.000323476619
4.0,1.1655,0.152625,0.000323476619
4.0,1.165625,0.152625,0.000323476619
4.0,1.1655,0.152875,0.000323476619
4.0,1.16525,0.152875,0.000323476619
4.0,1.164875,0.152875,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165375,0.153,0.000323476619
4.0,1.16475,0.153,0.000323476619
4.0,1.164625,0.153125,0.000323476619
4.0,1.16525,0.153125,0.000323476619
4.0,1.165375,0.153125,0.000323476619
4.0,1.1655,0.153125,0.000323476619
4.0,1.16525,0.152875,0.000323476619
4.0,1.165375,0.153,0.000323476619
4.0,1.1655,0.15275,0.000323476619
4.0,1.165875,0.152875,0.000323476619
4.0,1.165625,0.152625,0.000323476619
4.0,1.165,0.152625,0.000323476619
4.0,1.1645,0.15275,0.000323476619
4.0,1.164625,0.152875,0.000323476619
4.0,1.165125,0.152875,0.000323476619
4.0,1.165125,0.152875,0.000323476619
4.0,1.165,0.152875,0.000323476619
4.0,1.164625,0.153125,0.000323476619
4.0,1.164625,0.153125,0.000323476619
4.0,1.165,0.15325,0.000323476619
4.0,1.165625,0.15325,0.000323476619
4.0,1.1655,0.153375,0.000323476619
4.0,1.165625,0.153375,0.000323476619
4.0,1.1655,0.153,0.000323476619
4.0,1.165125,0.152875,0.000323476619
4.0,1.165625,0.15275,0.000323476619
4.0,1.166125,0.15275,0.000323476619
4.0,1.16575,0.15275,0.000323476619
4.0,1.165625,0.15275,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.16525,0.153125,0.000323476619
4.0,1.165375,0.153125,0.000323476619
4.0,1.165,0.152875,0.000323476619
4.0,1.164875,0.153125,0.000323476619
4.0,1.165125,0.15325,0.000323476619
4.0,1.16525,0.15325,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165625,0.153,0.000323476619
4.0,1.1655,0.152875,0.000323476619
4.0,1.166,0.152875,0.000323476619
4.0,1.166,0.15275,0.000323476619
4.0,1.165625,0.15275,0.000323476619
4.0,1.16525,0.152875,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.1655,0.153125,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165,0.153125,0.000323476619
4.0,1.165,0.153125,0.000323476619
4.0,1.165,0.153375,0.000323476619
4.0,1.1655,0.153375,0.000323476619
4.0,1.1655,0.152875,0.000323476619
4.0,1.1655,0.152875,0.000323476619
4.0,1.165375,0.153,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.165875,0.15275,0.000323476619
4.0,1.166,0.15275,0.000323476619
4.0,1.16575,0.1525,0.000323476619
4.0,1.1655,0.15275,0.000323476619
4.0,1.165375,0.15275,0.000323476619
4.0,1.165375,0.15275,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165,0.153125,0.000323476619
4.0,1.164875,0.153125,0.000323476619
4.0,1.1645,0.153125,0.000323476619
4.0,1.165,0.15325,0.000323476619
4.0,1.165375,0.153125,0.000323476619
4.0,1.16575,0.153125,0.000323476619
4.0,1.165625,0.152875,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165125,0.153,0.000323476619
4.0,1.165625,0.15275,0.000323476619
4.0,1.166,0.15275,0.000323476619
4.0,1.165875,0.15275,0.000323476619
4.0,1.165375,0.15275,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.165625,0.153,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.165,0.153,0.000323476619
4.0,1.16475,0.153,0.000323476619
4.0,1.165,0.153125,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.16525,0.153,0.000323476619
4.0,1.165375,0.152875,0.000323476619
4.0,1.165125,0.152875,0.000323476619
4.0,1.165125,0.152875,0.000323476619
4.0,1.165625,0.15275,0.000323476619
4.0,1.165875,0.152625,0.000323476619
4.0,1.165625,0.152875,0.000323476619
5.0,1.2205,0.13375,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.22,0.13375,0.000323419372
5.0,1.22025,0.1335,0.000323419372
5.0,1.2205,0.1335,0.000323419372
5.0,1.220125,0.133625,0.000323419372
5.0,1.22,0.13375,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.22025,0.134125,0.000323419372
5.0,1.22025,0.133875,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.220375,0.13375,0.000323419372
5.0,1.220375,0.133625,0.000323419372
5.0,1.22075,0.13375,0.000323419372
5.0,1.22075,0.1335,0.000323419372
5.0,1.221,0.1335,0.000323419372
5.0,1.22075,0.133625,0.000323419372
5.0,1.22,0.133625,0.000323419372
5.0,1.220125,0.13375,0.000323419372
5.0,1.220375,0.133875,0.000323419372
5.0,1.2205,0.13375,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.21975,0.133875,0.000323419372
5.0,1.21975,0.133875,0.000323419372
5.0,1.220125,0.134,0.000323419372
5.0,1.220625,0.134125,0.000323419372
5.0,1.2205,0.133625,0.000323419372
5.0,1.2205,0.13375,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.22025,0.133625,0.000323419372
5.0,1.22025,0.133625,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.2205,0.1335,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.22,0.133625,0.000323419372
5.0,1.22,0.133875,0.000323419372
5.0,1.220375,0.13375,0.000323419372
5.0,1.220375,0.133875,0.000323419372
5.0,1.220125,0.13375,0.000323419372
5.0,1.21975,0.133875,0.000323419372
5.0,1.21975,0.133875,0.000323419372
5.0,1.22,0.133875,0.000323419372
5.0,1.2205,0.133875,0.000323419372
5.0,1.22025,0.133625,0.000323419372
5.0,1.22075,0.1335,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.2205,0.133625,0.000323419372
5.0,1.22075,0.1335,0.000323419372
5.0,1.221,0.133625,0.000323419372
5.0,1.221,0.1335,0.000323419372
5.0,1.22075,0.133625,0.000323419372
5.0,1.2205,0.133625,0.000323419372
5.0,1.220375,0.133875,0.000323419372
5.0,1.220875,0.133875,0.000323419372
5.0,1.220625,0.133625,0.000323419372
5.0,1.220375,0.13375,0.000323419372
5.0,1.220375,0.13375,0.000323419372
5.0,1.22025,0.133875,0.000323419372
5.0,1.2205,0.134,0.000323419372
5.0,1.220625,0.134125,0.000323419372
5.0,1.22075,0.134125,0.000323419372
5.0,1.220625,0.133875,0.000323419372
5.0,1.2205,0.13375,0.000323419372
5.0,1.22075,0.1335,0.000323419372
5.0,1.220875,0.133375,0.000323419372
5.0,1.220875,0.133375,0.000323419372
5.0,1.22075,0.133375,0.000323419372
5.0,1.220375,0.133625,0.000323419372
5.0,1.220125,0.13375,0.000323419372
5.0,1.220125,0.133625,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.22025,0.134,0.000323419372
5.0,1.220375,0.13375,0.000323419372
5.0,1.220625,0.133875,0.000323419372
5.0,1.220375,0.1335,0.000323419372
5.0,1.220125,0.133625,0.000323419372
5.0,1.2205,0.133875,0.000323419372
5.0,1.221,0.13375,0.000323419372
5.0,1.220875,0.1335,0.000323419372
5.0,1.221,0.1335,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.2205,0.133625,0.000323419372
5.0,1.2205,0.134125,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.21975,0.13375,0.000323419372
5.0,1.219875,0.134,0.000323419372
5.0,1.22,0.134,0.000323419372
5.0,1.220375,0.134,0.000323419372
5.0,1.2205,0.134,0.000323419372
5.0,1.22075,0.133875,0.000323419372
5.0,1.22075,0.13375,0.000323419372
5.0,1.220125,0.13375,0.000323419372
5.0,1.22025,0.1335,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.22,0.133625,0.000323419372
5.0,1.219625,0.13375,0.000323419372
5.0,1.22,0.13375,0.000323419372
5.0,1.220375,0.133875,0.000323419372
5.0,1.220375,0.133875,0.000323419372
5.0,1.2205,0.13375,0.000323419372
5.0,1.220125,0.13375,0.000323419372
5.0,1.22,0.13375,0.000323419372
5.0,1.220625,0.134,0.000323419372
5.0,1.220875,0.134125,0.000323419372
5.0,1.2205,0.134,0.000323419372
5.0,1.2205,0.13375,0.000323419372
5.0,1.220625,0.13375,0.000323419372
5.0,1.220625,0.133625,0.000323419372
5.0,1.221,0.133625,0.000323419372
5.0,1.221125,0.133375,0.000323419372
5.0,1.2205,0.133375,0.000323419372
5.0,1.219875,0.13375,0.000323419372
5.0,1.22025,0.134,0.000323419372
5.0,1.2205,0.133875,0.000323419372
5.0,1.2205,0.133875,0.000323419372
5.0,1.2205,0.13375,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.219875,0.133875,0.000323419372
5.0,1.22,0.134,0.000323419372
5.0,1.220375,0.134125,0.000323419372
5.0,1.2205,0.13375,0.000323419372
5.0,1.22025,0.13375,0.000323419372
5.0,1.220375,0.13375,0.000323419372
5.0,1.220375,0.133625,0.000323419372
5.0,1.2205,0.1335,0.000323419372
5.0,1.220375,0.1335,0.000323419372
5.0,1.220625,0.133375,0.000323419372
5.0,1.220625,0.13375,0.000323419372
5.0,1.220375,0.133875,0.000323419372
5.0,1.22025,0.133875,0.000323419372
5.0,1.22,0.13375,0.000323419372
5.0,1.22,0.13375,0.000323419372
5.0,1.21975,0.133875,0.000323419372
5.0,1.21975,0.133875,0.000323419372
5.0,1.21975,0.13375,0.000323419372
5.0,1.220125,0.134,0.000323419372
5.0,1.220625,0.134,0.000323419372
5.0,1.220125,0.13375,0.000323419372
5.0,1.22025,0.133875,0.000323419372
5.0,1.220625,0.134,0.000323419372
5.0,1.22075,0.13375,0.000323419372
5.0,1.220875,0.1335,0.000323419372
5.0,1.22075,0.1335,0.000323419372
5.0,1.2205,0.1335,0.000323419372
5.0,1.220375,0.133625,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.22025,0.1335,0.000323419372
5.0,1.22025,0.1335,0.000323419372
5.0,1.22,0.13375,0.000323419372
5.0,1.21975,0.13375,0.000323419372
5.0,1.22,0.133875,0.000323419372
5.0,1.22,0.133875,0.000323419372
5.0,1.220125,0.133875,0.000323419372
5.0,1.220375,0.134,0.000323419372
5.0,1.220375,0.133875,0.000323419372
5.0,1.220375,0.13375,0.000323419372
5.0,1.2205,0.133625,0.000323419372
5.0,1.2205,0.133625,0.000323419372
5.0,1.220625,0.1335,0.000323419372
5.0,1.220875,0.1335,0.000323419372
5.0,1.22075,0.133625,0.000323419372
5.0,1.22,0.133625,0.000323419372
6.0,1.274375,0.116375,0.000323439657
6.0,1.2745,0.116,0.000323439657
6.0,1.2745,0.115875,0.000323439657
6.0,1.274375,0.115875,0.000323439657
6.0,1.27525,0.116,0.000323439657
6.0,1.275,0.115875,0.000323439657
6.0,1.274375,0.11575,0.000323439657
6.0,1.274375,0.115875,0.000323439657
6.0,1.274125,0.115875,0.000323439657
6.0,1.274125,0.116125,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.274625,0.116,0.000323439657
6.0,1.274375,0.116,0.000323439657
6.0,1.27425,0.116125,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.27475,0.116375,0.000323439657
6.0,1.274875,0.11625,0.000323439657
6.0,1.27475,0.116125,0.000323439657
6.0,1.274625,0.115875,0.000323439657
6.0,1.274375,0.115875,0.000323439657
6.0,1.274875,0.116,0.000323439657
6.0,1.2755,0.115625,0.000323439657
6.0,1.275,0.11575,0.000323439657
6.0,1.27425,0.115875,0.000323439657
6.0,1.27425,0.115875,0.000323439657
6.0,1.27425,0.116125,0.000323439657
6.0,1.274375,0.116,0.000323439657
6.0,1.2745,0.115875,0.000323439657
6.0,1.274625,0.115875,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.2745,0.116125,0.000323439657
6.0,1.274625,0.11625,0.000323439657
6.0,1.27475,0.116375,0.000323439657
6.0,1.2745,0.11625,0.000323439657
6.0,1.274125,0.115875,0.000323439657
6.0,1.27475,0.115875,0.000323439657
6.0,1.274875,0.116,0.000323439657
6.0,1.275,0.11575,0.000323439657
6.0,1.274875,0.115875,0.000323439657
6.0,1.274375,0.116,0.000323439657
6.0,1.274875,0.116125,0.000323439657
6.0,1.274875,0.116125,0.000323439657
6.0,1.27475,0.116125,0.000323439657
6.0,1.274625,0.11625,0.000323439657
6.0,1.274125,0.11625,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.274,0.116125,0.000323439657
6.0,1.274,0.116125,0.000323439657
6.0,1.2745,0.116375,0.000323439657
6.0,1.274875,0.11625,0.000323439657
6.0,1.274875,0.116125,0.000323439657
6.0,1.27475,0.116125,0.000323439657
6.0,1.274625,0.116,0.000323439657
6.0,1.2745,0.115875,0.000323439657
6.0,1.27475,0.115875,0.000323439657
6.0,1.274625,0.115875,0.000323439657
6.0,1.275125,0.115625,0.000323439657
6.0,1.275125,0.115625,0.000323439657
6.0,1.275,0.11575,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.274125,0.11625,0.000323439657
6.0,1.27425,0.11625,0.000323439657
6.0,1.273875,0.116125,0.000323439657
6.0,1.274,0.11625,0.000323439657
6.0,1.2745,0.116375,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.27475,0.11625,0.000323439657
6.0,1.27475,0.11625,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.275125,0.116125,0.000323439657
6.0,1.275375,0.115875,0.000323439657
6.0,1.275125,0.115875,0.000323439657
6.0,1.275125,0.115875,0.000323439657
6.0,1.275,0.115875,0.000323439657
6.0,1.27425,0.115875,0.000323439657
6.0,1.27425,0.116125,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.274875,0.116125,0.000323439657
6.0,1.2745,0.116375,0.000323439657
6.0,1.274125,0.11625,0.000323439657
6.0,1.2745,0.116125,0.000323439657
6.0,1.2745,0.11625,0.000323439657
6.0,1.27475,0.11625,0.000323439657
6.0,1.2745,0.116,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.2745,0.11625,0.000323439657
6.0,1.2745,0.116125,0.000323439657
6.0,1.275125,0.116,0.000323439657
6.0,1.275125,0.116,0.000323439657
6.0,1.27525,0.115875,0.000323439657
6.0,1.275,0.116,0.000323439657
6.0,1.27425,0.116,0.000323439657
6.0,1.274375,0.116,0.000323439657
6.0,1.274625,0.116,0.000323439657
6.0,1.2745,0.116,0.000323439657
6.0,1.27425,0.116125,0.000323439657
6.0,1.273875,0.11625,0.000323439657
6.0,1.274625,0.11625,0.000323439657
6.0,1.274875,0.116375,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.27475,0.116,0.000323439657
6.0,1.274875,0.115875,0.000323439657
6.0,1.274625,0.116,0.000323439657
6.0,1.275125,0.116,0.000323439657
6.0,1.275125,0.116,0.000323439657
6.0,1.27525,0.115875,0.000323439657
6.0,1.27525,0.115875,0.000323439657
6.0,1.274875,0.116,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.2745,0.116125,0.000323439657
6.0,1.27375,0.11625,0.000323439657
6.0,1.274,0.11625,0.000323439657
6.0,1.2745,0.11625,0.000323439657
6.0,1.274875,0.11625,0.000323439657
6.0,1.2745,0.116,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.2745,0.116,0.000323439657
6.0,1.27475,0.116,0.000323439657
6.0,1.275,0.116,0.000323439657
6.0,1.275,0.116,0.000323439657
6.0,1.275,0.115875,0.000323439657
6.0,1.275125,0.115875,0.000323439657
6.0,1.274875,0.116,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.27475,0.116,0.000323439657
6.0,1.27475,0.116,0.000323439657
6.0,1.27475,0.116125,0.000323439657
6.0,1.274125,0.116125,0.000323439657
6.0,1.274625,0.11625,0.000323439657
6.0,1.27475,0.116375,0.000323439657
6.0,1.274375,0.116375,0.000323439657
6.0,1.2745,0.116125,0.000323439657
6.0,1.2745,0.116125,0.000323439657
6.0,1.2745,0.11625,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.275125,0.115875,0.000323439657
6.0,1.275375,0.11575,0.000323439657
6.0,1.27525,0.115875,0.000323439657
6.0,1.274375,0.116,0.000323439657
6.0,1.274125,0.11625,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.274,0.116,0.000323439657
6.0,1.274,0.116125,0.000323439657
6.0,1.274125,0.116125,0.000323439657
6.0,1.274125,0.11625,0.000323439657
6.0,1.2745,0.11625,0.000323439657
6.0,1.274375,0.1165,0.000323439657
6.0,1.274125,0.116375,0.000323439657
6.0,1.27425,0.116125,0.000323439657
6.0,1.274625,0.115875,0.000323439657
6.0,1.274625,0.115875,0.000323439657
6.0,1.275,0.116,0.000323439657
6.0,1.27525,0.115875,0.000323439657
6.0,1.275,0.115875,0.000323439657
6.0,1.274625,0.11575,0.000323439657
6.0,1.274625,0.115875,0.000323439657
6.0,1.2745,0.116125,0.000323439657
6.0,1.274875,0.116125,0.000323439657
6.0,1.27475,0.116125,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.27425,0.116375,0.000323439657
6.0,1.274375,0.116125,0.000323439657
6.0,1.274625,0.116125,0.000323439657
6.0,1.27475,0.116125,0.000323439657
6.0,1.27475,0.11625,0.000323439657
7.0,1.3315,0.099,0.000323460496
7.0,1.331125,0.099125,0.000323460496
7.0,1.33075,0.099375,0.000323460496
7.0,1.331,0.09925,0.000323460496
7.0,1.33075,0.099125,0.000323460496
7.0,1.330625,0.09925,0.000323460496
7.0,1.33025,0.099375,0.000323460496
7.0,1.33,0.09925,0.000323460496
7.0,1.33,0.09925,0.000323460496
7.0,1.330875,0.0995,0.000323460496
7.0,1.331125,0.0995,0.000323460496
7.0,1.331125,0.099375,0.000323460496
7.0,1.331375,0.0995,0.000323460496
7.0,1.33125,0.099375,0.000323460496
7.0,1.330875,0.09925,0.000323460496
7.0,1.331375,0.099125,0.000323460496
7.0,1.331625,0.099,0.000323460496
7.0,1.33125,0.099125,0.000323460496
7.0,1.330875,0.099125,0.000323460496
7.0,1.331,0.099125,0.000323460496
7.0,1.331125,0.099,0.000323460496
7.0,1.330875,0.09925,0.000323460496
7.0,1.33075,0.099375,0.000323460496
7.0,1.3305,0.0995,0.000323460496
7.0,1.3305,0.099375,0.000323460496
7.0,1.33075,0.099375,0.000323460496
7.0,1.331125,0.09925,0.000323460496
7.0,1.331125,0.0995,0.000323460496
7.0,1.331125,0.099375,0.000323460496
7.0,1.3315,0.09925,0.000323460496
7.0,1.3315,0.09925,0.000323460496
7.0,1.33125,0.099125,0.000323460496
7.0,1.331375,0.099125,0.000323460496
7.0,1.3315,0.099125,0.000323460496
7.0,1.331125,0.099125,0.000323460496
7.0,1.33125,0.099,0.000323460496
7.0,1.331,0.09925,0.000323460496
7.0,1.331,0.0995,0.000323460496
7.0,1.331,0.099375,0.000323460496
7.0,1.331,0.099375,0.000323460496
7.0,1.331125,0.099375,0.000323460496
7.0,1.331125,0.099375,0.000323460496
7.0,1.331125,0.0995,0.000323460496
7.0,1.331375,0.09925,0.000323460496
7.0,1.331125,0.099375,0.000323460496
7.0,1.330625,0.099375,0.000323460496
7.0,1.331,0.09925,0.000323460496
7.0,1.33125,0.09925,0.000323460496
7.0,1.331375,0.099125,0.000323460496
7.0,1.3315,0.099,0.000323460496
7.0,1.3315,0.099,0.000323460496
7.0,1.33125,0.09925,0.000323460496
7.0,1.33075,0.099375,0.000323460496
7.0,1.330875,0.099125,0.000323460496
7.0,1.331,0.09925,0.000323460496
7.0,1.331,0.099125,0.000323460496
7.0,1.330625,0.09925,0.000323460496
7.0,1.330625,0.09925,0.000323460496
7.0,1.330375,0.099375,0.000323460496
7.0,1.330625,0.099375,0.000323460496
7.0,1.331375,0.099375,0.000323460496
7.0,1.33125,0.099375,0.000323460496
7.0,1.330875,0.099,0.000323460496
7.0,1.33075,0.099125,0.000323460496
7.0,1.331,0.099125,0.000323460496
7.0,1.331375,0.099,0.000323460496
7.0,1.33175,0.098875,0.000323460496
7.0,1.331875,0.099,0.000323460496
7.0,1.331375,0.099125,0.000323460496
7.0,1.330875,0.09925,0.000323460496
7.0,1.330625,0.099375,0.000323460496
7.0,1.330625,0.09925,0.000323460496
7.0,1.330875,0.099375,0.000323460496
7.0,1.330875,0.099375,0.000323460496
7.0,1.330625,0.09925,0.000323460496
7.0,1.330875,0.099375,0.000323460496
7.0,1.331375,0.099375,0.000323460496
7.0,1.331125,0.099375,0.000323460496
7.0,1.331125,0.09925,0.000323460496
7.0,1.331125,0.0995,0.000323460496
7.0,1.330875,0.09925,0.000323460496
7.0,1.33075,0.099,0.000323460496
7.0,1.331375,0.098875,0.000323460496
7.0,1.331625,0.099,0.000323460496
7.0,1.331875,0.099125,0.000323460496
7.0,1.33125,0.099125,0.000323460496
7.0,1.33075,0.099375,0.000323460496
7.0,1.33075,0.09925,0.000323460496
7.0,1.330875,0.09925,0.000323460496
7.0,1.330875,0.09925,0.000323460496
7.0,1.330375,0.099125,0.000323460496
7.0,1.330125,0.099125,0.000323460496
7.0,1.3305,0.0995,0.000323460496
7.0,1.33125,0.099625,0.000323460496
7.0,1.33125,0.09925,0.000323460496
7.0,1.33125,0.099125,0.000323460496
7.0,1.33125,0.09925,0.000323460496
7.0,1.330875,0.09925,0.000323460496
7.0,1.330875,0.099125,0.000323460496
