#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
28.0,2.48875,0.054,0.000323591783
28.0,2.48825,0.054125,0.000323591783
28.0,2.487625,0.05425,0.000323591783
28.0,2.48775,0.05425,0.000323591783
28.0,2.48775,0.054375,0.000323591783
28.0,2.487625,0.054375,0.000323591783
28.0,2.48725,0.054375,0.000323591783
28.0,2.48725,0.054375,0.000323591783
28.0,2.487875,0.054375,0.000323591783
28.0,2.488125,0.0545,0.000323591783
28.0,2.48775,0.054375,0.000323591783
28.0,2.48775,0.054375,0.000323591783
28.0,2.488,0.054375,0.000323591783
28.0,2.488375,0.05425,0.000323591783
28.0,2.488875,0.054125,0.000323591783
28.0,2.488625,0.054125,0.000323591783
28.0,2.488625,0.054125,0.000323591783
28.0,2.488375,0.054125,0.000323591783
28.0,2.488125,0.0545,0.000323591783
28.0,2.48775,0.0545,0.000323591783
28.0,2.487375,0.054375,0.000323591783
28.0,2.487625,0.054375,0.000323591783
28.0,2.4875,0.05425,0.000323591783
28.0,2.48725,0.054375,0.000323591783
28.0,2.487375,0.054375,0.000323591783
28.0,2.48775,0.054625,0.000323591783
28.0,2.48775,0.054625,0.000323591783
28.0,2.488,0.054375,0.000323591783
28.0,2.48825,0.0545,0.000323591783
28.0,2.4885,0.054375,0.000323591783
28.0,2.48875,0.054125,0.000323591783
28.0,2.48925,0.05425,0.000323591783
28.0,2.48925,0.05425,0.000323591783
28.0,2.489125,0.05425,0.000323591783
28.0,2.488625,0.05425,0.000323591783
28.0,2.487875,0.05425,0.000323591783
28.0,2.487875,0.054375,0.000323591783
28.0,2.488125,0.054125,0.000323591783
28.0,2.487875,0.05425,0.000323591783
28.0,2.4875,0.05425,0.000323591783
28.0,2.487125,0.054375,0.000323591783
28.0,2.487625,0.0545,0.000323591783
28.0,2.48775,0.0545,0.000323591783
28.0,2.48775,0.0545,0.000323591783
28.0,2.488375,0.054375,0.000323591783
28.0,2.48875,0.05425,0.000323591783
28.0,2.488875,0.054375,0.000323591783
28.0,2.488875,0.05425,0.000323591783
28.0,2.48875,0.054125,0.000323591783
28.0,2.48875,0.054125,0.000323591783
28.0,2.4885,0.054125,0.000323591783
28.0,2.488625,0.05425,0.000323591783
28.0,2.487625,0.05425,0.000323591783
28.0,2.487375,0.054375,0.000323591783
28.0,2.487625,0.054375,0.000323591783
28.0,2.48775,0.05425,0.000323591783
28.0,2.487625,0.054375,0.000323591783
28.0,2.487625,0.0545,0.000323591783
28.0,2.487875,0.054375,0.000323591783
28.0,2.48825,0.0545,0.000323591783
28.0,2.48825,0.054625,0.000323591783
28.0,2.488375,0.054625,0.000323591783
28.0,2.4885,0.054375,0.000323591783
28.0,2.488625,0.05425,0.000323591783
28.0,2.488625,0.05425,0.000323591783
28.0,2.488625,0.05425,0.000323591783
28.0,2.489,0.054125,0.000323591783
28.0,2.488875,0.054125,0.000323591783
28.0,2.488125,0.0545,0.000323591783
28.0,2.48775,0.054625,0.000323591783
28.0,2.487875,0.0545,0.000323591783
28.0,2.487875,0.054375,0.000323591783
28.0,2.487625,0.054375,0.000323591783
28.0,2.487625,0.054375,0.000323591783
28.0,2.487625,0.0545,0.000323591783
28.0,2.488125,0.05475,0.000323591783
28.0,2.488125,0.0545,0.000323591783
28.0,2.488125,0.054375,0.000323591783
28.0,2.487875,0.05425,0.000323591783
28.0,2.48775,0.054375,0.000323591783
28.0,2.48825,0.05425,0.000323591783
28.0,2.48825,0.05425,0.000323591783
28.0,2.489125,0.054125,0.000323591783
28.0,2.489,0.054125,0.000323591783
28.0,2.488375,0.054,0.000323591783
28.0,2.487625,0.054125,0.000323591783
28.0,2.487375,0.0545,0.000323591783
28.0,2.488,0.05425,0.000323591783
28.0,2.488,0.05425,0.000323591783
28.0,2.48725,0.054375,0.000323591783
28.0,2.487,0.05425,0.000323591783
28.0,2.48775,0.054375,0.000323591783
28.0,2.48825,0.0545,0.000323591783
28.0,2.488375,0.0545,0.000323591783
28.0,2.488375,0.054375,0.000323591783
28.0,2.488375,0.0545,0.000323591783
29.0,2.534875,0.067375,0.000323602319
29.0,2.5355,0.067375,0.000323602319
29.0,2.535875,0.0675,0.000323602319
29.0,2.53625,0.067125,0.000323602319
29.0,2.536125,0.066875,0.000323602319
29.0,2.536,0.067,0.000323602319
29.0,2.53625,0.066875,0.000323602319
29.0,2.536625,0.067,0.000323602319
29.0,2.5365,0.067,0.000323602319
29.0,2.5365,0.066875,0.000323602319
29.0,2.536375,0.06675,0.000323602319
29.0,2.535375,0.067,0.000323602319
29.0,2.5355,0.067,0.000323602319
29.0,2.53575,0.067125,0.000323602319
29.0,2.53575,0.06725,0.000323602319
29.0,2.53525,0.067125,0.000323602319
29.0,2.535375,0.06725,0.000323602319
29.0,2.536,0.06725,0.000323602319
29.0,2.53625,0.067375,0.000323602319
29.0,2.535875,0.06725,0.000323602319
29.0,2.53625,0.066875,0.000323602319
29.0,2.536375,0.06675,0.000323602319
29.0,2.536125,0.066875,0.000323602319
29.0,2.537,0.066875,0.000323602319
29.0,2.537,0.066875,0.000323602319
29.0,2.537,0.066875,0.000323602319
29.0,2.536625,0.06675,0.000323602319
29.0,2.53625,0.067,0.000323602319
29.0,2.5355,0.067125,0.000323602319
29.0,2.535875,0.067125,0.000323602319
29.0,2.536,0.06725,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.53525,0.067,0.000323602319
29.0,2.535125,0.067125,0.000323602319
29.0,2.536,0.06725,0.000323602319
29.0,2.536375,0.067375,0.000323602319
29.0,2.53625,0.06725,0.000323602319
29.0,2.536,0.067125,0.000323602319
29.0,2.536,0.067,0.000323602319
29.0,2.53625,0.066875,0.000323602319
29.0,2.53675,0.066875,0.000323602319
29.0,2.53675,0.066875,0.000323602319
29.0,2.536875,0.06675,0.000323602319
29.0,2.53625,0.066625,0.000323602319
29.0,2.535375,0.06675,0.000323602319
29.0,2.535375,0.066875,0.000323602319
29.0,2.535875,0.06725,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.535125,0.06725,0.000323602319
29.0,2.535,0.067125,0.000323602319
29.0,2.5355,0.06725,0.000323602319
29.0,2.535625,0.067375,0.000323602319
29.0,2.535625,0.067375,0.000323602319
29.0,2.535875,0.06725,0.000323602319
29.0,2.53625,0.067,0.000323602319
29.0,2.53625,0.067,0.000323602319
29.0,2.53625,0.066875,0.000323602319
29.0,2.53625,0.066875,0.000323602319
29.0,2.536625,0.066875,0.000323602319
29.0,2.53625,0.067,0.000323602319
29.0,2.536125,0.06675,0.000323602319
29.0,2.535875,0.067,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.535875,0.067125,0.000323602319
29.0,2.536,0.067125,0.000323602319
29.0,2.53575,0.06725,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.535625,0.067375,0.000323602319
29.0,2.53575,0.0675,0.000323602319
29.0,2.53575,0.06725,0.000323602319
29.0,2.536125,0.06725,0.000323602319
29.0,2.536375,0.06725,0.000323602319
29.0,2.536125,0.067125,0.000323602319
29.0,2.536125,0.067125,0.000323602319
29.0,2.536625,0.066875,0.000323602319
29.0,2.536625,0.067,0.000323602319
29.0,2.53625,0.066875,0.000323602319
29.0,2.53575,0.067,0.000323602319
29.0,2.535375,0.06725,0.000323602319
29.0,2.53575,0.0675,0.000323602319
29.0,2.5355,0.06725,0.000323602319
29.0,2.53575,0.06725,0.000323602319
29.0,2.53575,0.067125,0.000323602319
29.0,2.5355,0.06725,0.000323602319
29.0,2.535875,0.067375,0.000323602319
29.0,2.536125,0.067375,0.000323602319
29.0,2.536,0.0675,0.000323602319
29.0,2.536,0.06725,0.000323602319
29.0,2.536125,0.067125,0.000323602319
29.0,2.536125,0.067125,0.000323602319
29.0,2.53625,0.067125,0.000323602319
29.0,2.53675,0.067125,0.000323602319
29.0,2.536875,0.066875,0.000323602319
29.0,2.5365,0.067,0.000323602319
29.0,2.535875,0.067,0.000323602319
29.0,2.535625,0.067125,0.000323602319
29.0,2.535875,0.067,0.000323602319
29.0,2.535875,0.067125,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.53525,0.06725,0.000323602319
29.0,2.535,0.067125,0.000323602319
29.0,2.53575,0.067375,0.000323602319
29.0,2.536125,0.067,0.000323602319
29.0,2.53575,0.067125,0.000323602319
29.0,2.535875,0.067,0.000323602319
29.0,2.535875,0.067,0.000323602319
29.0,2.536,0.06725,0.000323602319
29.0,2.536125,0.067,0.000323602319
29.0,2.53675,0.066875,0.000323602319
29.0,2.537,0.06675,0.000323602319
29.0,2.536125,0.06675,0.000323602319
29.0,2.535375,0.06675,0.000323602319
29.0,2.535,0.06675,0.000323602319
29.0,2.535125,0.06725,0.000323602319
29.0,2.5355,0.067375,0.000323602319
29.0,2.5355,0.06725,0.000323602319
29.0,2.535,0.067125,0.000323602319
29.0,2.535375,0.06725,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.535625,0.067125,0.000323602319
29.0,2.53575,0.067125,0.000323602319
29.0,2.53575,0.067,0.000323602319
29.0,2.53575,0.067125,0.000323602319
29.0,2.53625,0.067,0.000323602319
29.0,2.536625,0.066875,0.000323602319
29.0,2.536375,0.06675,0.000323602319
29.0,2.535875,0.066625,0.000323602319
29.0,2.535375,0.067,0.000323602319
29.0,2.5355,0.06725,0.000323602319
29.0,2.535625,0.067125,0.000323602319
29.0,2.535625,0.067125,0.000323602319
29.0,2.53475,0.067125,0.000323602319
29.0,2.535,0.067375,0.000323602319
29.0,2.53525,0.06725,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.5355,0.067125,0.000323602319
29.0,2.5355,0.067125,0.000323602319
29.0,2.5355,0.067125,0.000323602319
29.0,2.5355,0.06725,0.000323602319
29.0,2.535375,0.067,0.000323602319
29.0,2.536125,0.067125,0.000323602319
29.0,2.5365,0.067,0.000323602319
29.0,2.5365,0.067,0.000323602319
29.0,2.536125,0.067,0.000323602319
29.0,2.5355,0.067125,0.000323602319
29.0,2.535625,0.06725,0.000323602319
29.0,2.535375,0.067125,0.000323602319
29.0,2.53525,0.067,0.000323602319
29.0,2.534875,0.067125,0.000323602319
29.0,2.534875,0.06725,0.000323602319
29.0,2.53525,0.06725,0.000323602319
29.0,2.535875,0.067375,0.000323602319
29.0,2.535875,0.0675,0.000323602319
29.0,2.535875,0.0675,0.000323602319
29.0,2.536625,0.06725,0.000323602319
29.0,2.53625,0.067125,0.000323602319
29.0,2.535875,0.067,0.000323602319
29.0,2.5365,0.066875,0.000323602319
29.0,2.537,0.066875,0.000323602319
29.0,2.53675,0.06675,0.000323602319
29.0,2.535875,0.067,0.000323602319
29.0,2.535625,0.067,0.000323602319
29.0,2.535875,0.06725,0.000323602319
29.0,2.535625,0.067125,0.000323602319
29.0,2.53525,0.067125,0.000323602319
29.0,2.535,0.067125,0.000323602319
29.0,2.53525,0.067375,0.000323602319
29.0,2.535875,0.067375,0.000323602319
30.0,2.581875,0.081125,0.000323614397
30.0,2.581375,0.081125,0.000323614397
30.0,2.581625,0.081125,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582125,0.08125,0.000323614397
30.0,2.58275,0.081125,0.000323614397
30.0,2.58275,0.081,0.000323614397
30.0,2.58275,0.081,0.000323614397
30.0,2.58275,0.081,0.000323614397
30.0,2.583,0.080875,0.000323614397
30.0,2.58325,0.080875,0.000323614397
30.0,2.58325,0.08075,0.000323614397
30.0,2.582625,0.080625,0.000323614397
30.0,2.582125,0.08075,0.000323614397
30.0,2.58225,0.081,0.000323614397
30.0,2.58225,0.081,0.000323614397
30.0,2.581875,0.080875,0.000323614397
30.0,2.581625,0.080875,0.000323614397
30.0,2.58175,0.08125,0.000323614397
30.0,2.582125,0.08125,0.000323614397
30.0,2.582125,0.08125,0.000323614397
30.0,2.582125,0.080875,0.000323614397
30.0,2.5825,0.081,0.000323614397
30.0,2.5825,0.080875,0.000323614397
30.0,2.5825,0.080875,0.000323614397
30.0,2.582625,0.08075,0.000323614397
30.0,2.5835,0.08075,0.000323614397
30.0,2.583625,0.080625,0.000323614397
30.0,2.58325,0.08075,0.000323614397
30.0,2.5825,0.08075,0.000323614397
30.0,2.582,0.080875,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.581875,0.081,0.000323614397
30.0,2.58175,0.081125,0.000323614397
30.0,2.581375,0.081,0.000323614397
30.0,2.58175,0.081,0.000323614397
30.0,2.582625,0.08125,0.000323614397
30.0,2.582375,0.08125,0.000323614397
30.0,2.582,0.081,0.000323614397
30.0,2.582125,0.081,0.000323614397
30.0,2.58225,0.081,0.000323614397
30.0,2.58225,0.080875,0.000323614397
30.0,2.582625,0.080875,0.000323614397
30.0,2.583125,0.08075,0.000323614397
30.0,2.58325,0.08075,0.000323614397
30.0,2.582625,0.080875,0.000323614397
30.0,2.582,0.081125,0.000323614397
30.0,2.58175,0.08125,0.000323614397
30.0,2.58175,0.081125,0.000323614397
30.0,2.581625,0.081125,0.000323614397
30.0,2.5815,0.081,0.000323614397
30.0,2.581,0.081,0.000323614397
30.0,2.58175,0.081125,0.000323614397
30.0,2.5825,0.081125,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582375,0.081,0.000323614397
30.0,2.582625,0.081,0.000323614397
30.0,2.582625,0.081,0.000323614397
30.0,2.5825,0.081,0.000323614397
30.0,2.582625,0.080875,0.000323614397
30.0,2.582875,0.080625,0.000323614397
30.0,2.582625,0.08075,0.000323614397
30.0,2.582,0.080875,0.000323614397
30.0,2.58125,0.081,0.000323614397
30.0,2.5815,0.081,0.000323614397
30.0,2.582125,0.08075,0.000323614397
30.0,2.582125,0.081,0.000323614397
30.0,2.58175,0.080875,0.000323614397
30.0,2.581625,0.081125,0.000323614397
30.0,2.582375,0.08125,0.000323614397
30.0,2.58275,0.081375,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582,0.080875,0.000323614397
30.0,2.582,0.080875,0.000323614397
30.0,2.582,0.080875,0.000323614397
30.0,2.58225,0.080875,0.000323614397
30.0,2.583,0.080875,0.000323614397
30.0,2.583125,0.08075,0.000323614397
30.0,2.58275,0.08075,0.000323614397
30.0,2.582375,0.081,0.000323614397
30.0,2.582,0.081,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582,0.081125,0.000323614397
30.0,2.58175,0.081,0.000323614397
30.0,2.5815,0.081125,0.000323614397
30.0,2.581625,0.08125,0.000323614397
30.0,2.58225,0.08125,0.000323614397
30.0,2.58225,0.081125,0.000323614397
30.0,2.581875,0.081,0.000323614397
30.0,2.581875,0.081,0.000323614397
30.0,2.582375,0.081,0.000323614397
30.0,2.582125,0.081,0.000323614397
30.0,2.58225,0.08075,0.000323614397
30.0,2.58325,0.08075,0.000323614397
30.0,2.58325,0.080625,0.000323614397
30.0,2.582375,0.081,0.000323614397
30.0,2.5815,0.081125,0.000323614397
30.0,2.581375,0.081375,0.000323614397
30.0,2.581875,0.081125,0.000323614397
30.0,2.582125,0.081,0.000323614397
30.0,2.582125,0.081,0.000323614397
30.0,2.581875,0.081,0.000323614397
30.0,2.582,0.081125,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582375,0.081,0.000323614397
30.0,2.582375,0.081,0.000323614397
30.0,2.58225,0.081,0.000323614397
30.0,2.582625,0.080875,0.000323614397
30.0,2.582875,0.080875,0.000323614397
30.0,2.583125,0.080875,0.000323614397
30.0,2.5835,0.080875,0.000323614397
30.0,2.583375,0.081,0.000323614397
30.0,2.582875,0.08075,0.000323614397
30.0,2.582125,0.081,0.000323614397
30.0,2.582125,0.080875,0.000323614397
30.0,2.582375,0.081125,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.58125,0.081,0.000323614397
30.0,2.581,0.081,0.000323614397
30.0,2.58175,0.08125,0.000323614397
30.0,2.58225,0.081375,0.000323614397
30.0,2.58225,0.081375,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582625,0.081,0.000323614397
30.0,2.582875,0.081125,0.000323614397
30.0,2.582625,0.081,0.000323614397
30.0,2.583125,0.081125,0.000323614397
30.0,2.5835,0.081,0.000323614397
30.0,2.583,0.080625,0.000323614397
30.0,2.58225,0.080625,0.000323614397
30.0,2.581625,0.080875,0.000323614397
30.0,2.58175,0.081,0.000323614397
30.0,2.582,0.081,0.000323614397
30.0,2.582,0.081,0.000323614397
30.0,2.58175,0.081,0.000323614397
30.0,2.581625,0.081,0.000323614397
30.0,2.582125,0.08125,0.000323614397
30.0,2.582375,0.08125,0.000323614397
30.0,2.582375,0.081,0.000323614397
30.0,2.5825,0.081125,0.000323614397
30.0,2.582875,0.081125,0.000323614397
30.0,2.582625,0.081125,0.000323614397
30.0,2.582625,0.081,0.000323614397
30.0,2.583,0.08075,0.000323614397
30.0,2.58325,0.08075,0.000323614397
30.0,2.583,0.080625,0.000323614397
30.0,2.5825,0.08075,0.000323614397
30.0,2.581875,0.081125,0.000323614397
30.0,2.582375,0.080875,0.000323614397
30.0,2.58225,0.081,0.000323614397
30.0,2.582,0.081,0.000323614397
30.0,2.5815,0.080875,0.000323614397
30.0,2.58175,0.081,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.582375,0.08125,0.000323614397
30.0,2.582125,0.081125,0.000323614397
30.0,2.5825,0.080875,0.000323614397
30.0,2.582625,0.081,0.000323614397
30.0,2.582875,0.081,0.000323614397
30.0,2.583375,0.08075,0.000323614397
30.0,2.583,0.08075,0.000323614397
30.0,2.5825,0.080875,0.000323614397
30.0,2.5815,0.081,0.000323614397
30.0,2.581375,0.08125,0.000323614397
30.0,2.58175,0.081,0.000323614397
30.0,2.58175,0.081125,0.000323614397
30.0,2.58175,0.081125,0.000323614397
30.0,2.581625,0.081125,0.000323614397
31.0,2.62625,0.09625,0.000323567045
31.0,2.625875,0.096125,0.000323567045
31.0,2.625875,0.096125,0.000323567045
31.0,2.626625,0.0965,0.000323567045
31.0,2.626875,0.096375,0.000323567045
31.0,2.626625,0.096375,0.000323567045
31.0,2.626875,0.09625,0.000323567045
31.0,2.626875,0.096125,0.000323567045
31.0,2.626875,0.096125,0.000323567045
31.0,2.626875,0.096,0.000323567045
31.0,2.62775,0.095875,0.000323567045
31.0,2.628125,0.096,0.000323567045
31.0,2.6275,0.095875,0.000323567045
31.0,2.626375,0.096,0.000323567045
31.0,2.62625,0.096,0.000323567045
31.0,2.626625,0.09625,0.000323567045
31.0,2.626875,0.096,0.000323567045
31.0,2.626875,0.096,0.000323567045
31.0,2.626375,0.096125,0.000323567045
31.0,2.626625,0.096375,0.000323567045
31.0,2.62675,0.0965,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.626625,0.09625,0.000323567045
31.0,2.62675,0.096125,0.000323567045
31.0,2.62675,0.096125,0.000323567045
31.0,2.627,0.096125,0.000323567045
31.0,2.627875,0.096125,0.000323567045
31.0,2.628125,0.096,0.000323567045
31.0,2.62725,0.096,0.000323567045
31.0,2.626375,0.096125,0.000323567045
31.0,2.626375,0.096125,0.000323567045
31.0,2.6265,0.09625,0.000323567045
31.0,2.6265,0.09625,0.000323567045
31.0,2.62625,0.096125,0.000323567045
31.0,2.62575,0.096125,0.000323567045
31.0,2.6265,0.0965,0.000323567045
31.0,2.626875,0.096375,0.000323567045
31.0,2.626875,0.0965,0.000323567045
31.0,2.627125,0.09625,0.000323567045
31.0,2.6275,0.096125,0.000323567045
31.0,2.6275,0.096125,0.000323567045
31.0,2.6275,0.09625,0.000323567045
31.0,2.627875,0.096,0.000323567045
31.0,2.628125,0.095875,0.000323567045
31.0,2.62775,0.095875,0.000323567045
31.0,2.62725,0.095875,0.000323567045
31.0,2.62625,0.096125,0.000323567045
31.0,2.626125,0.096125,0.000323567045
31.0,2.626125,0.096,0.000323567045
31.0,2.626125,0.096125,0.000323567045
31.0,2.626125,0.096125,0.000323567045
31.0,2.626,0.09625,0.000323567045
31.0,2.62675,0.0965,0.000323567045
31.0,2.6265,0.09625,0.000323567045
31.0,2.626125,0.096,0.000323567045
31.0,2.626625,0.096125,0.000323567045
31.0,2.626625,0.096125,0.000323567045
31.0,2.626625,0.096125,0.000323567045
31.0,2.62675,0.096125,0.000323567045
31.0,2.62725,0.09575,0.000323567045
31.0,2.627875,0.09575,0.000323567045
31.0,2.627625,0.095875,0.000323567045
31.0,2.626875,0.096125,0.000323567045
31.0,2.626125,0.09625,0.000323567045
31.0,2.6265,0.096125,0.000323567045
31.0,2.62675,0.096125,0.000323567045
31.0,2.626375,0.09625,0.000323567045
31.0,2.626,0.09625,0.000323567045
31.0,2.626375,0.09625,0.000323567045
31.0,2.626375,0.096125,0.000323567045
31.0,2.626375,0.09625,0.000323567045
31.0,2.626375,0.096125,0.000323567045
31.0,2.626375,0.096125,0.000323567045
31.0,2.62675,0.096125,0.000323567045
31.0,2.626875,0.096125,0.000323567045
31.0,2.62725,0.096,0.000323567045
31.0,2.62825,0.095875,0.000323567045
31.0,2.628125,0.096,0.000323567045
31.0,2.6275,0.096,0.000323567045
31.0,2.62675,0.096125,0.000323567045
31.0,2.6265,0.096125,0.000323567045
31.0,2.62675,0.096375,0.000323567045
31.0,2.626625,0.09625,0.000323567045
31.0,2.626,0.09625,0.000323567045
31.0,2.62575,0.09625,0.000323567045
31.0,2.626625,0.096375,0.000323567045
31.0,2.626875,0.096375,0.000323567045
31.0,2.626875,0.096375,0.000323567045
31.0,2.626875,0.096375,0.000323567045
31.0,2.62725,0.09625,0.000323567045
31.0,2.62725,0.09625,0.000323567045
31.0,2.627125,0.096125,0.000323567045
31.0,2.627375,0.096125,0.000323567045
31.0,2.628125,0.096,0.000323567045
31.0,2.6275,0.096,0.000323567045
31.0,2.6265,0.096,0.000323567045
31.0,2.626,0.096125,0.000323567045
31.0,2.6265,0.096125,0.000323567045
31.0,2.626625,0.096,0.000323567045
31.0,2.62625,0.096125,0.000323567045
31.0,2.626,0.09625,0.000323567045
31.0,2.626125,0.09625,0.000323567045
31.0,2.627,0.096125,0.000323567045
31.0,2.6275,0.096375,0.000323567045
31.0,2.6275,0.096375,0.000323567045
31.0,2.627125,0.096375,0.000323567045
31.0,2.626875,0.09625,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.627,0.096,0.000323567045
31.0,2.627625,0.096,0.000323567045
31.0,2.628125,0.095875,0.000323567045
31.0,2.6275,0.095875,0.000323567045
31.0,2.626625,0.096125,0.000323567045
31.0,2.625875,0.096,0.000323567045
31.0,2.626375,0.09625,0.000323567045
31.0,2.6265,0.09625,0.000323567045
31.0,2.62625,0.09625,0.000323567045
31.0,2.626125,0.09625,0.000323567045
31.0,2.625875,0.096375,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.6265,0.09625,0.000323567045
31.0,2.627,0.09625,0.000323567045
31.0,2.627125,0.096125,0.000323567045
31.0,2.62725,0.096125,0.000323567045
31.0,2.627875,0.096125,0.000323567045
31.0,2.627875,0.096,0.000323567045
31.0,2.62725,0.096,0.000323567045
31.0,2.62625,0.096125,0.000323567045
31.0,2.62625,0.096125,0.000323567045
31.0,2.6265,0.096125,0.000323567045
31.0,2.6265,0.096125,0.000323567045
31.0,2.6265,0.096125,0.000323567045
31.0,2.62625,0.096375,0.000323567045
31.0,2.626375,0.0965,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.62675,0.09625,0.000323567045
31.0,2.626375,0.096375,0.000323567045
31.0,2.626625,0.096375,0.000323567045
