#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.109875,0.173125,0.0003233522
3.0,1.110375,0.173,0.0003233522
3.0,1.1105,0.173375,0.0003233522
3.0,1.110375,0.1735,0.0003233522
3.0,1.110375,0.1735,0.0003233522
3.0,1.110125,0.17325,0.0003233522
3.0,1.1105,0.173125,0.0003233522
3.0,1.1105,0.172875,0.0003233522
3.0,1.110375,0.173,0.0003233522
3.0,1.110875,0.172875,0.0003233522
3.0,1.111125,0.172875,0.0003233522
3.0,1.111,0.172875,0.0003233522
3.0,1.110375,0.172875,0.0003233522
3.0,1.110375,0.172875,0.0003233522
3.0,1.11025,0.173,0.0003233522
3.0,1.110375,0.172875,0.0003233522
3.0,1.11,0.173,0.0003233522
3.0,1.11,0.173,0.0003233522
3.0,1.11025,0.173125,0.0003233522
4.0,1.1645,0.153,0.000323346932
4.0,1.164875,0.152875,0.000323346932
4.0,1.165125,0.15275,0.000323346932
4.0,1.165125,0.15275,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.164875,0.1525,0.000323346932
4.0,1.16525,0.1525,0.000323346932
4.0,1.1655,0.1525,0.000323346932
4.0,1.1655,0.1525,0.000323346932
4.0,1.165375,0.152375,0.000323346932
4.0,1.165125,0.15225,0.000323346932
4.0,1.16475,0.15225,0.000323346932
4.0,1.164625,0.1525,0.000323346932
4.0,1.164375,0.152625,0.000323346932
4.0,1.164625,0.15275,0.000323346932
4.0,1.16425,0.152625,0.000323346932
4.0,1.164,0.152625,0.000323346932
4.0,1.164625,0.152875,0.000323346932
4.0,1.165125,0.153,0.000323346932
4.0,1.165,0.153,0.000323346932
4.0,1.164875,0.153,0.000323346932
4.0,1.164875,0.15275,0.000323346932
4.0,1.165,0.15275,0.000323346932
4.0,1.164625,0.152625,0.000323346932
4.0,1.16525,0.152625,0.000323346932
4.0,1.16525,0.1525,0.000323346932
4.0,1.165125,0.152375,0.000323346932
4.0,1.165125,0.152375,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.164875,0.152625,0.000323346932
4.0,1.1645,0.152625,0.000323346932
4.0,1.1645,0.1525,0.000323346932
4.0,1.164375,0.1525,0.000323346932
4.0,1.16425,0.15275,0.000323346932
4.0,1.164625,0.15275,0.000323346932
4.0,1.165125,0.153,0.000323346932
4.0,1.165125,0.152875,0.000323346932
4.0,1.165125,0.15275,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.165,0.152625,0.000323346932
4.0,1.1655,0.1525,0.000323346932
4.0,1.1655,0.1525,0.000323346932
4.0,1.165625,0.152375,0.000323346932
4.0,1.16525,0.1525,0.000323346932
4.0,1.164875,0.1525,0.000323346932
4.0,1.164875,0.15275,0.000323346932
4.0,1.16475,0.152625,0.000323346932
4.0,1.164625,0.1525,0.000323346932
4.0,1.164625,0.1525,0.000323346932
4.0,1.164625,0.152625,0.000323346932
4.0,1.16475,0.15275,0.000323346932
4.0,1.164875,0.15275,0.000323346932
4.0,1.164625,0.15275,0.000323346932
4.0,1.16475,0.1525,0.000323346932
4.0,1.16475,0.152375,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.1655,0.152375,0.000323346932
4.0,1.165375,0.152375,0.000323346932
4.0,1.164875,0.152375,0.000323346932
4.0,1.164625,0.1525,0.000323346932
4.0,1.164875,0.152625,0.000323346932
4.0,1.164625,0.15275,0.000323346932
4.0,1.164375,0.152625,0.000323346932
4.0,1.1645,0.152625,0.000323346932
4.0,1.16475,0.152875,0.000323346932
4.0,1.164625,0.152875,0.000323346932
4.0,1.165,0.15275,0.000323346932
4.0,1.164875,0.152625,0.000323346932
4.0,1.165,0.152625,0.000323346932
4.0,1.164875,0.152625,0.000323346932
4.0,1.164875,0.152625,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.165375,0.152375,0.000323346932
4.0,1.1655,0.152375,0.000323346932
4.0,1.165375,0.1525,0.000323346932
4.0,1.16525,0.152625,0.000323346932
4.0,1.164875,0.1525,0.000323346932
4.0,1.164875,0.15275,0.000323346932
4.0,1.164875,0.15275,0.000323346932
4.0,1.164625,0.15275,0.000323346932
4.0,1.1645,0.152625,0.000323346932
4.0,1.164875,0.152875,0.000323346932
4.0,1.165125,0.152875,0.000323346932
4.0,1.16525,0.152625,0.000323346932
4.0,1.165125,0.152375,0.000323346932
4.0,1.1655,0.1525,0.000323346932
4.0,1.1655,0.1525,0.000323346932
4.0,1.165125,0.152625,0.000323346932
4.0,1.165375,0.1525,0.000323346932
4.0,1.1655,0.152375,0.000323346932
4.0,1.165125,0.152375,0.000323346932
4.0,1.16475,0.152625,0.000323346932
4.0,1.16475,0.1525,0.000323346932
4.0,1.1645,0.152625,0.000323346932
4.0,1.16475,0.152875,0.000323346932
4.0,1.165,0.15275,0.000323346932
4.0,1.16475,0.15275,0.000323346932
4.0,1.1645,0.15275,0.000323346932
4.0,1.16475,0.152875,0.000323346932
4.0,1.165,0.152875,0.000323346932
4.0,1.165125,0.152625,0.000323346932
4.0,1.165125,0.152625,0.000323346932
4.0,1.165125,0.152625,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.165625,0.152375,0.000323346932
4.0,1.1655,0.1525,0.000323346932
4.0,1.164625,0.1525,0.000323346932
4.0,1.164375,0.152875,0.000323346932
4.0,1.164875,0.152875,0.000323346932
4.0,1.165125,0.152875,0.000323346932
4.0,1.165125,0.15275,0.000323346932
4.0,1.164625,0.15275,0.000323346932
4.0,1.1645,0.152875,0.000323346932
4.0,1.164875,0.152875,0.000323346932
4.0,1.164875,0.152875,0.000323346932
4.0,1.1645,0.15275,0.000323346932
4.0,1.16475,0.15275,0.000323346932
4.0,1.16475,0.1525,0.000323346932
4.0,1.16475,0.152625,0.000323346932
4.0,1.165,0.152625,0.000323346932
4.0,1.165375,0.1525,0.000323346932
4.0,1.16525,0.15225,0.000323346932
4.0,1.16525,0.152375,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.16475,0.152625,0.000323346932
4.0,1.164875,0.15275,0.000323346932
4.0,1.16475,0.15275,0.000323346932
4.0,1.16475,0.152625,0.000323346932
4.0,1.16475,0.15275,0.000323346932
4.0,1.164625,0.152875,0.000323346932
4.0,1.164875,0.152875,0.000323346932
4.0,1.165125,0.152625,0.000323346932
4.0,1.165,0.153,0.000323346932
4.0,1.165,0.153,0.000323346932
4.0,1.165125,0.15275,0.000323346932
4.0,1.165125,0.152625,0.000323346932
4.0,1.165,0.1525,0.000323346932
4.0,1.165375,0.1525,0.000323346932
4.0,1.165625,0.1525,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.164375,0.1525,0.000323346932
4.0,1.16425,0.152625,0.000323346932
4.0,1.164375,0.152875,0.000323346932
4.0,1.164625,0.152625,0.000323346932
4.0,1.164375,0.152625,0.000323346932
4.0,1.164125,0.15275,0.000323346932
4.0,1.164,0.15275,0.000323346932
4.0,1.16475,0.153,0.000323346932
4.0,1.16525,0.153,0.000323346932
4.0,1.16525,0.153,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.165125,0.1525,0.000323346932
4.0,1.16475,0.15275,0.000323346932
4.0,1.16525,0.152625,0.000323346932
4.0,1.165375,0.152375,0.000323346932
4.0,1.164875,0.152375,0.000323346932
4.0,1.164625,0.1525,0.000323346932
4.0,1.164375,0.15275,0.000323346932
4.0,1.164625,0.152875,0.000323346932
4.0,1.1645,0.15275,0.000323346932
4.0,1.164375,0.152625,0.000323346932
4.0,1.164625,0.152625,0.000323346932
4.0,1.1645,0.152625,0.000323346932
4.0,1.1645,0.15275,0.000323346932
5.0,1.219625,0.1335,0.000323338551
5.0,1.21975,0.1335,0.000323338551
5.0,1.220125,0.133375,0.000323338551
5.0,1.220125,0.133125,0.000323338551
5.0,1.22,0.13325,0.000323338551
5.0,1.219625,0.133375,0.000323338551
5.0,1.21925,0.13325,0.000323338551
5.0,1.2195,0.13325,0.000323338551
5.0,1.2195,0.13325,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.219125,0.133375,0.000323338551
5.0,1.2195,0.1335,0.000323338551
5.0,1.219875,0.13375,0.000323338551
5.0,1.22025,0.133875,0.000323338551
5.0,1.21975,0.13375,0.000323338551
5.0,1.21975,0.1335,0.000323338551
5.0,1.22,0.133375,0.000323338551
5.0,1.22,0.1335,0.000323338551
5.0,1.22025,0.133375,0.000323338551
5.0,1.220125,0.13325,0.000323338551
5.0,1.22,0.133125,0.000323338551
5.0,1.219625,0.1335,0.000323338551
5.0,1.219125,0.13375,0.000323338551
5.0,1.219125,0.1335,0.000323338551
5.0,1.219125,0.1335,0.000323338551
5.0,1.219625,0.1335,0.000323338551
5.0,1.219875,0.1335,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.219625,0.13375,0.000323338551
5.0,1.219625,0.13375,0.000323338551
5.0,1.2195,0.133875,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.21975,0.133375,0.000323338551
5.0,1.220125,0.133375,0.000323338551
5.0,1.2205,0.13325,0.000323338551
5.0,1.220375,0.133125,0.000323338551
5.0,1.219875,0.13325,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.21925,0.133625,0.000323338551
5.0,1.219,0.133625,0.000323338551
5.0,1.219125,0.133625,0.000323338551
5.0,1.219875,0.133875,0.000323338551
5.0,1.22,0.133875,0.000323338551
5.0,1.22,0.133625,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.2195,0.1335,0.000323338551
5.0,1.21975,0.1335,0.000323338551
5.0,1.22025,0.133375,0.000323338551
5.0,1.220125,0.13325,0.000323338551
5.0,1.219625,0.133375,0.000323338551
5.0,1.219375,0.133375,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.21975,0.133625,0.000323338551
5.0,1.219875,0.1335,0.000323338551
5.0,1.21975,0.1335,0.000323338551
5.0,1.219625,0.13375,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.22,0.133625,0.000323338551
5.0,1.219875,0.1335,0.000323338551
5.0,1.21975,0.133625,0.000323338551
5.0,1.219875,0.133375,0.000323338551
5.0,1.22,0.133375,0.000323338551
5.0,1.22025,0.13325,0.000323338551
5.0,1.2205,0.13325,0.000323338551
5.0,1.220375,0.13325,0.000323338551
5.0,1.22,0.133375,0.000323338551
5.0,1.2195,0.133375,0.000323338551
5.0,1.2195,0.133375,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.2195,0.1335,0.000323338551
5.0,1.2195,0.13375,0.000323338551
5.0,1.21925,0.1335,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.2195,0.13375,0.000323338551
5.0,1.220125,0.133875,0.000323338551
5.0,1.220125,0.13375,0.000323338551
5.0,1.219875,0.133625,0.000323338551
5.0,1.219875,0.133625,0.000323338551
5.0,1.220125,0.1335,0.000323338551
5.0,1.22025,0.133375,0.000323338551
5.0,1.220125,0.13325,0.000323338551
5.0,1.22,0.13325,0.000323338551
5.0,1.219625,0.13325,0.000323338551
5.0,1.219625,0.13325,0.000323338551
5.0,1.21975,0.133375,0.000323338551
5.0,1.219875,0.133625,0.000323338551
5.0,1.21975,0.133625,0.000323338551
5.0,1.21975,0.13375,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.219625,0.1335,0.000323338551
5.0,1.21975,0.13375,0.000323338551
5.0,1.219875,0.133875,0.000323338551
5.0,1.22,0.133625,0.000323338551
5.0,1.220125,0.133625,0.000323338551
5.0,1.21975,0.1335,0.000323338551
5.0,1.21975,0.13325,0.000323338551
5.0,1.22,0.13325,0.000323338551
5.0,1.220375,0.13325,0.000323338551
5.0,1.22025,0.133375,0.000323338551
5.0,1.22025,0.133375,0.000323338551
5.0,1.219875,0.1335,0.000323338551
5.0,1.21975,0.13375,0.000323338551
5.0,1.219875,0.133625,0.000323338551
5.0,1.219875,0.1335,0.000323338551
5.0,1.219625,0.1335,0.000323338551
5.0,1.21925,0.133625,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.220125,0.133875,0.000323338551
5.0,1.220125,0.133625,0.000323338551
5.0,1.219625,0.1335,0.000323338551
5.0,1.21975,0.133625,0.000323338551
5.0,1.22,0.133375,0.000323338551
5.0,1.220125,0.1335,0.000323338551
5.0,1.22025,0.1335,0.000323338551
5.0,1.22,0.13325,0.000323338551
5.0,1.22,0.133625,0.000323338551
5.0,1.219875,0.133625,0.000323338551
5.0,1.219625,0.13375,0.000323338551
5.0,1.2195,0.133625,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.21925,0.1335,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.219625,0.13375,0.000323338551
5.0,1.219625,0.133875,0.000323338551
5.0,1.21975,0.13375,0.000323338551
5.0,1.220125,0.1335,0.000323338551
5.0,1.220125,0.133375,0.000323338551
5.0,1.220125,0.13325,0.000323338551
5.0,1.220125,0.133375,0.000323338551
5.0,1.22025,0.13325,0.000323338551
5.0,1.22025,0.13325,0.000323338551
5.0,1.22,0.133625,0.000323338551
5.0,1.2195,0.133625,0.000323338551
5.0,1.219875,0.1335,0.000323338551
5.0,1.21975,0.13325,0.000323338551
5.0,1.219375,0.133375,0.000323338551
5.0,1.21925,0.133625,0.000323338551
5.0,1.218875,0.13375,0.000323338551
5.0,1.219375,0.13375,0.000323338551
5.0,1.219875,0.13375,0.000323338551
5.0,1.21975,0.13375,0.000323338551
5.0,1.219375,0.133625,0.000323338551
5.0,1.219375,0.1335,0.000323338551
5.0,1.219625,0.133375,0.000323338551
5.0,1.22,0.13325,0.000323338551
5.0,1.22025,0.133125,0.000323338551
5.0,1.22025,0.133125,0.000323338551
5.0,1.22025,0.133125,0.000323338551
5.0,1.219875,0.133375,0.000323338551
5.0,1.21975,0.1335,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.219875,0.133625,0.000323338551
5.0,1.219625,0.133375,0.000323338551
5.0,1.219625,0.133625,0.000323338551
5.0,1.2195,0.13375,0.000323338551
5.0,1.220125,0.133625,0.000323338551
5.0,1.21975,0.133625,0.000323338551
5.0,1.21925,0.13375,0.000323338551
5.0,1.219625,0.13375,0.000323338551
5.0,1.22,0.1335,0.000323338551
5.0,1.22025,0.133375,0.000323338551
6.0,1.27525,0.11575,0.000323326851
6.0,1.275,0.11575,0.000323326851
6.0,1.27425,0.115875,0.000323326851
6.0,1.273875,0.115875,0.000323326851
6.0,1.274125,0.116125,0.000323326851
6.0,1.274625,0.116125,0.000323326851
6.0,1.2745,0.116,0.000323326851
6.0,1.27425,0.116,0.000323326851
6.0,1.27425,0.116,0.000323326851
6.0,1.274,0.116125,0.000323326851
6.0,1.274625,0.11625,0.000323326851
6.0,1.27475,0.116125,0.000323326851
6.0,1.27425,0.116125,0.000323326851
6.0,1.2745,0.11575,0.000323326851
6.0,1.274625,0.11575,0.000323326851
6.0,1.274625,0.115875,0.000323326851
6.0,1.27475,0.11575,0.000323326851
6.0,1.274875,0.115625,0.000323326851
6.0,1.274875,0.1155,0.000323326851
6.0,1.27475,0.11575,0.000323326851
6.0,1.27425,0.116,0.000323326851
6.0,1.274,0.116125,0.000323326851
6.0,1.2745,0.116,0.000323326851
6.0,1.274125,0.116,0.000323326851
6.0,1.274125,0.116,0.000323326851
6.0,1.274125,0.115875,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.274375,0.116125,0.000323326851
6.0,1.2745,0.11625,0.000323326851
6.0,1.274875,0.115875,0.000323326851
6.0,1.274375,0.11575,0.000323326851
6.0,1.274625,0.11575,0.000323326851
6.0,1.275125,0.11575,0.000323326851
6.0,1.275375,0.11575,0.000323326851
6.0,1.275125,0.115625,0.000323326851
6.0,1.27425,0.11575,0.000323326851
6.0,1.274,0.116,0.000323326851
6.0,1.274375,0.116125,0.000323326851
6.0,1.2745,0.115875,0.000323326851
6.0,1.274,0.115875,0.000323326851
6.0,1.274,0.115875,0.000323326851
6.0,1.273875,0.115875,0.000323326851
6.0,1.274625,0.116125,0.000323326851
6.0,1.27475,0.116,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.27425,0.115875,0.000323326851
6.0,1.2745,0.116,0.000323326851
6.0,1.274375,0.11575,0.000323326851
6.0,1.27475,0.11575,0.000323326851
6.0,1.275125,0.115625,0.000323326851
6.0,1.27475,0.115625,0.000323326851
6.0,1.274625,0.11575,0.000323326851
6.0,1.2745,0.116,0.000323326851
6.0,1.2745,0.116,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.2745,0.116125,0.000323326851
6.0,1.2745,0.116125,0.000323326851
6.0,1.274375,0.116,0.000323326851
6.0,1.274375,0.116125,0.000323326851
6.0,1.274375,0.116125,0.000323326851
6.0,1.274375,0.116125,0.000323326851
6.0,1.2745,0.115875,0.000323326851
6.0,1.274375,0.116,0.000323326851
6.0,1.27475,0.116125,0.000323326851
6.0,1.275125,0.115875,0.000323326851
6.0,1.275125,0.115625,0.000323326851
6.0,1.275,0.115625,0.000323326851
6.0,1.274875,0.115875,0.000323326851
6.0,1.275,0.11575,0.000323326851
6.0,1.274625,0.116125,0.000323326851
6.0,1.274375,0.115875,0.000323326851
6.0,1.2745,0.11575,0.000323326851
6.0,1.2745,0.11575,0.000323326851
6.0,1.2745,0.116125,0.000323326851
6.0,1.274125,0.116,0.000323326851
6.0,1.274125,0.116125,0.000323326851
6.0,1.274625,0.11625,0.000323326851
6.0,1.274625,0.116125,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.274875,0.116,0.000323326851
6.0,1.274625,0.115875,0.000323326851
6.0,1.275,0.116,0.000323326851
6.0,1.2755,0.115875,0.000323326851
6.0,1.275125,0.115625,0.000323326851
6.0,1.274625,0.1155,0.000323326851
6.0,1.2745,0.1155,0.000323326851
6.0,1.274375,0.115875,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.2745,0.116,0.000323326851
6.0,1.27425,0.116,0.000323326851
6.0,1.274375,0.116125,0.000323326851
6.0,1.27475,0.116125,0.000323326851
6.0,1.274875,0.116,0.000323326851
6.0,1.274875,0.116,0.000323326851
6.0,1.27475,0.115875,0.000323326851
6.0,1.274375,0.115875,0.000323326851
6.0,1.27475,0.11575,0.000323326851
6.0,1.27525,0.115875,0.000323326851
6.0,1.275125,0.11575,0.000323326851
6.0,1.275125,0.115875,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.2745,0.115875,0.000323326851
6.0,1.2745,0.115875,0.000323326851
6.0,1.274875,0.115875,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.27425,0.116,0.000323326851
6.0,1.274375,0.116,0.000323326851
6.0,1.27475,0.116125,0.000323326851
6.0,1.275,0.116125,0.000323326851
6.0,1.275,0.116125,0.000323326851
6.0,1.274875,0.115875,0.000323326851
6.0,1.274625,0.11575,0.000323326851
6.0,1.274375,0.11575,0.000323326851
6.0,1.274375,0.11575,0.000323326851
6.0,1.274875,0.11575,0.000323326851
6.0,1.274625,0.115625,0.000323326851
6.0,1.274375,0.115625,0.000323326851
6.0,1.274125,0.116,0.000323326851
6.0,1.27425,0.116,0.000323326851
6.0,1.27425,0.116125,0.000323326851
6.0,1.274625,0.115875,0.000323326851
6.0,1.2745,0.115875,0.000323326851
6.0,1.274,0.116,0.000323326851
6.0,1.274,0.116,0.000323326851
6.0,1.274625,0.116,0.000323326851
6.0,1.275,0.116,0.000323326851
6.0,1.274625,0.116125,0.000323326851
6.0,1.27475,0.116,0.000323326851
6.0,1.2745,0.116,0.000323326851
6.0,1.274375,0.11575,0.000323326851
6.0,1.274875,0.115875,0.000323326851
6.0,1.275,0.11575,0.000323326851
6.0,1.274875,0.115625,0.000323326851
6.0,1.274625,0.115875,0.000323326851
6.0,1.2745,0.116125,0.000323326851
6.0,1.2745,0.116125,0.000323326851
6.0,1.27425,0.115625,0.000323326851
6.0,1.274375,0.115875,0.000323326851
6.0,1.273875,0.116,0.000323326851
6.0,1.27375,0.116,0.000323326851
6.0,1.274375,0.116,0.000323326851
6.0,1.27525,0.116,0.000323326851
6.0,1.275125,0.116125,0.000323326851
6.0,1.2745,0.115875,0.000323326851
6.0,1.274125,0.11575,0.000323326851
6.0,1.274625,0.11575,0.000323326851
6.0,1.275,0.116,0.000323326851
6.0,1.27525,0.11575,0.000323326851
6.0,1.275125,0.115625,0.000323326851
6.0,1.275125,0.115625,0.000323326851
6.0,1.274625,0.11575,0.000323326851
6.0,1.274625,0.11575,0.000323326851
6.0,1.27425,0.115875,0.000323326851
6.0,1.274375,0.115875,0.000323326851
6.0,1.274,0.116,0.000323326851
6.0,1.274,0.116125,0.000323326851
6.0,1.274,0.116,0.000323326851
6.0,1.274,0.116125,0.000323326851
6.0,1.2745,0.116125,0.000323326851
6.0,1.275125,0.116125,0.000323326851
6.0,1.275125,0.116375,0.000323326851
6.0,1.274875,0.116125,0.000323326851
6.0,1.274875,0.116,0.000323326851
6.0,1.275,0.115875,0.000323326851
6.0,1.275,0.115875,0.000323326851
6.0,1.275125,0.116,0.000323326851
7.0,1.331375,0.099125,0.00032330025
7.0,1.331375,0.099,0.00032330025
7.0,1.331125,0.099125,0.00032330025
7.0,1.33025,0.09925,0.00032330025
7.0,1.33025,0.099125,0.00032330025
7.0,1.330375,0.099,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.330125,0.099125,0.00032330025
7.0,1.330125,0.099125,0.00032330025
7.0,1.33,0.099125,0.00032330025
7.0,1.330125,0.09925,0.00032330025
7.0,1.330875,0.0995,0.00032330025
7.0,1.331125,0.0995,0.00032330025
7.0,1.33075,0.099125,0.00032330025
7.0,1.3305,0.09875,0.00032330025
7.0,1.33075,0.099,0.00032330025
7.0,1.330875,0.099,0.00032330025
7.0,1.33125,0.099,0.00032330025
7.0,1.331125,0.099,0.00032330025
7.0,1.331,0.099,0.00032330025
7.0,1.330375,0.099,0.00032330025
7.0,1.330375,0.09925,0.00032330025
7.0,1.330875,0.099375,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.33,0.099125,0.00032330025
7.0,1.33,0.099375,0.00032330025
7.0,1.330625,0.09925,0.00032330025
7.0,1.33075,0.0995,0.00032330025
7.0,1.330625,0.09925,0.00032330025
7.0,1.330625,0.099375,0.00032330025
7.0,1.331,0.09925,0.00032330025
7.0,1.331125,0.09925,0.00032330025
7.0,1.331375,0.099125,0.00032330025
7.0,1.331375,0.099,0.00032330025
7.0,1.33075,0.098875,0.00032330025
7.0,1.330625,0.098875,0.00032330025
7.0,1.3305,0.099,0.00032330025
7.0,1.330375,0.099,0.00032330025
7.0,1.33075,0.098875,0.00032330025
7.0,1.33075,0.099,0.00032330025
7.0,1.33075,0.099,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.330375,0.099125,0.00032330025
7.0,1.330625,0.09925,0.00032330025
7.0,1.3305,0.099375,0.00032330025
7.0,1.330625,0.09925,0.00032330025
7.0,1.330625,0.09925,0.00032330025
7.0,1.33075,0.099125,0.00032330025
7.0,1.330375,0.099,0.00032330025
7.0,1.330875,0.099,0.00032330025
7.0,1.3315,0.099,0.00032330025
7.0,1.331,0.099,0.00032330025
7.0,1.33075,0.09925,0.00032330025
7.0,1.3305,0.099375,0.00032330025
7.0,1.3305,0.099375,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.33025,0.09925,0.00032330025
7.0,1.33,0.099125,0.00032330025
7.0,1.3305,0.09925,0.00032330025
7.0,1.330875,0.099125,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.3305,0.098875,0.00032330025
7.0,1.33075,0.099,0.00032330025
7.0,1.330875,0.099,0.00032330025
7.0,1.330875,0.099,0.00032330025
7.0,1.331375,0.099,0.00032330025
7.0,1.33125,0.099125,0.00032330025
7.0,1.331375,0.099,0.00032330025
7.0,1.330875,0.099125,0.00032330025
7.0,1.3305,0.099,0.00032330025
7.0,1.33075,0.098875,0.00032330025
7.0,1.33075,0.098875,0.00032330025
7.0,1.330875,0.099125,0.00032330025
7.0,1.330625,0.09925,0.00032330025
7.0,1.330375,0.099375,0.00032330025
7.0,1.330625,0.099375,0.00032330025
7.0,1.33075,0.09925,0.00032330025
7.0,1.3305,0.099375,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.33075,0.099,0.00032330025
7.0,1.330875,0.099,0.00032330025
7.0,1.330875,0.099,0.00032330025
7.0,1.331,0.098875,0.00032330025
7.0,1.33075,0.098875,0.00032330025
7.0,1.330875,0.09875,0.00032330025
7.0,1.330625,0.098875,0.00032330025
7.0,1.33075,0.098875,0.00032330025
7.0,1.33075,0.098875,0.00032330025
7.0,1.33075,0.099125,0.00032330025
7.0,1.330875,0.09925,0.00032330025
7.0,1.330375,0.09925,0.00032330025
7.0,1.33025,0.099125,0.00032330025
7.0,1.33025,0.0995,0.00032330025
7.0,1.3305,0.09925,0.00032330025
7.0,1.330625,0.099375,0.00032330025
7.0,1.331,0.099375,0.00032330025
7.0,1.3305,0.09925,0.00032330025
7.0,1.330625,0.099125,0.00032330025
7.0,1.331125,0.098875,0.00032330025
7.0,1.33125,0.09875,0.00032330025
7.0,1.331,0.098625,0.00032330025
7.0,1.330625,0.098875,0.00032330025
7.0,1.3305,0.098875,0.00032330025
7.0,1.3305,0.098875,0.00032330025
7.0,1.33075,0.099125,0.00032330025
7.0,1.330875,0.099125,0.00032330025
7.0,1.330625,0.09925,0.00032330025
7.0,1.330375,0.09925,0.00032330025
7.0,1.330375,0.09925,0.00032330025
7.0,1.330875,0.099125,0.00032330025
7.0,1.330875,0.099375,0.00032330025
7.0,1.33025,0.099125,0.00032330025
7.0,1.3305,0.099125,0.00032330025
7.0,1.330625,0.099125,0.00032330025
7.0,1.330625,0.099,0.00032330025
7.0,1.33125,0.098875,0.00032330025
7.0,1.3315,0.099,0.00032330025
