#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.109375,0.173375,0.000323461107
3.0,1.109125,0.173,0.000323461107
3.0,1.108875,0.173125,0.000323461107
3.0,1.10875,0.173,0.000323461107
3.0,1.10875,0.173,0.000323461107
3.0,1.108875,0.172875,0.000323461107
3.0,1.109125,0.173,0.000323461107
3.0,1.109125,0.172875,0.000323461107
3.0,1.1095,0.17275,0.000323461107
3.0,1.109125,0.173,0.000323461107
3.0,1.108875,0.17325,0.000323461107
3.0,1.108875,0.1735,0.000323461107
3.0,1.109,0.17325,0.000323461107
3.0,1.108625,0.17325,0.000323461107
3.0,1.108625,0.17325,0.000323461107
3.0,1.1085,0.173375,0.000323461107
3.0,1.10875,0.173625,0.000323461107
3.0,1.109,0.173375,0.000323461107
3.0,1.10925,0.17325,0.000323461107
4.0,1.163875,0.152875,0.000323468033
4.0,1.164125,0.15275,0.000323468033
4.0,1.164375,0.15275,0.000323468033
4.0,1.16425,0.1525,0.000323468033
4.0,1.16425,0.152625,0.000323468033
4.0,1.16375,0.15275,0.000323468033
4.0,1.163875,0.152625,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.163875,0.15275,0.000323468033
4.0,1.163625,0.152875,0.000323468033
4.0,1.163625,0.152875,0.000323468033
4.0,1.163875,0.152875,0.000323468033
4.0,1.164,0.153125,0.000323468033
4.0,1.164,0.152875,0.000323468033
4.0,1.163875,0.15275,0.000323468033
4.0,1.164125,0.153,0.000323468033
4.0,1.164,0.15275,0.000323468033
4.0,1.16425,0.152625,0.000323468033
4.0,1.16425,0.1525,0.000323468033
4.0,1.164125,0.1525,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.16375,0.152375,0.000323468033
4.0,1.163625,0.152375,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.1635,0.152875,0.000323468033
4.0,1.163375,0.15275,0.000323468033
4.0,1.163625,0.153,0.000323468033
4.0,1.164,0.153,0.000323468033
4.0,1.163875,0.15275,0.000323468033
4.0,1.16375,0.152875,0.000323468033
4.0,1.164,0.15275,0.000323468033
4.0,1.164,0.15275,0.000323468033
4.0,1.164,0.152625,0.000323468033
4.0,1.16425,0.152625,0.000323468033
4.0,1.164375,0.1525,0.000323468033
4.0,1.1645,0.1525,0.000323468033
4.0,1.16425,0.15275,0.000323468033
4.0,1.163875,0.15275,0.000323468033
4.0,1.163625,0.15275,0.000323468033
4.0,1.163625,0.15275,0.000323468033
4.0,1.163375,0.15275,0.000323468033
4.0,1.1635,0.152875,0.000323468033
4.0,1.163625,0.152875,0.000323468033
4.0,1.163625,0.152875,0.000323468033
4.0,1.16375,0.153,0.000323468033
4.0,1.16375,0.153,0.000323468033
4.0,1.164,0.153,0.000323468033
4.0,1.163875,0.152875,0.000323468033
4.0,1.163875,0.152875,0.000323468033
4.0,1.16425,0.15275,0.000323468033
4.0,1.16425,0.1525,0.000323468033
4.0,1.16425,0.152625,0.000323468033
4.0,1.164,0.152875,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.16375,0.153,0.000323468033
4.0,1.16375,0.15275,0.000323468033
4.0,1.163625,0.152875,0.000323468033
4.0,1.163375,0.152875,0.000323468033
4.0,1.16325,0.152875,0.000323468033
4.0,1.1635,0.153,0.000323468033
4.0,1.16375,0.153125,0.000323468033
4.0,1.16375,0.152875,0.000323468033
4.0,1.163875,0.152625,0.000323468033
4.0,1.164125,0.1525,0.000323468033
4.0,1.16425,0.152625,0.000323468033
4.0,1.164125,0.1525,0.000323468033
4.0,1.163875,0.1525,0.000323468033
4.0,1.1635,0.152625,0.000323468033
4.0,1.163,0.15275,0.000323468033
4.0,1.163,0.15275,0.000323468033
4.0,1.163125,0.152625,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.163625,0.15275,0.000323468033
4.0,1.1635,0.152875,0.000323468033
4.0,1.1635,0.153,0.000323468033
4.0,1.163875,0.153125,0.000323468033
4.0,1.164,0.15325,0.000323468033
4.0,1.16375,0.153125,0.000323468033
4.0,1.163875,0.152875,0.000323468033
4.0,1.16375,0.15275,0.000323468033
4.0,1.163875,0.152625,0.000323468033
4.0,1.164125,0.15275,0.000323468033
4.0,1.164125,0.15275,0.000323468033
4.0,1.164375,0.1525,0.000323468033
4.0,1.164,0.152625,0.000323468033
4.0,1.164,0.152625,0.000323468033
4.0,1.163375,0.152875,0.000323468033
4.0,1.163125,0.153,0.000323468033
4.0,1.1635,0.152875,0.000323468033
4.0,1.1635,0.152875,0.000323468033
4.0,1.1635,0.153125,0.000323468033
4.0,1.163875,0.152875,0.000323468033
4.0,1.163875,0.153,0.000323468033
4.0,1.163875,0.152875,0.000323468033
4.0,1.163875,0.153,0.000323468033
4.0,1.163875,0.15275,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.163875,0.1525,0.000323468033
4.0,1.164375,0.15275,0.000323468033
4.0,1.164625,0.1525,0.000323468033
4.0,1.16425,0.1525,0.000323468033
4.0,1.16425,0.1525,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.163125,0.152875,0.000323468033
4.0,1.16325,0.152875,0.000323468033
4.0,1.163125,0.15275,0.000323468033
4.0,1.163125,0.15275,0.000323468033
4.0,1.16325,0.153,0.000323468033
4.0,1.163625,0.152875,0.000323468033
4.0,1.164,0.153,0.000323468033
4.0,1.16375,0.153125,0.000323468033
4.0,1.163625,0.153,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.16375,0.1525,0.000323468033
4.0,1.164125,0.152625,0.000323468033
4.0,1.164125,0.1525,0.000323468033
4.0,1.164125,0.152375,0.000323468033
4.0,1.163875,0.152375,0.000323468033
4.0,1.163875,0.1525,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.1635,0.152625,0.000323468033
4.0,1.16325,0.15275,0.000323468033
4.0,1.163375,0.15275,0.000323468033
4.0,1.163375,0.15275,0.000323468033
4.0,1.163375,0.15275,0.000323468033
4.0,1.16325,0.153125,0.000323468033
4.0,1.163625,0.153125,0.000323468033
4.0,1.16375,0.15275,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.163375,0.15275,0.000323468033
4.0,1.163875,0.152625,0.000323468033
4.0,1.16375,0.1525,0.000323468033
4.0,1.16425,0.1525,0.000323468033
4.0,1.16425,0.1525,0.000323468033
4.0,1.164,0.15275,0.000323468033
4.0,1.1635,0.15275,0.000323468033
4.0,1.163625,0.152625,0.000323468033
4.0,1.163375,0.1525,0.000323468033
4.0,1.163125,0.152625,0.000323468033
4.0,1.163125,0.152875,0.000323468033
4.0,1.163125,0.153,0.000323468033
4.0,1.163375,0.153125,0.000323468033
4.0,1.163375,0.153,0.000323468033
4.0,1.163875,0.15275,0.000323468033
4.0,1.16375,0.152625,0.000323468033
4.0,1.163625,0.15275,0.000323468033
4.0,1.16375,0.15275,0.000323468033
4.0,1.164,0.15275,0.000323468033
4.0,1.163875,0.152625,0.000323468033
4.0,1.163875,0.152625,0.000323468033
4.0,1.16375,0.1525,0.000323468033
4.0,1.16375,0.152625,0.000323468033
4.0,1.1635,0.152625,0.000323468033
4.0,1.163125,0.152875,0.000323468033
4.0,1.16325,0.152875,0.000323468033
4.0,1.163375,0.15275,0.000323468033
4.0,1.163,0.15275,0.000323468033
4.0,1.16325,0.153,0.000323468033
4.0,1.163375,0.153125,0.000323468033
4.0,1.163625,0.15325,0.000323468033
4.0,1.1635,0.153,0.000323468033
4.0,1.16375,0.15275,0.000323468033
4.0,1.163875,0.152625,0.000323468033
4.0,1.164,0.152625,0.000323468033
5.0,1.217125,0.13375,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217625,0.133875,0.00032345904
5.0,1.21775,0.13375,0.00032345904
5.0,1.217625,0.1335,0.00032345904
5.0,1.2175,0.133375,0.00032345904
5.0,1.218,0.13325,0.00032345904
5.0,1.21825,0.133375,0.00032345904
5.0,1.21825,0.133375,0.00032345904
5.0,1.218125,0.13325,0.00032345904
5.0,1.21775,0.133375,0.00032345904
5.0,1.217125,0.1335,0.00032345904
5.0,1.21725,0.133375,0.00032345904
5.0,1.217125,0.1335,0.00032345904
5.0,1.21725,0.1335,0.00032345904
5.0,1.217125,0.1335,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.217875,0.133625,0.00032345904
5.0,1.21775,0.13375,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.217875,0.133375,0.00032345904
5.0,1.218,0.1335,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.21825,0.133375,0.00032345904
5.0,1.218375,0.133375,0.00032345904
5.0,1.218375,0.13325,0.00032345904
5.0,1.218375,0.13325,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.2175,0.1335,0.00032345904
5.0,1.217375,0.1335,0.00032345904
5.0,1.217,0.1335,0.00032345904
5.0,1.217,0.1335,0.00032345904
5.0,1.21775,0.13375,0.00032345904
5.0,1.21775,0.133875,0.00032345904
5.0,1.217625,0.13375,0.00032345904
5.0,1.21775,0.133625,0.00032345904
5.0,1.218125,0.1335,0.00032345904
5.0,1.217875,0.133375,0.00032345904
5.0,1.217625,0.1335,0.00032345904
5.0,1.217875,0.1335,0.00032345904
5.0,1.217875,0.1335,0.00032345904
5.0,1.21775,0.133375,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.217125,0.1335,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.2175,0.13375,0.00032345904
5.0,1.217625,0.134,0.00032345904
5.0,1.217625,0.134,0.00032345904
5.0,1.217625,0.133875,0.00032345904
5.0,1.218,0.133625,0.00032345904
5.0,1.217625,0.1335,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.217875,0.1335,0.00032345904
5.0,1.217875,0.1335,0.00032345904
5.0,1.2185,0.133375,0.00032345904
5.0,1.21825,0.13325,0.00032345904
5.0,1.217375,0.133375,0.00032345904
5.0,1.217125,0.1335,0.00032345904
5.0,1.217625,0.1335,0.00032345904
5.0,1.2175,0.1335,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.217375,0.1335,0.00032345904
5.0,1.217375,0.133625,0.00032345904
5.0,1.21775,0.133625,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217875,0.13375,0.00032345904
5.0,1.217875,0.133625,0.00032345904
5.0,1.218,0.133625,0.00032345904
5.0,1.217875,0.1335,0.00032345904
5.0,1.217875,0.1335,0.00032345904
5.0,1.21825,0.1335,0.00032345904
5.0,1.21825,0.13325,0.00032345904
5.0,1.21825,0.133125,0.00032345904
5.0,1.21775,0.133125,0.00032345904
5.0,1.2175,0.1335,0.00032345904
5.0,1.217375,0.1335,0.00032345904
5.0,1.21725,0.1335,0.00032345904
5.0,1.217125,0.1335,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.217625,0.13375,0.00032345904
5.0,1.21775,0.13375,0.00032345904
5.0,1.217875,0.133625,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.217625,0.13325,0.00032345904
5.0,1.217625,0.13325,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.217875,0.133375,0.00032345904
5.0,1.218,0.13325,0.00032345904
5.0,1.21775,0.13325,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.217,0.133625,0.00032345904
5.0,1.217,0.133625,0.00032345904
5.0,1.216875,0.133625,0.00032345904
5.0,1.216875,0.1335,0.00032345904
5.0,1.21675,0.133625,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.218,0.13375,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.21725,0.13375,0.00032345904
5.0,1.2175,0.1335,0.00032345904
5.0,1.2175,0.1335,0.00032345904
5.0,1.217375,0.133625,0.00032345904
5.0,1.218,0.1335,0.00032345904
5.0,1.218,0.13325,0.00032345904
5.0,1.21775,0.133375,0.00032345904
5.0,1.21775,0.133375,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.21725,0.133375,0.00032345904
5.0,1.21775,0.13325,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.217375,0.1335,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.2175,0.13375,0.00032345904
5.0,1.217625,0.133875,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.218,0.133375,0.00032345904
5.0,1.21825,0.133375,0.00032345904
5.0,1.217875,0.133375,0.00032345904
5.0,1.218,0.1335,0.00032345904
5.0,1.217625,0.13325,0.00032345904
5.0,1.2175,0.1335,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.2175,0.13375,0.00032345904
5.0,1.217375,0.1335,0.00032345904
5.0,1.21725,0.1335,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.217625,0.133875,0.00032345904
5.0,1.217875,0.133625,0.00032345904
5.0,1.21775,0.1335,0.00032345904
5.0,1.21775,0.1335,0.00032345904
5.0,1.217875,0.133625,0.00032345904
5.0,1.21775,0.133375,0.00032345904
5.0,1.218375,0.133375,0.00032345904
5.0,1.218375,0.133125,0.00032345904
5.0,1.217875,0.13325,0.00032345904
5.0,1.217375,0.133375,0.00032345904
5.0,1.21725,0.1335,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.21725,0.1335,0.00032345904
5.0,1.21725,0.1335,0.00032345904
5.0,1.217,0.1335,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.2175,0.133875,0.00032345904
5.0,1.2175,0.13375,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217625,0.133625,0.00032345904
5.0,1.217375,0.13375,0.00032345904
5.0,1.21725,0.133625,0.00032345904
5.0,1.218,0.133375,0.00032345904
5.0,1.218125,0.133375,0.00032345904
5.0,1.21825,0.133125,0.00032345904
5.0,1.218,0.133125,0.00032345904
5.0,1.21775,0.1335,0.00032345904
5.0,1.21775,0.133375,0.00032345904
5.0,1.217625,0.133375,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.2175,0.133625,0.00032345904
5.0,1.21775,0.13375,0.00032345904
5.0,1.21775,0.133625,0.00032345904
5.0,1.217875,0.13375,0.00032345904
6.0,1.2725,0.116,0.000323484186
6.0,1.272625,0.116125,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.27225,0.116,0.000323484186
6.0,1.272125,0.116,0.000323484186
6.0,1.27225,0.116125,0.000323484186
6.0,1.272625,0.116125,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.272625,0.115875,0.000323484186
6.0,1.272625,0.115875,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.273125,0.115875,0.000323484186
6.0,1.27325,0.11575,0.000323484186
6.0,1.273,0.115625,0.000323484186
6.0,1.273375,0.115625,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.272625,0.116125,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.27225,0.116,0.000323484186
6.0,1.27175,0.116,0.000323484186
6.0,1.272125,0.11625,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.272625,0.115875,0.000323484186
6.0,1.27275,0.115875,0.000323484186
6.0,1.273,0.116125,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.27275,0.115875,0.000323484186
6.0,1.273125,0.115625,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.272625,0.115875,0.000323484186
6.0,1.272625,0.116125,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.272875,0.116,0.000323484186
6.0,1.272625,0.116125,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.272625,0.11625,0.000323484186
6.0,1.272875,0.11625,0.000323484186
6.0,1.272875,0.11625,0.000323484186
6.0,1.272875,0.11625,0.000323484186
6.0,1.2725,0.116125,0.000323484186
6.0,1.273125,0.115875,0.000323484186
6.0,1.273125,0.115875,0.000323484186
6.0,1.273,0.11575,0.000323484186
6.0,1.273375,0.115875,0.000323484186
6.0,1.2735,0.11575,0.000323484186
6.0,1.27325,0.115625,0.000323484186
6.0,1.27275,0.115875,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.2725,0.115875,0.000323484186
6.0,1.272125,0.116,0.000323484186
6.0,1.27225,0.116125,0.000323484186
6.0,1.27225,0.116125,0.000323484186
6.0,1.272625,0.116125,0.000323484186
6.0,1.272375,0.116125,0.000323484186
6.0,1.272375,0.116125,0.000323484186
6.0,1.272875,0.116125,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.272375,0.11575,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.2735,0.11575,0.000323484186
6.0,1.273375,0.11575,0.000323484186
6.0,1.273125,0.116,0.000323484186
6.0,1.272875,0.115875,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.27225,0.116,0.000323484186
6.0,1.27275,0.11625,0.000323484186
6.0,1.27325,0.116125,0.000323484186
6.0,1.27325,0.116125,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.273,0.116,0.000323484186
6.0,1.27275,0.115875,0.000323484186
6.0,1.27275,0.11575,0.000323484186
6.0,1.27325,0.11575,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.273,0.11575,0.000323484186
6.0,1.2725,0.115875,0.000323484186
6.0,1.2725,0.116125,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.272375,0.116,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.272375,0.116125,0.000323484186
6.0,1.272375,0.116125,0.000323484186
6.0,1.273,0.116125,0.000323484186
6.0,1.273125,0.116,0.000323484186
6.0,1.272875,0.115875,0.000323484186
6.0,1.273125,0.116,0.000323484186
6.0,1.272875,0.115875,0.000323484186
6.0,1.27325,0.116125,0.000323484186
6.0,1.27325,0.116,0.000323484186
6.0,1.273125,0.115875,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.272875,0.116125,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.27275,0.115875,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.273125,0.116125,0.000323484186
6.0,1.272875,0.116,0.000323484186
6.0,1.272875,0.115875,0.000323484186
6.0,1.273125,0.116,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.273375,0.115875,0.000323484186
6.0,1.273625,0.115875,0.000323484186
6.0,1.2735,0.11575,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.2725,0.116125,0.000323484186
6.0,1.272375,0.115875,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.2725,0.116375,0.000323484186
6.0,1.2725,0.116375,0.000323484186
6.0,1.272625,0.116375,0.000323484186
6.0,1.273,0.11625,0.000323484186
6.0,1.272625,0.116,0.000323484186
6.0,1.27275,0.115875,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.273,0.115875,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.273,0.116,0.000323484186
6.0,1.272875,0.115875,0.000323484186
6.0,1.27275,0.11575,0.000323484186
6.0,1.273,0.116,0.000323484186
6.0,1.273,0.116125,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.2725,0.116,0.000323484186
6.0,1.272,0.116,0.000323484186
6.0,1.272375,0.116,0.000323484186
6.0,1.273,0.11625,0.000323484186
6.0,1.273125,0.11625,0.000323484186
6.0,1.27275,0.116,0.000323484186
6.0,1.273,0.116,0.000323484186
6.0,1.272875,0.115875,0.000323484186
6.0,1.273,0.116,0.000323484186
6.0,1.273375,0.116,0.000323484186
6.0,1.273125,0.115875,0.000323484186
6.0,1.273125,0.115625,0.000323484186
6.0,1.272625,0.115875,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.272875,0.115875,0.000323484186
6.0,1.272375,0.116,0.000323484186
6.0,1.272125,0.116125,0.000323484186
6.0,1.272125,0.116125,0.000323484186
6.0,1.2725,0.116125,0.000323484186
6.0,1.27275,0.116125,0.000323484186
6.0,1.273125,0.116375,0.000323484186
6.0,1.27325,0.11625,0.000323484186
6.0,1.273,0.116125,0.000323484186
6.0,1.272875,0.116,0.000323484186
6.0,1.272875,0.11575,0.000323484186
6.0,1.273375,0.115875,0.000323484186
6.0,1.273375,0.115875,0.000323484186
6.0,1.273125,0.11575,0.000323484186
6.0,1.27275,0.11575,0.000323484186
6.0,1.272125,0.116,0.000323484186
6.0,1.272125,0.11625,0.000323484186
6.0,1.272375,0.116125,0.000323484186
7.0,1.328375,0.099375,0.000323467277
7.0,1.328375,0.099375,0.000323467277
7.0,1.329125,0.0995,0.000323467277
7.0,1.329375,0.0995,0.000323467277
7.0,1.329375,0.099375,0.000323467277
7.0,1.329375,0.099125,0.000323467277
7.0,1.329125,0.099125,0.000323467277
7.0,1.32925,0.09925,0.000323467277
7.0,1.32925,0.09925,0.000323467277
7.0,1.3295,0.099,0.000323467277
7.0,1.3295,0.098875,0.000323467277
7.0,1.32925,0.098875,0.000323467277
7.0,1.329125,0.099125,0.000323467277
7.0,1.328875,0.09925,0.000323467277
7.0,1.328625,0.09925,0.000323467277
7.0,1.328875,0.099125,0.000323467277
7.0,1.328625,0.099125,0.000323467277
7.0,1.3285,0.09925,0.000323467277
7.0,1.3285,0.099375,0.000323467277
7.0,1.328875,0.099375,0.000323467277
7.0,1.32925,0.09925,0.000323467277
7.0,1.32925,0.099125,0.000323467277
7.0,1.329,0.098875,0.000323467277
7.0,1.328875,0.099,0.000323467277
7.0,1.329125,0.099,0.000323467277
7.0,1.329125,0.099125,0.000323467277
7.0,1.329125,0.099,0.000323467277
7.0,1.3295,0.099,0.000323467277
7.0,1.32975,0.099,0.000323467277
7.0,1.329125,0.099125,0.000323467277
7.0,1.329125,0.099,0.000323467277
7.0,1.329125,0.09925,0.000323467277
7.0,1.32875,0.09925,0.000323467277
7.0,1.32875,0.09925,0.000323467277
7.0,1.328875,0.099125,0.000323467277
7.0,1.32875,0.099375,0.000323467277
7.0,1.329125,0.0995,0.000323467277
7.0,1.329125,0.09925,0.000323467277
7.0,1.328875,0.099375,0.000323467277
7.0,1.329,0.099125,0.000323467277
7.0,1.328875,0.099,0.000323467277
7.0,1.328875,0.099,0.000323467277
7.0,1.329375,0.099,0.000323467277
7.0,1.329625,0.099,0.000323467277
7.0,1.329625,0.099,0.000323467277
7.0,1.329625,0.099,0.000323467277
7.0,1.32875,0.099,0.000323467277
7.0,1.328875,0.09925,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.329,0.099125,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.329125,0.0995,0.000323467277
7.0,1.329125,0.099375,0.000323467277
7.0,1.329125,0.099375,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.329,0.099125,0.000323467277
7.0,1.329,0.099125,0.000323467277
7.0,1.328875,0.09925,0.000323467277
7.0,1.32925,0.099,0.000323467277
7.0,1.3295,0.098875,0.000323467277
7.0,1.329625,0.098875,0.000323467277
7.0,1.32925,0.099,0.000323467277
7.0,1.328875,0.099,0.000323467277
7.0,1.32875,0.099125,0.000323467277
7.0,1.328875,0.099375,0.000323467277
7.0,1.32875,0.09925,0.000323467277
7.0,1.32875,0.09925,0.000323467277
7.0,1.32925,0.099375,0.000323467277
7.0,1.32925,0.0995,0.000323467277
7.0,1.329375,0.099375,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.32925,0.099125,0.000323467277
7.0,1.32925,0.099125,0.000323467277
7.0,1.329375,0.099,0.000323467277
7.0,1.329625,0.098875,0.000323467277
7.0,1.329625,0.099,0.000323467277
7.0,1.32925,0.09925,0.000323467277
7.0,1.329,0.0995,0.000323467277
7.0,1.329125,0.099,0.000323467277
7.0,1.329,0.099125,0.000323467277
7.0,1.329125,0.09925,0.000323467277
7.0,1.328875,0.09925,0.000323467277
7.0,1.32875,0.09925,0.000323467277
7.0,1.328875,0.099375,0.000323467277
7.0,1.329,0.099375,0.000323467277
7.0,1.329125,0.099125,0.000323467277
7.0,1.329125,0.099125,0.000323467277
7.0,1.328875,0.099125,0.000323467277
7.0,1.329,0.099125,0.000323467277
7.0,1.32925,0.099125,0.000323467277
7.0,1.32975,0.099,0.000323467277
7.0,1.329375,0.099125,0.000323467277
7.0,1.329125,0.099,0.000323467277
7.0,1.3285,0.099125,0.000323467277
7.0,1.328625,0.099125,0.000323467277
7.0,1.329,0.09925,0.000323467277
7.0,1.328625,0.09925,0.000323467277
7.0,1.328375,0.099125,0.000323467277
7.0,1.32825,0.099125,0.000323467277
7.0,1.32875,0.09925,0.000323467277
7.0,1.329125,0.099375,0.000323467277
7.0,1.32875,0.09925,0.000323467277
7.0,1.328625,0.09925,0.000323467277
7.0,1.328625,0.099,0.000323467277
7.0,1.32925,0.099,0.000323467277
7.0,1.329,0.099,0.000323467277
7.0,1.329375,0.098875,0.000323467277
