#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
49.0,3.16425,0.5565,0.000323383283
49.0,3.164625,0.556375,0.000323383283
49.0,3.1645,0.55625,0.000323383283
49.0,3.1645,0.55625,0.000323383283
49.0,3.164125,0.55625,0.000323383283
49.0,3.163875,0.556625,0.000323383283
49.0,3.16375,0.556625,0.000323383283
49.0,3.164,0.556625,0.000323383283
49.0,3.163875,0.556625,0.000323383283
49.0,3.163875,0.556625,0.000323383283
49.0,3.16325,0.556625,0.000323383283
49.0,3.163,0.556875,0.000323383283
49.0,3.16325,0.557,0.000323383283
49.0,3.163875,0.556875,0.000323383283
49.0,3.1635,0.55675,0.000323383283
49.0,3.163875,0.5565,0.000323383283
49.0,3.163875,0.556375,0.000323383283
49.0,3.164375,0.556375,0.000323383283
49.0,3.16525,0.556375,0.000323383283
49.0,3.165,0.55625,0.000323383283
49.0,3.164875,0.556125,0.000323383283
49.0,3.164375,0.556375,0.000323383283
49.0,3.16375,0.556375,0.000323383283
49.0,3.164,0.5565,0.000323383283
50.0,3.175625,0.5905,0.000323387561
50.0,3.1755,0.590375,0.000323387561
50.0,3.174875,0.5905,0.000323387561
50.0,3.174375,0.590625,0.000323387561
50.0,3.175,0.590875,0.000323387561
50.0,3.175625,0.59075,0.000323387561
50.0,3.175625,0.590625,0.000323387561
50.0,3.176375,0.590625,0.000323387561
50.0,3.176375,0.590625,0.000323387561
50.0,3.176375,0.59025,0.000323387561
50.0,3.176375,0.590375,0.000323387561
50.0,3.1765,0.5905,0.000323387561
50.0,3.176875,0.59025,0.000323387561
50.0,3.1765,0.590125,0.000323387561
50.0,3.175875,0.59025,0.000323387561
50.0,3.174875,0.590625,0.000323387561
50.0,3.1755,0.590625,0.000323387561
50.0,3.17575,0.5905,0.000323387561
50.0,3.175375,0.5905,0.000323387561
50.0,3.174875,0.5905,0.000323387561
50.0,3.1745,0.59075,0.000323387561
50.0,3.175,0.591,0.000323387561
50.0,3.17575,0.591,0.000323387561
50.0,3.175375,0.5905,0.000323387561
50.0,3.175375,0.5905,0.000323387561
50.0,3.175625,0.5905,0.000323387561
50.0,3.175875,0.590375,0.000323387561
50.0,3.176,0.590375,0.000323387561
50.0,3.17675,0.590375,0.000323387561
50.0,3.17675,0.590125,0.000323387561
50.0,3.176375,0.590125,0.000323387561
50.0,3.176,0.590125,0.000323387561
50.0,3.17525,0.590125,0.000323387561
50.0,3.17525,0.590375,0.000323387561
50.0,3.17575,0.590625,0.000323387561
50.0,3.17525,0.590625,0.000323387561
50.0,3.174625,0.59075,0.000323387561
50.0,3.174625,0.59075,0.000323387561
50.0,3.17575,0.59075,0.000323387561
50.0,3.17625,0.59075,0.000323387561
50.0,3.17625,0.59075,0.000323387561
50.0,3.176,0.59075,0.000323387561
50.0,3.176,0.590375,0.000323387561
50.0,3.176,0.590375,0.000323387561
50.0,3.176,0.59025,0.000323387561
50.0,3.176625,0.59025,0.000323387561
50.0,3.176625,0.590125,0.000323387561
50.0,3.176125,0.59025,0.000323387561
50.0,3.1755,0.5905,0.000323387561
50.0,3.17525,0.590625,0.000323387561
50.0,3.175625,0.590625,0.000323387561
50.0,3.175875,0.5905,0.000323387561
50.0,3.175375,0.5905,0.000323387561
50.0,3.174875,0.590625,0.000323387561
50.0,3.1755,0.590875,0.000323387561
50.0,3.175875,0.59075,0.000323387561
50.0,3.17575,0.590625,0.000323387561
50.0,3.17575,0.590625,0.000323387561
50.0,3.17625,0.59025,0.000323387561
50.0,3.176375,0.59025,0.000323387561
50.0,3.17625,0.59025,0.000323387561
50.0,3.1765,0.5905,0.000323387561
50.0,3.17675,0.590375,0.000323387561
50.0,3.1765,0.590125,0.000323387561
50.0,3.176125,0.59025,0.000323387561
50.0,3.175375,0.590375,0.000323387561
50.0,3.17525,0.590375,0.000323387561
50.0,3.175625,0.59025,0.000323387561
50.0,3.176,0.5905,0.000323387561
50.0,3.175375,0.590625,0.000323387561
50.0,3.1745,0.590625,0.000323387561
50.0,3.175125,0.59075,0.000323387561
50.0,3.176125,0.59075,0.000323387561
50.0,3.176125,0.59075,0.000323387561
50.0,3.175875,0.59075,0.000323387561
50.0,3.17575,0.590625,0.000323387561
50.0,3.176,0.590375,0.000323387561
50.0,3.176375,0.59025,0.000323387561
50.0,3.176875,0.590375,0.000323387561
50.0,3.177375,0.59025,0.000323387561
50.0,3.176875,0.59,0.000323387561
50.0,3.175875,0.590375,0.000323387561
50.0,3.175375,0.590625,0.000323387561
50.0,3.175625,0.5905,0.000323387561
50.0,3.175875,0.59025,0.000323387561
50.0,3.1755,0.590625,0.000323387561
50.0,3.174625,0.590625,0.000323387561
50.0,3.174875,0.59075,0.000323387561
50.0,3.175375,0.59075,0.000323387561
50.0,3.175375,0.59075,0.000323387561
50.0,3.1755,0.590625,0.000323387561
50.0,3.175875,0.59075,0.000323387561
50.0,3.176125,0.5905,0.000323387561
50.0,3.175875,0.59025,0.000323387561
50.0,3.176,0.59025,0.000323387561
50.0,3.176875,0.590375,0.000323387561
50.0,3.176875,0.590125,0.000323387561
50.0,3.176375,0.590375,0.000323387561
50.0,3.1755,0.590625,0.000323387561
50.0,3.175,0.5905,0.000323387561
50.0,3.1755,0.5905,0.000323387561
50.0,3.175625,0.5905,0.000323387561
50.0,3.17525,0.5905,0.000323387561
50.0,3.175,0.5905,0.000323387561
50.0,3.174875,0.59075,0.000323387561
50.0,3.174875,0.59075,0.000323387561
50.0,3.175375,0.59075,0.000323387561
50.0,3.1755,0.590625,0.000323387561
50.0,3.1755,0.5905,0.000323387561
50.0,3.17575,0.59025,0.000323387561
50.0,3.176,0.590125,0.000323387561
50.0,3.176375,0.59025,0.000323387561
50.0,3.177125,0.590125,0.000323387561
50.0,3.17725,0.59,0.000323387561
50.0,3.176375,0.59025,0.000323387561
50.0,3.1755,0.5905,0.000323387561
50.0,3.1755,0.59075,0.000323387561
50.0,3.175625,0.59075,0.000323387561
50.0,3.175375,0.590625,0.000323387561
50.0,3.175,0.5905,0.000323387561
50.0,3.17475,0.590625,0.000323387561
50.0,3.17475,0.590875,0.000323387561
50.0,3.17525,0.590875,0.000323387561
50.0,3.175625,0.59075,0.000323387561
50.0,3.17525,0.5905,0.000323387561
50.0,3.175625,0.590125,0.000323387561
50.0,3.176,0.5905,0.000323387561
50.0,3.175875,0.590375,0.000323387561
50.0,3.176125,0.590375,0.000323387561
50.0,3.177,0.59025,0.000323387561
50.0,3.176875,0.590125,0.000323387561
50.0,3.175875,0.590125,0.000323387561
50.0,3.175375,0.590375,0.000323387561
50.0,3.17525,0.590375,0.000323387561
50.0,3.17525,0.590625,0.000323387561
50.0,3.17525,0.5905,0.000323387561
50.0,3.17475,0.590625,0.000323387561
50.0,3.17475,0.59075,0.000323387561
50.0,3.1745,0.59075,0.000323387561
50.0,3.17525,0.590875,0.000323387561
50.0,3.17575,0.590625,0.000323387561
50.0,3.17575,0.5905,0.000323387561
50.0,3.176125,0.590125,0.000323387561
50.0,3.176,0.5905,0.000323387561
50.0,3.176375,0.590375,0.000323387561
50.0,3.17675,0.5905,0.000323387561
50.0,3.176875,0.590125,0.000323387561
50.0,3.1765,0.59025,0.000323387561
50.0,3.175875,0.590125,0.000323387561
50.0,3.175625,0.590375,0.000323387561
50.0,3.17525,0.590625,0.000323387561
50.0,3.175375,0.5905,0.000323387561
50.0,3.1755,0.5905,0.000323387561
50.0,3.174875,0.590375,0.000323387561
50.0,3.174875,0.590375,0.000323387561
50.0,3.175,0.59075,0.000323387561
50.0,3.1755,0.591,0.000323387561
50.0,3.175375,0.590875,0.000323387561
50.0,3.175625,0.5905,0.000323387561
50.0,3.17625,0.59025,0.000323387561
50.0,3.176,0.5905,0.000323387561
50.0,3.17625,0.590375,0.000323387561
50.0,3.177,0.59025,0.000323387561
50.0,3.176875,0.59025,0.000323387561
50.0,3.17625,0.590375,0.000323387561
50.0,3.1755,0.590375,0.000323387561
50.0,3.175375,0.590375,0.000323387561
50.0,3.175375,0.590625,0.000323387561
50.0,3.175625,0.5905,0.000323387561
51.0,3.187875,0.624875,0.000323404791
51.0,3.18775,0.62475,0.000323404791
51.0,3.187,0.62475,0.000323404791
51.0,3.18625,0.624875,0.000323404791
51.0,3.186,0.625,0.000323404791
51.0,3.186125,0.625125,0.000323404791
51.0,3.186125,0.625125,0.000323404791
51.0,3.186,0.625125,0.000323404791
51.0,3.186,0.625125,0.000323404791
51.0,3.185625,0.62525,0.000323404791
51.0,3.186375,0.62525,0.000323404791
51.0,3.187125,0.625375,0.000323404791
51.0,3.186875,0.625125,0.000323404791
51.0,3.186375,0.624625,0.000323404791
51.0,3.18675,0.624875,0.000323404791
51.0,3.187,0.625125,0.000323404791
51.0,3.187375,0.624875,0.000323404791
51.0,3.188,0.62475,0.000323404791
51.0,3.1875,0.624625,0.000323404791
51.0,3.1865,0.624625,0.000323404791
51.0,3.186,0.625125,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.18675,0.62525,0.000323404791
51.0,3.1865,0.625375,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.185625,0.62525,0.000323404791
51.0,3.185625,0.625125,0.000323404791
51.0,3.18675,0.62525,0.000323404791
51.0,3.187,0.62525,0.000323404791
51.0,3.18675,0.62525,0.000323404791
51.0,3.186875,0.625,0.000323404791
51.0,3.18675,0.624875,0.000323404791
51.0,3.186875,0.62475,0.000323404791
51.0,3.1875,0.624875,0.000323404791
51.0,3.187625,0.62475,0.000323404791
51.0,3.18775,0.624625,0.000323404791
51.0,3.18675,0.625,0.000323404791
51.0,3.185875,0.625,0.000323404791
51.0,3.186125,0.625,0.000323404791
51.0,3.186875,0.625,0.000323404791
51.0,3.18675,0.625,0.000323404791
51.0,3.18675,0.625,0.000323404791
51.0,3.186,0.625125,0.000323404791
51.0,3.186375,0.62525,0.000323404791
51.0,3.187,0.625375,0.000323404791
51.0,3.1865,0.625375,0.000323404791
51.0,3.186375,0.625125,0.000323404791
51.0,3.186875,0.625,0.000323404791
51.0,3.187125,0.624875,0.000323404791
51.0,3.1875,0.624875,0.000323404791
51.0,3.188,0.62475,0.000323404791
51.0,3.187625,0.624625,0.000323404791
51.0,3.187375,0.6245,0.000323404791
51.0,3.1865,0.62475,0.000323404791
51.0,3.18625,0.624875,0.000323404791
51.0,3.18675,0.625,0.000323404791
51.0,3.186625,0.62525,0.000323404791
51.0,3.186625,0.62525,0.000323404791
51.0,3.186625,0.62525,0.000323404791
51.0,3.186375,0.625375,0.000323404791
51.0,3.1865,0.625375,0.000323404791
51.0,3.18725,0.6255,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.187125,0.625125,0.000323404791
51.0,3.187,0.625,0.000323404791
51.0,3.187,0.625,0.000323404791
51.0,3.187375,0.625,0.000323404791
51.0,3.187625,0.624875,0.000323404791
51.0,3.187625,0.62475,0.000323404791
51.0,3.187,0.62475,0.000323404791
51.0,3.18625,0.62475,0.000323404791
51.0,3.186375,0.624625,0.000323404791
51.0,3.187125,0.624875,0.000323404791
51.0,3.187125,0.624875,0.000323404791
51.0,3.18675,0.62525,0.000323404791
51.0,3.186,0.62525,0.000323404791
51.0,3.186,0.625375,0.000323404791
51.0,3.186375,0.625375,0.000323404791
51.0,3.18675,0.6255,0.000323404791
51.0,3.1865,0.625375,0.000323404791
51.0,3.1865,0.625375,0.000323404791
51.0,3.18675,0.625,0.000323404791
51.0,3.186875,0.624875,0.000323404791
51.0,3.187625,0.625,0.000323404791
51.0,3.188125,0.624875,0.000323404791
51.0,3.188125,0.62475,0.000323404791
51.0,3.187,0.624625,0.000323404791
51.0,3.1865,0.624875,0.000323404791
51.0,3.186375,0.624875,0.000323404791
51.0,3.186375,0.624875,0.000323404791
51.0,3.186375,0.625125,0.000323404791
51.0,3.186375,0.625125,0.000323404791
51.0,3.185625,0.625125,0.000323404791
51.0,3.185625,0.625375,0.000323404791
51.0,3.1865,0.625375,0.000323404791
51.0,3.186375,0.6255,0.000323404791
51.0,3.186625,0.6255,0.000323404791
51.0,3.18675,0.625125,0.000323404791
51.0,3.186875,0.625125,0.000323404791
51.0,3.186875,0.625,0.000323404791
51.0,3.187875,0.625,0.000323404791
51.0,3.188,0.624875,0.000323404791
51.0,3.1875,0.62475,0.000323404791
51.0,3.1865,0.625,0.000323404791
51.0,3.186,0.625125,0.000323404791
51.0,3.186,0.62525,0.000323404791
51.0,3.18625,0.62525,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.18625,0.625125,0.000323404791
51.0,3.18575,0.62525,0.000323404791
51.0,3.18625,0.62525,0.000323404791
51.0,3.1865,0.625375,0.000323404791
51.0,3.186375,0.625375,0.000323404791
51.0,3.186375,0.62525,0.000323404791
51.0,3.18675,0.624875,0.000323404791
51.0,3.187125,0.624875,0.000323404791
51.0,3.187625,0.624875,0.000323404791
51.0,3.188125,0.624875,0.000323404791
51.0,3.187625,0.624875,0.000323404791
51.0,3.187125,0.625,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.18675,0.62525,0.000323404791
51.0,3.186625,0.625375,0.000323404791
51.0,3.186,0.62525,0.000323404791
51.0,3.185625,0.62525,0.000323404791
51.0,3.18625,0.625375,0.000323404791
51.0,3.18675,0.625625,0.000323404791
51.0,3.18675,0.62525,0.000323404791
51.0,3.18725,0.625125,0.000323404791
51.0,3.187,0.624875,0.000323404791
51.0,3.186875,0.625,0.000323404791
51.0,3.187625,0.624875,0.000323404791
51.0,3.18775,0.62475,0.000323404791
51.0,3.1875,0.624375,0.000323404791
51.0,3.18675,0.624875,0.000323404791
51.0,3.186,0.625,0.000323404791
51.0,3.186,0.625,0.000323404791
51.0,3.186,0.625375,0.000323404791
51.0,3.186375,0.62525,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.186125,0.625,0.000323404791
51.0,3.186125,0.625375,0.000323404791
51.0,3.186375,0.625625,0.000323404791
51.0,3.18675,0.62525,0.000323404791
51.0,3.18675,0.625125,0.000323404791
51.0,3.187,0.625,0.000323404791
51.0,3.187375,0.625125,0.000323404791
51.0,3.187125,0.624875,0.000323404791
51.0,3.188,0.62475,0.000323404791
51.0,3.18775,0.62475,0.000323404791
51.0,3.186875,0.62475,0.000323404791
51.0,3.1865,0.625,0.000323404791
51.0,3.1865,0.625,0.000323404791
51.0,3.186375,0.625,0.000323404791
51.0,3.18675,0.625125,0.000323404791
51.0,3.186625,0.625125,0.000323404791
51.0,3.1865,0.625,0.000323404791
51.0,3.186375,0.625,0.000323404791
51.0,3.1865,0.62525,0.000323404791
51.0,3.186625,0.62525,0.000323404791
51.0,3.186375,0.625375,0.000323404791
51.0,3.186625,0.625125,0.000323404791
51.0,3.18675,0.62475,0.000323404791
51.0,3.187,0.625,0.000323404791
51.0,3.187125,0.625125,0.000323404791
51.0,3.187875,0.625,0.000323404791
51.0,3.18775,0.62475,0.000323404791
52.0,3.19525,0.6595,0.000323401298
52.0,3.195375,0.6595,0.000323401298
52.0,3.19525,0.659875,0.000323401298
52.0,3.1955,0.65975,0.000323401298
52.0,3.196125,0.65975,0.000323401298
52.0,3.195875,0.6595,0.000323401298
52.0,3.19525,0.65975,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.194875,0.65975,0.000323401298
52.0,3.195,0.66,0.000323401298
52.0,3.194875,0.66,0.000323401298
52.0,3.19425,0.660125,0.000323401298
52.0,3.194375,0.66025,0.000323401298
52.0,3.195,0.660375,0.000323401298
52.0,3.19525,0.66025,0.000323401298
52.0,3.195125,0.660125,0.000323401298
52.0,3.19525,0.659875,0.000323401298
52.0,3.1955,0.65975,0.000323401298
52.0,3.195875,0.659875,0.000323401298
52.0,3.19625,0.659625,0.000323401298
52.0,3.1965,0.659625,0.000323401298
52.0,3.195625,0.659625,0.000323401298
52.0,3.1945,0.659625,0.000323401298
52.0,3.1945,0.659625,0.000323401298
52.0,3.194375,0.659875,0.000323401298
52.0,3.194875,0.65975,0.000323401298
52.0,3.19475,0.659875,0.000323401298
52.0,3.194125,0.660125,0.000323401298
52.0,3.19375,0.66,0.000323401298
52.0,3.194,0.660375,0.000323401298
52.0,3.19425,0.6605,0.000323401298
52.0,3.194375,0.660125,0.000323401298
52.0,3.19475,0.65975,0.000323401298
52.0,3.195125,0.65975,0.000323401298
52.0,3.195375,0.66,0.000323401298
52.0,3.19525,0.659875,0.000323401298
52.0,3.196,0.66,0.000323401298
52.0,3.196125,0.659625,0.000323401298
52.0,3.195375,0.65975,0.000323401298
52.0,3.195375,0.66,0.000323401298
52.0,3.195,0.66,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.194875,0.659875,0.000323401298
52.0,3.194625,0.659875,0.000323401298
52.0,3.19425,0.660125,0.000323401298
52.0,3.19475,0.660375,0.000323401298
52.0,3.19525,0.660375,0.000323401298
52.0,3.19525,0.66025,0.000323401298
52.0,3.195625,0.660375,0.000323401298
52.0,3.1955,0.659875,0.000323401298
52.0,3.195,0.65975,0.000323401298
52.0,3.1955,0.659875,0.000323401298
52.0,3.196,0.659625,0.000323401298
52.0,3.195875,0.6595,0.000323401298
52.0,3.195125,0.65975,0.000323401298
52.0,3.195125,0.65975,0.000323401298
52.0,3.1945,0.659875,0.000323401298
52.0,3.1945,0.659875,0.000323401298
52.0,3.194875,0.659875,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.19425,0.66,0.000323401298
52.0,3.194375,0.66025,0.000323401298
52.0,3.194875,0.6605,0.000323401298
52.0,3.19525,0.660375,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.1955,0.65975,0.000323401298
52.0,3.195625,0.6595,0.000323401298
52.0,3.195375,0.659875,0.000323401298
52.0,3.195875,0.659875,0.000323401298
52.0,3.19625,0.659625,0.000323401298
52.0,3.195875,0.6595,0.000323401298
52.0,3.195875,0.6595,0.000323401298
52.0,3.195125,0.65975,0.000323401298
52.0,3.19425,0.660125,0.000323401298
52.0,3.1945,0.659875,0.000323401298
52.0,3.194875,0.659875,0.000323401298
52.0,3.194625,0.66,0.000323401298
52.0,3.194,0.66025,0.000323401298
52.0,3.194,0.66025,0.000323401298
52.0,3.1945,0.6605,0.000323401298
52.0,3.195,0.66025,0.000323401298
52.0,3.195,0.66,0.000323401298
52.0,3.195625,0.659875,0.000323401298
52.0,3.195,0.66,0.000323401298
52.0,3.195125,0.659875,0.000323401298
52.0,3.196125,0.65975,0.000323401298
52.0,3.195875,0.65975,0.000323401298
52.0,3.195875,0.65975,0.000323401298
52.0,3.19525,0.65975,0.000323401298
52.0,3.194375,0.659875,0.000323401298
52.0,3.19475,0.659875,0.000323401298
52.0,3.195125,0.66,0.000323401298
52.0,3.195,0.660125,0.000323401298
52.0,3.194625,0.66025,0.000323401298
52.0,3.194125,0.66025,0.000323401298
52.0,3.194,0.660375,0.000323401298
52.0,3.194875,0.6605,0.000323401298
52.0,3.1945,0.66025,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.195125,0.659625,0.000323401298
52.0,3.195125,0.659875,0.000323401298
52.0,3.195375,0.659875,0.000323401298
52.0,3.196,0.65975,0.000323401298
52.0,3.196,0.65975,0.000323401298
52.0,3.196,0.659625,0.000323401298
52.0,3.19525,0.65975,0.000323401298
52.0,3.19475,0.659875,0.000323401298
52.0,3.19475,0.65975,0.000323401298
52.0,3.195375,0.65975,0.000323401298
52.0,3.195125,0.66,0.000323401298
52.0,3.194375,0.660125,0.000323401298
52.0,3.19425,0.660125,0.000323401298
52.0,3.194625,0.66025,0.000323401298
52.0,3.195,0.66025,0.000323401298
52.0,3.194875,0.660125,0.000323401298
52.0,3.19525,0.659875,0.000323401298
52.0,3.19525,0.66,0.000323401298
52.0,3.19525,0.660125,0.000323401298
52.0,3.19575,0.659625,0.000323401298
52.0,3.19575,0.659625,0.000323401298
52.0,3.19575,0.659625,0.000323401298
52.0,3.1955,0.6595,0.000323401298
52.0,3.195125,0.659625,0.000323401298
52.0,3.194625,0.659875,0.000323401298
52.0,3.194875,0.659875,0.000323401298
52.0,3.194875,0.66,0.000323401298
52.0,3.1945,0.660125,0.000323401298
52.0,3.194,0.660125,0.000323401298
52.0,3.194125,0.660125,0.000323401298
52.0,3.195125,0.66025,0.000323401298
52.0,3.195125,0.659875,0.000323401298
52.0,3.195125,0.659875,0.000323401298
52.0,3.19525,0.659875,0.000323401298
52.0,3.19525,0.65975,0.000323401298
52.0,3.19525,0.65975,0.000323401298
52.0,3.19525,0.65975,0.000323401298
52.0,3.19575,0.65975,0.000323401298
52.0,3.195625,0.659625,0.000323401298
52.0,3.195,0.65975,0.000323401298
52.0,3.194125,0.66,0.000323401298
52.0,3.194125,0.66025,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.19475,0.66,0.000323401298
52.0,3.194625,0.66,0.000323401298
52.0,3.194,0.660125,0.000323401298
52.0,3.1945,0.66025,0.000323401298
52.0,3.195,0.6605,0.000323401298
52.0,3.194875,0.66025,0.000323401298
52.0,3.195125,0.66,0.000323401298
52.0,3.19525,0.659875,0.000323401298
52.0,3.19525,0.659875,0.000323401298
52.0,3.19575,0.659875,0.000323401298
52.0,3.19575,0.659875,0.000323401298
52.0,3.1965,0.65975,0.000323401298
52.0,3.196,0.6595,0.000323401298
52.0,3.195375,0.65975,0.000323401298
52.0,3.1945,0.66,0.000323401298
52.0,3.194125,0.660125,0.000323401298
52.0,3.194625,0.660125,0.000323401298
52.0,3.1945,0.660125,0.000323401298
52.0,3.194375,0.660125,0.000323401298
52.0,3.19425,0.660125,0.000323401298
52.0,3.194625,0.660375,0.000323401298
52.0,3.19475,0.660125,0.000323401298
52.0,3.19425,0.66,0.000323401298
52.0,3.194875,0.65975,0.000323401298
52.0,3.19525,0.65975,0.000323401298
53.0,3.200125,0.695,0.000323425833
53.0,3.20025,0.695,0.000323425833
53.0,3.200125,0.695125,0.000323425833
53.0,3.200625,0.69525,0.000323425833
53.0,3.2015,0.695125,0.000323425833
53.0,3.20125,0.695,0.000323425833
53.0,3.2,0.695125,0.000323425833
53.0,3.19925,0.69525,0.000323425833
53.0,3.19925,0.69525,0.000323425833
53.0,3.19925,0.69525,0.000323425833
53.0,3.199375,0.695375,0.000323425833
53.0,3.19975,0.695375,0.000323425833
53.0,3.199375,0.695375,0.000323425833
53.0,3.19925,0.695375,0.000323425833
53.0,3.2,0.695875,0.000323425833
53.0,3.2,0.69575,0.000323425833
53.0,3.1995,0.6955,0.000323425833
53.0,3.20025,0.695125,0.000323425833
53.0,3.2005,0.69525,0.000323425833
53.0,3.200375,0.695375,0.000323425833
53.0,3.20075,0.695125,0.000323425833
53.0,3.201125,0.695125,0.000323425833
53.0,3.20125,0.695,0.000323425833
53.0,3.200625,0.69525,0.000323425833
53.0,3.1995,0.69525,0.000323425833
53.0,3.1995,0.695375,0.000323425833
53.0,3.19975,0.6955,0.000323425833
53.0,3.2,0.6955,0.000323425833
53.0,3.19975,0.695375,0.000323425833
53.0,3.1995,0.6955,0.000323425833
53.0,3.19975,0.695625,0.000323425833
53.0,3.200125,0.69575,0.000323425833
53.0,3.2005,0.69575,0.000323425833
53.0,3.200125,0.695375,0.000323425833
53.0,3.2,0.695,0.000323425833
53.0,3.200375,0.695375,0.000323425833
53.0,3.200875,0.69525,0.000323425833
53.0,3.20125,0.69525,0.000323425833
53.0,3.201125,0.695,0.000323425833
53.0,3.2005,0.695125,0.000323425833
53.0,3.2,0.69525,0.000323425833
53.0,3.2,0.69525,0.000323425833
53.0,3.199625,0.69525,0.000323425833
53.0,3.199875,0.69525,0.000323425833
53.0,3.2,0.695375,0.000323425833
53.0,3.199875,0.695375,0.000323425833
53.0,3.1995,0.6955,0.000323425833
53.0,3.1995,0.69575,0.000323425833
53.0,3.200125,0.69575,0.000323425833
