#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
104.0,1.42475,2.22375,0.00032337851
104.0,1.425125,2.223625,0.00032337851
104.0,1.42525,2.22375,0.00032337851
104.0,1.425,2.224,0.00032337851
104.0,1.425125,2.224,0.00032337851
104.0,1.425125,2.22425,0.00032337851
104.0,1.425875,2.224625,0.00032337851
104.0,1.426,2.2245,0.00032337851
104.0,1.42575,2.22375,0.00032337851
104.0,1.425375,2.223375,0.00032337851
104.0,1.425375,2.223375,0.00032337851
104.0,1.425375,2.223625,0.00032337851
104.0,1.4255,2.223875,0.00032337851
104.0,1.42575,2.223625,0.00032337851
104.0,1.426,2.223125,0.00032337851
104.0,1.42575,2.223,0.00032337851
104.0,1.4255,2.223625,0.00032337851
104.0,1.425125,2.223625,0.00032337851
104.0,1.42525,2.223625,0.00032337851
104.0,1.425,2.224,0.00032337851
104.0,1.424875,2.223875,0.00032337851
104.0,1.425,2.22425,0.00032337851
104.0,1.425125,2.224625,0.00032337851
104.0,1.425125,2.2245,0.00032337851
104.0,1.425,2.22425,0.00032337851
104.0,1.425375,2.22375,0.00032337851
104.0,1.425375,2.22375,0.00032337851
104.0,1.425625,2.223375,0.00032337851
104.0,1.425875,2.2235,0.00032337851
104.0,1.426,2.2235,0.00032337851
104.0,1.426375,2.223125,0.00032337851
104.0,1.426375,2.22275,0.00032337851
104.0,1.425625,2.223125,0.00032337851
104.0,1.42525,2.22375,0.00032337851
104.0,1.425375,2.223625,0.00032337851
104.0,1.42575,2.22375,0.00032337851
104.0,1.4255,2.22375,0.00032337851
104.0,1.425,2.223875,0.00032337851
104.0,1.425,2.224125,0.00032337851
104.0,1.425625,2.224625,0.00032337851
104.0,1.425875,2.224375,0.00032337851
104.0,1.42575,2.224,0.00032337851
104.0,1.42575,2.224,0.00032337851
104.0,1.425875,2.223375,0.00032337851
104.0,1.425625,2.223375,0.00032337851
104.0,1.425875,2.223625,0.00032337851
104.0,1.426125,2.2235,0.00032337851
104.0,1.42625,2.223125,0.00032337851
104.0,1.426,2.22275,0.00032337851
104.0,1.425375,2.22325,0.00032337851
104.0,1.425125,2.223625,0.00032337851
104.0,1.4255,2.22375,0.00032337851
104.0,1.425625,2.223875,0.00032337851
104.0,1.42525,2.224,0.00032337851
104.0,1.424875,2.224,0.00032337851
104.0,1.42525,2.22425,0.00032337851
104.0,1.42575,2.2245,0.00032337851
104.0,1.425625,2.22425,0.00032337851
104.0,1.425625,2.22425,0.00032337851
104.0,1.4255,2.223625,0.00032337851
104.0,1.425625,2.223375,0.00032337851
104.0,1.4255,2.2235,0.00032337851
104.0,1.425625,2.223625,0.00032337851
104.0,1.425875,2.2235,0.00032337851
104.0,1.42575,2.223125,0.00032337851
104.0,1.425625,2.22325,0.00032337851
104.0,1.425625,2.223625,0.00032337851
104.0,1.42575,2.223625,0.00032337851
104.0,1.4255,2.2235,0.00032337851
104.0,1.425625,2.223875,0.00032337851
104.0,1.42525,2.223875,0.00032337851
104.0,1.42525,2.223875,0.00032337851
104.0,1.4255,2.224375,0.00032337851
104.0,1.4255,2.224625,0.00032337851
104.0,1.4255,2.224625,0.00032337851
104.0,1.42525,2.224125,0.00032337851
104.0,1.42525,2.22375,0.00032337851
104.0,1.425625,2.22325,0.00032337851
104.0,1.42575,2.223625,0.00032337851
104.0,1.426,2.223625,0.00032337851
104.0,1.426375,2.223375,0.00032337851
104.0,1.42625,2.223,0.00032337851
104.0,1.42575,2.223,0.00032337851
104.0,1.425375,2.2235,0.00032337851
104.0,1.425625,2.223375,0.00032337851
104.0,1.426,2.2235,0.00032337851
104.0,1.425625,2.223625,0.00032337851
104.0,1.425,2.22375,0.00032337851
104.0,1.424625,2.224,0.00032337851
104.0,1.425125,2.224375,0.00032337851
104.0,1.42575,2.224375,0.00032337851
104.0,1.42575,2.224375,0.00032337851
104.0,1.425375,2.224,0.00032337851
104.0,1.42525,2.2235,0.00032337851
104.0,1.425625,2.223375,0.00032337851
104.0,1.425625,2.22375,0.00032337851
104.0,1.426,2.2235,0.00032337851
104.0,1.426,2.223125,0.00032337851
104.0,1.4255,2.222875,0.00032337851
104.0,1.42575,2.223125,0.00032337851
104.0,1.425375,2.223625,0.00032337851
104.0,1.42525,2.22325,0.00032337851
104.0,1.425125,2.223375,0.00032337851
104.0,1.424875,2.22375,0.00032337851
104.0,1.424625,2.223875,0.00032337851
104.0,1.424875,2.22425,0.00032337851
104.0,1.425125,2.2245,0.00032337851
104.0,1.425125,2.2245,0.00032337851
104.0,1.4255,2.224375,0.00032337851
104.0,1.425875,2.22375,0.00032337851
104.0,1.425625,2.223125,0.00032337851
104.0,1.4255,2.223125,0.00032337851
104.0,1.4255,2.223375,0.00032337851
104.0,1.425875,2.223375,0.00032337851
104.0,1.42575,2.223,0.00032337851
104.0,1.42575,2.223,0.00032337851
104.0,1.425375,2.223125,0.00032337851
104.0,1.425375,2.22325,0.00032337851
104.0,1.425375,2.22325,0.00032337851
104.0,1.425625,2.22375,0.00032337851
104.0,1.425625,2.223875,0.00032337851
104.0,1.425375,2.223875,0.00032337851
105.0,1.37125,2.23,0.00032334667
105.0,1.37175,2.230375,0.00032334667
105.0,1.371875,2.230375,0.00032334667
105.0,1.3715,2.23,0.00032334667
105.0,1.371625,2.22925,0.00032334667
105.0,1.372125,2.229,0.00032334667
105.0,1.371875,2.229375,0.00032334667
105.0,1.3715,2.2295,0.00032334667
105.0,1.3715,2.2295,0.00032334667
105.0,1.371625,2.229375,0.00032334667
105.0,1.3715,2.229,0.00032334667
105.0,1.371125,2.229,0.00032334667
105.0,1.371,2.229375,0.00032334667
105.0,1.371125,2.22925,0.00032334667
105.0,1.37175,2.229375,0.00032334667
105.0,1.3715,2.229875,0.00032334667
105.0,1.370625,2.229875,0.00032334667
105.0,1.3705,2.230375,0.00032334667
105.0,1.371625,2.230625,0.00032334667
105.0,1.37175,2.230375,0.00032334667
105.0,1.371875,2.229875,0.00032334667
105.0,1.372,2.229375,0.00032334667
105.0,1.371375,2.229125,0.00032334667
105.0,1.371625,2.229375,0.00032334667
105.0,1.371625,2.229375,0.00032334667
105.0,1.372375,2.22925,0.00032334667
105.0,1.37225,2.229125,0.00032334667
105.0,1.371875,2.228875,0.00032334667
105.0,1.3715,2.229125,0.00032334667
105.0,1.371625,2.22925,0.00032334667
105.0,1.371625,2.22925,0.00032334667
105.0,1.371,2.229625,0.00032334667
105.0,1.371125,2.229625,0.00032334667
105.0,1.37075,2.229875,0.00032334667
105.0,1.371,2.2305,0.00032334667
105.0,1.371875,2.230625,0.00032334667
105.0,1.372,2.23025,0.00032334667
105.0,1.371375,2.22975,0.00032334667
105.0,1.37125,2.22925,0.00032334667
105.0,1.3715,2.229375,0.00032334667
105.0,1.37175,2.2295,0.00032334667
105.0,1.37175,2.2295,0.00032334667
105.0,1.372125,2.22925,0.00032334667
105.0,1.37225,2.228875,0.00032334667
105.0,1.371875,2.228875,0.00032334667
105.0,1.371625,2.229375,0.00032334667
105.0,1.3715,2.2295,0.00032334667
105.0,1.37175,2.2295,0.00032334667
105.0,1.371625,2.22975,0.00032334667
105.0,1.37175,2.22975,0.00032334667
105.0,1.371125,2.229875,0.00032334667
105.0,1.371625,2.230375,0.00032334667
105.0,1.371625,2.230625,0.00032334667
105.0,1.371375,2.23025,0.00032334667
105.0,1.37175,2.229375,0.00032334667
105.0,1.371625,2.2295,0.00032334667
105.0,1.3715,2.2295,0.00032334667
105.0,1.3715,2.2295,0.00032334667
105.0,1.37175,2.2295,0.00032334667
105.0,1.37175,2.22925,0.00032334667
105.0,1.372,2.22875,0.00032334667
105.0,1.371875,2.229125,0.00032334667
105.0,1.371375,2.2295,0.00032334667
105.0,1.371375,2.229375,0.00032334667
105.0,1.371375,2.22925,0.00032334667
105.0,1.370875,2.22975,0.00032334667
105.0,1.371125,2.229875,0.00032334667
105.0,1.371625,2.230125,0.00032334667
105.0,1.371625,2.2305,0.00032334667
105.0,1.371875,2.2305,0.00032334667
105.0,1.37175,2.230125,0.00032334667
105.0,1.371625,2.229375,0.00032334667
105.0,1.371625,2.22925,0.00032334667
105.0,1.371625,2.22925,0.00032334667
105.0,1.371875,2.2295,0.00032334667
105.0,1.372,2.229625,0.00032334667
105.0,1.372125,2.229125,0.00032334667
105.0,1.372,2.228875,0.00032334667
105.0,1.371875,2.229375,0.00032334667
105.0,1.371625,2.229625,0.00032334667
105.0,1.37175,2.229375,0.00032334667
105.0,1.3715,2.229375,0.00032334667
105.0,1.371125,2.22975,0.00032334667
105.0,1.37075,2.229875,0.00032334667
105.0,1.37125,2.23025,0.00032334667
105.0,1.371625,2.2305,0.00032334667
105.0,1.372,2.2305,0.00032334667
105.0,1.372,2.230375,0.00032334667
105.0,1.372,2.2295,0.00032334667
105.0,1.372,2.2295,0.00032334667
105.0,1.371875,2.22925,0.00032334667
105.0,1.371875,2.2295,0.00032334667
105.0,1.371875,2.2295,0.00032334667
105.0,1.372125,2.22925,0.00032334667
105.0,1.37225,2.229,0.00032334667
105.0,1.37175,2.22925,0.00032334667
105.0,1.37175,2.229625,0.00032334667
105.0,1.3715,2.229625,0.00032334667
105.0,1.3715,2.229875,0.00032334667
105.0,1.371125,2.229875,0.00032334667
105.0,1.370625,2.229875,0.00032334667
105.0,1.371125,2.23025,0.00032334667
105.0,1.37175,2.2305,0.00032334667
105.0,1.371125,2.23025,0.00032334667
105.0,1.371375,2.2295,0.00032334667
105.0,1.371375,2.2295,0.00032334667
105.0,1.37175,2.22925,0.00032334667
105.0,1.371375,2.2295,0.00032334667
105.0,1.371875,2.229625,0.00032334667
105.0,1.37225,2.229375,0.00032334667
105.0,1.37225,2.229,0.00032334667
105.0,1.372,2.228625,0.00032334667
105.0,1.371625,2.229375,0.00032334667
105.0,1.37175,2.2295,0.00032334667
105.0,1.371625,2.229625,0.00032334667
105.0,1.3715,2.229625,0.00032334667
105.0,1.371125,2.22975,0.00032334667
105.0,1.37125,2.229875,0.00032334667
105.0,1.3715,2.23025,0.00032334667
105.0,1.371375,2.230375,0.00032334667
105.0,1.371625,2.230125,0.00032334667
105.0,1.371625,2.229375,0.00032334667
105.0,1.37175,2.229375,0.00032334667
105.0,1.372,2.22925,0.00032334667
105.0,1.372,2.2295,0.00032334667
105.0,1.371875,2.229375,0.00032334667
105.0,1.37175,2.229125,0.00032334667
105.0,1.371875,2.22875,0.00032334667
105.0,1.371875,2.229,0.00032334667
105.0,1.37125,2.229375,0.00032334667
105.0,1.371625,2.22925,0.00032334667
105.0,1.371375,2.22925,0.00032334667
105.0,1.371125,2.229625,0.00032334667
105.0,1.371125,2.22975,0.00032334667
105.0,1.371125,2.23,0.00032334667
105.0,1.37125,2.2305,0.00032334667
105.0,1.37125,2.2305,0.00032334667
105.0,1.37125,2.229875,0.00032334667
105.0,1.37125,2.229875,0.00032334667
105.0,1.37175,2.229125,0.00032334667
105.0,1.3715,2.229125,0.00032334667
105.0,1.3715,2.22925,0.00032334667
105.0,1.372,2.22925,0.00032334667
105.0,1.37225,2.228875,0.00032334667
105.0,1.372125,2.228875,0.00032334667
105.0,1.37125,2.229375,0.00032334667
105.0,1.371,2.2295,0.00032334667
105.0,1.37125,2.229375,0.00032334667
105.0,1.3715,2.2295,0.00032334667
105.0,1.371375,2.2295,0.00032334667
105.0,1.37075,2.229625,0.00032334667
105.0,1.371125,2.230125,0.00032334667
105.0,1.372,2.230375,0.00032334667
105.0,1.371875,2.23,0.00032334667
105.0,1.371875,2.23,0.00032334667
105.0,1.37175,2.2295,0.00032334667
105.0,1.371875,2.229125,0.00032334667
105.0,1.371875,2.22925,0.00032334667
105.0,1.372125,2.2295,0.00032334667
105.0,1.372,2.229375,0.00032334667
105.0,1.371875,2.229,0.00032334667
105.0,1.371875,2.22875,0.00032334667
105.0,1.37175,2.228875,0.00032334667
105.0,1.371125,2.229375,0.00032334667
105.0,1.371125,2.2295,0.00032334667
105.0,1.3715,2.22975,0.00032334667
105.0,1.371625,2.22975,0.00032334667
105.0,1.371375,2.23,0.00032334667
105.0,1.3715,2.23025,0.00032334667
106.0,1.317625,2.234,0.000323377928
106.0,1.318,2.23425,0.000323377928
106.0,1.318125,2.23425,0.000323377928
106.0,1.318125,2.233875,0.000323377928
106.0,1.317875,2.2335,0.000323377928
106.0,1.317375,2.233875,0.000323377928
106.0,1.3175,2.23425,0.000323377928
106.0,1.317375,2.23425,0.000323377928
106.0,1.317375,2.23425,0.000323377928
106.0,1.317375,2.234125,0.000323377928
106.0,1.317375,2.2345,0.000323377928
106.0,1.31725,2.23475,0.000323377928
106.0,1.317375,2.235125,0.000323377928
106.0,1.3175,2.2355,0.000323377928
106.0,1.3175,2.23525,0.000323377928
106.0,1.31775,2.23475,0.000323377928
106.0,1.31775,2.234125,0.000323377928
106.0,1.31775,2.234,0.000323377928
106.0,1.31825,2.23425,0.000323377928
106.0,1.31825,2.234125,0.000323377928
106.0,1.318,2.23375,0.000323377928
106.0,1.318,2.233625,0.000323377928
106.0,1.31775,2.234125,0.000323377928
106.0,1.3175,2.23425,0.000323377928
106.0,1.3175,2.23425,0.000323377928
106.0,1.31775,2.23425,0.000323377928
106.0,1.317375,2.2345,0.000323377928
106.0,1.317375,2.234625,0.000323377928
106.0,1.3175,2.234625,0.000323377928
106.0,1.317625,2.23525,0.000323377928
106.0,1.31775,2.2355,0.000323377928
106.0,1.317375,2.235,0.000323377928
106.0,1.317125,2.234125,0.000323377928
106.0,1.317375,2.234,0.000323377928
106.0,1.317375,2.23425,0.000323377928
106.0,1.317875,2.234375,0.000323377928
106.0,1.318375,2.234,0.000323377928
106.0,1.318375,2.233625,0.000323377928
106.0,1.318125,2.233875,0.000323377928
106.0,1.3175,2.23425,0.000323377928
106.0,1.31725,2.234375,0.000323377928
106.0,1.31725,2.234375,0.000323377928
106.0,1.31725,2.234375,0.000323377928
106.0,1.3175,2.234625,0.000323377928
106.0,1.317375,2.234625,0.000323377928
106.0,1.3175,2.235,0.000323377928
106.0,1.317875,2.235375,0.000323377928
106.0,1.318125,2.23525,0.000323377928
106.0,1.318125,2.234625,0.000323377928
106.0,1.31775,2.234125,0.000323377928
106.0,1.317625,2.233875,0.000323377928
106.0,1.317875,2.23425,0.000323377928
106.0,1.31825,2.234375,0.000323377928
106.0,1.318125,2.233875,0.000323377928
106.0,1.318125,2.233625,0.000323377928
106.0,1.317875,2.23375,0.000323377928
106.0,1.31775,2.234375,0.000323377928
106.0,1.31775,2.234375,0.000323377928
106.0,1.317875,2.233875,0.000323377928
106.0,1.318,2.234,0.000323377928
106.0,1.317625,2.2345,0.000323377928
106.0,1.3175,2.234625,0.000323377928
106.0,1.317625,2.234875,0.000323377928
106.0,1.318,2.235125,0.000323377928
106.0,1.318,2.235125,0.000323377928
106.0,1.3175,2.234625,0.000323377928
106.0,1.317625,2.23425,0.000323377928
106.0,1.318,2.234125,0.000323377928
106.0,1.318125,2.23425,0.000323377928
106.0,1.318375,2.234125,0.000323377928
106.0,1.318375,2.23375,0.000323377928
106.0,1.318,2.2335,0.000323377928
106.0,1.317625,2.233875,0.000323377928
106.0,1.317625,2.233875,0.000323377928
106.0,1.31775,2.234375,0.000323377928
106.0,1.317875,2.234375,0.000323377928
106.0,1.317625,2.234375,0.000323377928
106.0,1.31675,2.2345,0.000323377928
106.0,1.31675,2.234625,0.000323377928
106.0,1.316875,2.234875,0.000323377928
106.0,1.3175,2.235125,0.000323377928
106.0,1.3175,2.235,0.000323377928
106.0,1.317625,2.2345,0.000323377928
106.0,1.318125,2.233875,0.000323377928
106.0,1.317875,2.234125,0.000323377928
106.0,1.317625,2.23425,0.000323377928
106.0,1.317875,2.23425,0.000323377928
106.0,1.3185,2.233625,0.000323377928
106.0,1.318125,2.233875,0.000323377928
106.0,1.318125,2.233875,0.000323377928
106.0,1.3175,2.234375,0.000323377928
106.0,1.31725,2.234375,0.000323377928
106.0,1.317625,2.234375,0.000323377928
106.0,1.31775,2.2345,0.000323377928
106.0,1.317375,2.2345,0.000323377928
106.0,1.31725,2.23475,0.000323377928
106.0,1.3175,2.235125,0.000323377928
106.0,1.318,2.235125,0.000323377928
106.0,1.317875,2.23475,0.000323377928
106.0,1.317875,2.23425,0.000323377928
106.0,1.317875,2.233875,0.000323377928
106.0,1.31775,2.234125,0.000323377928
106.0,1.317625,2.23425,0.000323377928
106.0,1.318,2.233875,0.000323377928
106.0,1.318,2.23375,0.000323377928
106.0,1.318,2.23375,0.000323377928
106.0,1.318,2.234,0.000323377928
106.0,1.317625,2.234375,0.000323377928
106.0,1.317625,2.234375,0.000323377928
106.0,1.31775,2.2345,0.000323377928
106.0,1.3175,2.234625,0.000323377928
106.0,1.317625,2.234625,0.000323377928
106.0,1.31725,2.235,0.000323377928
106.0,1.317625,2.235375,0.000323377928
106.0,1.317625,2.235125,0.000323377928
106.0,1.317125,2.234625,0.000323377928
106.0,1.317375,2.234,0.000323377928
106.0,1.317625,2.234125,0.000323377928
106.0,1.317625,2.23425,0.000323377928
106.0,1.31825,2.23425,0.000323377928
106.0,1.318625,2.233875,0.000323377928
106.0,1.318625,2.233625,0.000323377928
106.0,1.318,2.233625,0.000323377928
106.0,1.317625,2.23425,0.000323377928
106.0,1.317625,2.2345,0.000323377928
106.0,1.31775,2.23425,0.000323377928
106.0,1.318,2.2345,0.000323377928
106.0,1.317625,2.234375,0.000323377928
106.0,1.31725,2.234625,0.000323377928
106.0,1.31725,2.235,0.000323377928
106.0,1.317625,2.235125,0.000323377928
106.0,1.3175,2.235,0.000323377928
106.0,1.31775,2.2345,0.000323377928
106.0,1.31775,2.23425,0.000323377928
106.0,1.317625,2.234375,0.000323377928
106.0,1.317625,2.234375,0.000323377928
106.0,1.318,2.23425,0.000323377928
106.0,1.31825,2.233875,0.000323377928
106.0,1.31825,2.233875,0.000323377928
106.0,1.318,2.233625,0.000323377928
106.0,1.317375,2.234125,0.000323377928
106.0,1.317625,2.2345,0.000323377928
106.0,1.317875,2.2345,0.000323377928
106.0,1.3175,2.2345,0.000323377928
106.0,1.3175,2.2345,0.000323377928
106.0,1.3175,2.234875,0.000323377928
106.0,1.3175,2.23525,0.000323377928
106.0,1.318125,2.235375,0.000323377928
106.0,1.318375,2.235,0.000323377928
106.0,1.318375,2.234125,0.000323377928
106.0,1.318,2.23375,0.000323377928
106.0,1.318,2.234,0.000323377928
106.0,1.318125,2.234125,0.000323377928
106.0,1.317875,2.234,0.000323377928
106.0,1.317875,2.234,0.000323377928
106.0,1.318,2.233875,0.000323377928
106.0,1.318,2.233875,0.000323377928
106.0,1.3175,2.234125,0.000323377928
106.0,1.3175,2.233875,0.000323377928
106.0,1.317625,2.234125,0.000323377928
106.0,1.317375,2.2345,0.000323377928
106.0,1.3175,2.234625,0.000323377928
106.0,1.317375,2.234625,0.000323377928
106.0,1.3175,2.23525,0.000323377928
106.0,1.317375,2.23525,0.000323377928
106.0,1.317375,2.23475,0.000323377928
106.0,1.317875,2.234,0.000323377928
106.0,1.31825,2.234,0.000323377928
106.0,1.318,2.234375,0.000323377928
107.0,1.263875,2.23775,0.000323349814
107.0,1.263625,2.237875,0.000323349814
107.0,1.26375,2.237875,0.000323349814
107.0,1.264125,2.23825,0.000323349814
107.0,1.264625,2.238375,0.000323349814
107.0,1.264625,2.23825,0.000323349814
107.0,1.264375,2.23775,0.000323349814
107.0,1.264,2.237,0.000323349814
107.0,1.264,2.237,0.000323349814
107.0,1.264,2.237375,0.000323349814
107.0,1.26425,2.2375,0.000323349814
107.0,1.2645,2.237125,0.000323349814
107.0,1.264625,2.236875,0.000323349814
107.0,1.264375,2.237,0.000323349814
107.0,1.264,2.237625,0.000323349814
107.0,1.26425,2.23775,0.000323349814
107.0,1.26425,2.23775,0.000323349814
107.0,1.263625,2.237875,0.000323349814
107.0,1.26375,2.237875,0.000323349814
107.0,1.263875,2.238,0.000323349814
107.0,1.264125,2.238375,0.000323349814
107.0,1.264125,2.238375,0.000323349814
107.0,1.26425,2.237875,0.000323349814
107.0,1.264625,2.23725,0.000323349814
107.0,1.264625,2.23725,0.000323349814
107.0,1.264125,2.23725,0.000323349814
107.0,1.264375,2.237625,0.000323349814
107.0,1.2645,2.2375,0.000323349814
107.0,1.26425,2.237125,0.000323349814
107.0,1.264125,2.237,0.000323349814
107.0,1.26425,2.237125,0.000323349814
107.0,1.264125,2.2375,0.000323349814
107.0,1.264375,2.23725,0.000323349814
107.0,1.26425,2.2375,0.000323349814
107.0,1.264,2.23775,0.000323349814
107.0,1.264125,2.23775,0.000323349814
107.0,1.264125,2.238125,0.000323349814
107.0,1.264125,2.2385,0.000323349814
107.0,1.264125,2.2385,0.000323349814
107.0,1.264,2.237875,0.000323349814
107.0,1.26425,2.23725,0.000323349814
107.0,1.26425,2.23725,0.000323349814
107.0,1.264875,2.2375,0.000323349814
107.0,1.2645,2.2375,0.000323349814
107.0,1.26475,2.2375,0.000323349814
107.0,1.265125,2.237125,0.000323349814
107.0,1.265,2.237,0.000323349814
107.0,1.2645,2.23725,0.000323349814
107.0,1.263875,2.2375,0.000323349814
107.0,1.26425,2.23725,0.000323349814
107.0,1.263625,2.237625,0.000323349814
107.0,1.263625,2.23775,0.000323349814
107.0,1.2635,2.238,0.000323349814
107.0,1.26375,2.238375,0.000323349814
107.0,1.263875,2.238625,0.000323349814
107.0,1.264125,2.238,0.000323349814
107.0,1.264125,2.237625,0.000323349814
107.0,1.264125,2.237625,0.000323349814
107.0,1.26425,2.23725,0.000323349814
107.0,1.264,2.237375,0.000323349814
107.0,1.26425,2.2375,0.000323349814
107.0,1.264625,2.23725,0.000323349814
107.0,1.264375,2.237,0.000323349814
107.0,1.264375,2.237,0.000323349814
107.0,1.263875,2.237375,0.000323349814
107.0,1.26375,2.2375,0.000323349814
107.0,1.263875,2.237375,0.000323349814
107.0,1.264125,2.237625,0.000323349814
107.0,1.264,2.237625,0.000323349814
107.0,1.26375,2.23775,0.000323349814
107.0,1.26425,2.23825,0.000323349814
107.0,1.264375,2.2385,0.000323349814
107.0,1.264375,2.238125,0.000323349814
107.0,1.264375,2.238125,0.000323349814
107.0,1.264,2.237375,0.000323349814
107.0,1.264375,2.236875,0.000323349814
107.0,1.264375,2.23725,0.000323349814
107.0,1.2645,2.2375,0.000323349814
107.0,1.26475,2.23725,0.000323349814
107.0,1.264375,2.237,0.000323349814
107.0,1.26425,2.237,0.000323349814
107.0,1.263875,2.2375,0.000323349814
107.0,1.2635,2.2375,0.000323349814
107.0,1.264,2.2375,0.000323349814
107.0,1.26375,2.237625,0.000323349814
107.0,1.263625,2.237625,0.000323349814
107.0,1.263625,2.238125,0.000323349814
107.0,1.264125,2.238375,0.000323349814
107.0,1.26425,2.23825,0.000323349814
107.0,1.26425,2.23825,0.000323349814
107.0,1.264125,2.23775,0.000323349814
107.0,1.264125,2.23725,0.000323349814
107.0,1.264125,2.237125,0.000323349814
107.0,1.263875,2.2375,0.000323349814
107.0,1.26425,2.237625,0.000323349814
107.0,1.26475,2.237,0.000323349814
