#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
59.0,3.19375,0.9185,0.000323583925
59.0,3.19425,0.9185,0.000323583925
59.0,3.194375,0.91875,0.000323583925
59.0,3.194125,0.91875,0.000323583925
59.0,3.19375,0.919125,0.000323583925
59.0,3.194125,0.91925,0.000323583925
59.0,3.194125,0.919125,0.000323583925
59.0,3.194,0.918875,0.000323583925
59.0,3.19425,0.918625,0.000323583925
59.0,3.194625,0.918625,0.000323583925
59.0,3.1945,0.9185,0.000323583925
59.0,3.195,0.918625,0.000323583925
59.0,3.195375,0.918375,0.000323583925
59.0,3.195625,0.918375,0.000323583925
59.0,3.195,0.91875,0.000323583925
59.0,3.193875,0.91875,0.000323583925
59.0,3.193875,0.91875,0.000323583925
59.0,3.193875,0.91875,0.000323583925
59.0,3.1945,0.919,0.000323583925
59.0,3.1945,0.919125,0.000323583925
59.0,3.193875,0.918875,0.000323583925
59.0,3.1935,0.919,0.000323583925
59.0,3.194125,0.919,0.000323583925
59.0,3.19475,0.918875,0.000323583925
59.0,3.1945,0.919,0.000323583925
59.0,3.194625,0.918875,0.000323583925
59.0,3.19475,0.91875,0.000323583925
59.0,3.19475,0.918875,0.000323583925
59.0,3.1955,0.918625,0.000323583925
59.0,3.19575,0.9185,0.000323583925
59.0,3.1955,0.9185,0.000323583925
59.0,3.194375,0.918875,0.000323583925
59.0,3.194375,0.918875,0.000323583925
59.0,3.193625,0.919,0.000323583925
59.0,3.193875,0.919,0.000323583925
59.0,3.193875,0.91875,0.000323583925
59.0,3.1935,0.91875,0.000323583925
59.0,3.1935,0.919,0.000323583925
59.0,3.193875,0.919125,0.000323583925
59.0,3.194625,0.91925,0.000323583925
59.0,3.19475,0.919,0.000323583925
59.0,3.194625,0.91875,0.000323583925
59.0,3.194875,0.91875,0.000323583925
59.0,3.1945,0.91875,0.000323583925
59.0,3.195,0.91875,0.000323583925
59.0,3.195125,0.9185,0.000323583925
59.0,3.19525,0.918375,0.000323583925
59.0,3.195,0.9185,0.000323583925
59.0,3.195,0.9185,0.000323583925
59.0,3.193625,0.918625,0.000323583925
59.0,3.193375,0.918875,0.000323583925
59.0,3.194125,0.91875,0.000323583925
59.0,3.19475,0.919,0.000323583925
59.0,3.194,0.919125,0.000323583925
59.0,3.193625,0.919125,0.000323583925
59.0,3.194,0.91925,0.000323583925
59.0,3.194,0.91925,0.000323583925
59.0,3.194,0.919125,0.000323583925
59.0,3.1945,0.918875,0.000323583925
59.0,3.194375,0.9185,0.000323583925
59.0,3.1945,0.91875,0.000323583925
59.0,3.19525,0.918625,0.000323583925
59.0,3.195625,0.9185,0.000323583925
59.0,3.1955,0.9185,0.000323583925
59.0,3.1955,0.9185,0.000323583925
59.0,3.1945,0.918625,0.000323583925
59.0,3.194,0.918875,0.000323583925
59.0,3.194125,0.91875,0.000323583925
59.0,3.19425,0.918875,0.000323583925
59.0,3.194,0.918875,0.000323583925
59.0,3.19325,0.919,0.000323583925
59.0,3.193375,0.919125,0.000323583925
59.0,3.194,0.919375,0.000323583925
59.0,3.194,0.919125,0.000323583925
59.0,3.19425,0.919,0.000323583925
59.0,3.194625,0.918625,0.000323583925
59.0,3.19475,0.918625,0.000323583925
59.0,3.195,0.918625,0.000323583925
59.0,3.195125,0.918625,0.000323583925
59.0,3.195,0.9185,0.000323583925
59.0,3.194625,0.918375,0.000323583925
59.0,3.194625,0.918375,0.000323583925
59.0,3.194,0.918375,0.000323583925
59.0,3.1935,0.9185,0.000323583925
59.0,3.194125,0.9185,0.000323583925
59.0,3.19425,0.919,0.000323583925
59.0,3.194125,0.918875,0.000323583925
59.0,3.19375,0.918875,0.000323583925
59.0,3.19375,0.919125,0.000323583925
59.0,3.1945,0.919375,0.000323583925
59.0,3.194625,0.919375,0.000323583925
59.0,3.1945,0.919,0.000323583925
59.0,3.194625,0.91875,0.000323583925
59.0,3.1945,0.918625,0.000323583925
59.0,3.194875,0.918625,0.000323583925
59.0,3.19575,0.9185,0.000323583925
59.0,3.195875,0.918375,0.000323583925
59.0,3.195875,0.918375,0.000323583925
59.0,3.195375,0.918625,0.000323583925
59.0,3.194125,0.918875,0.000323583925
59.0,3.19375,0.918875,0.000323583925
59.0,3.194125,0.91875,0.000323583925
59.0,3.194375,0.918875,0.000323583925
59.0,3.194125,0.919,0.000323583925
59.0,3.19325,0.91925,0.000323583925
59.0,3.19375,0.919375,0.000323583925
59.0,3.194,0.91925,0.000323583925
59.0,3.19425,0.919125,0.000323583925
59.0,3.194375,0.918875,0.000323583925
59.0,3.194375,0.91875,0.000323583925
59.0,3.194375,0.91875,0.000323583925
59.0,3.194875,0.91875,0.000323583925
60.0,3.187875,0.957125,0.000323586864
60.0,3.186875,0.957375,0.000323586864
60.0,3.18625,0.9575,0.000323586864
60.0,3.18675,0.957625,0.000323586864
60.0,3.187125,0.9575,0.000323586864
60.0,3.18675,0.95775,0.000323586864
60.0,3.186125,0.95775,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.187,0.958,0.000323586864
60.0,3.187,0.95775,0.000323586864
60.0,3.186875,0.9575,0.000323586864
60.0,3.18675,0.957125,0.000323586864
60.0,3.18675,0.95725,0.000323586864
60.0,3.187625,0.957375,0.000323586864
60.0,3.188375,0.95725,0.000323586864
60.0,3.188375,0.95725,0.000323586864
60.0,3.1875,0.957125,0.000323586864
60.0,3.18625,0.957375,0.000323586864
60.0,3.18625,0.9575,0.000323586864
60.0,3.186875,0.95775,0.000323586864
60.0,3.186875,0.95775,0.000323586864
60.0,3.186375,0.95775,0.000323586864
60.0,3.186375,0.957875,0.000323586864
60.0,3.186375,0.958125,0.000323586864
60.0,3.1865,0.958125,0.000323586864
60.0,3.18675,0.958125,0.000323586864
60.0,3.187,0.958,0.000323586864
60.0,3.187125,0.9575,0.000323586864
60.0,3.187625,0.95725,0.000323586864
60.0,3.1875,0.957375,0.000323586864
60.0,3.188,0.957375,0.000323586864
60.0,3.18875,0.95725,0.000323586864
60.0,3.18825,0.957375,0.000323586864
60.0,3.18775,0.95725,0.000323586864
60.0,3.18675,0.9575,0.000323586864
60.0,3.187,0.957625,0.000323586864
60.0,3.187125,0.9575,0.000323586864
60.0,3.187,0.95775,0.000323586864
60.0,3.18625,0.957625,0.000323586864
60.0,3.186125,0.957875,0.000323586864
60.0,3.186125,0.957875,0.000323586864
60.0,3.186875,0.95825,0.000323586864
60.0,3.187125,0.95825,0.000323586864
60.0,3.186875,0.957875,0.000323586864
60.0,3.1875,0.957625,0.000323586864
60.0,3.1875,0.957375,0.000323586864
60.0,3.1875,0.957375,0.000323586864
60.0,3.18825,0.957375,0.000323586864
60.0,3.1885,0.957125,0.000323586864
60.0,3.1875,0.95725,0.000323586864
60.0,3.1865,0.95725,0.000323586864
60.0,3.18625,0.957375,0.000323586864
60.0,3.186625,0.957375,0.000323586864
60.0,3.186875,0.95775,0.000323586864
60.0,3.18675,0.957875,0.000323586864
60.0,3.186375,0.957875,0.000323586864
60.0,3.186375,0.957875,0.000323586864
60.0,3.18625,0.957875,0.000323586864
60.0,3.1865,0.958,0.000323586864
60.0,3.18675,0.958125,0.000323586864
60.0,3.186625,0.95775,0.000323586864
60.0,3.187125,0.9575,0.000323586864
60.0,3.1875,0.957375,0.000323586864
60.0,3.187625,0.957625,0.000323586864
60.0,3.187875,0.957375,0.000323586864
60.0,3.187625,0.95725,0.000323586864
60.0,3.18775,0.95725,0.000323586864
60.0,3.187125,0.957375,0.000323586864
60.0,3.18675,0.95775,0.000323586864
60.0,3.187,0.95775,0.000323586864
60.0,3.186875,0.957875,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.186,0.957875,0.000323586864
60.0,3.186125,0.958125,0.000323586864
60.0,3.186875,0.95825,0.000323586864
60.0,3.186875,0.958,0.000323586864
60.0,3.186875,0.95775,0.000323586864
60.0,3.1875,0.957625,0.000323586864
60.0,3.18725,0.957625,0.000323586864
60.0,3.18725,0.9575,0.000323586864
60.0,3.187875,0.957375,0.000323586864
60.0,3.188125,0.957375,0.000323586864
60.0,3.187625,0.957375,0.000323586864
60.0,3.1865,0.957625,0.000323586864
60.0,3.18625,0.95775,0.000323586864
60.0,3.186625,0.957625,0.000323586864
60.0,3.186875,0.957875,0.000323586864
60.0,3.186875,0.957875,0.000323586864
60.0,3.186,0.95775,0.000323586864
60.0,3.185875,0.95775,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.1865,0.95775,0.000323586864
60.0,3.187,0.9575,0.000323586864
60.0,3.187125,0.9575,0.000323586864
60.0,3.1875,0.957375,0.000323586864
60.0,3.187875,0.9575,0.000323586864
60.0,3.188,0.95725,0.000323586864
60.0,3.187625,0.95725,0.000323586864
60.0,3.187375,0.95725,0.000323586864
60.0,3.186875,0.9575,0.000323586864
60.0,3.18675,0.957625,0.000323586864
60.0,3.187,0.95775,0.000323586864
60.0,3.187,0.95775,0.000323586864
60.0,3.1865,0.95775,0.000323586864
60.0,3.18575,0.95775,0.000323586864
60.0,3.185875,0.957875,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.187,0.958,0.000323586864
60.0,3.187125,0.957875,0.000323586864
60.0,3.187125,0.957625,0.000323586864
60.0,3.18725,0.9575,0.000323586864
60.0,3.187375,0.9575,0.000323586864
60.0,3.18775,0.957375,0.000323586864
60.0,3.188,0.957375,0.000323586864
60.0,3.187375,0.957375,0.000323586864
60.0,3.186625,0.9575,0.000323586864
60.0,3.186125,0.95775,0.000323586864
60.0,3.1865,0.957375,0.000323586864
60.0,3.1865,0.9575,0.000323586864
60.0,3.187,0.9575,0.000323586864
60.0,3.186625,0.95775,0.000323586864
60.0,3.185875,0.957875,0.000323586864
60.0,3.186,0.958,0.000323586864
60.0,3.18675,0.958125,0.000323586864
60.0,3.187,0.958,0.000323586864
60.0,3.186625,0.95775,0.000323586864
60.0,3.18675,0.9575,0.000323586864
60.0,3.186875,0.957375,0.000323586864
60.0,3.187125,0.9575,0.000323586864
60.0,3.187625,0.9575,0.000323586864
60.0,3.187625,0.95725,0.000323586864
60.0,3.18725,0.957125,0.000323586864
60.0,3.18625,0.9575,0.000323586864
60.0,3.186,0.957625,0.000323586864
60.0,3.186875,0.957625,0.000323586864
60.0,3.186875,0.957625,0.000323586864
60.0,3.187,0.957625,0.000323586864
60.0,3.18675,0.95775,0.000323586864
60.0,3.1865,0.957625,0.000323586864
60.0,3.1865,0.958125,0.000323586864
60.0,3.186875,0.958125,0.000323586864
60.0,3.18675,0.957875,0.000323586864
60.0,3.186875,0.957625,0.000323586864
60.0,3.186875,0.957375,0.000323586864
60.0,3.187125,0.9575,0.000323586864
60.0,3.18775,0.957375,0.000323586864
60.0,3.18875,0.95725,0.000323586864
60.0,3.188125,0.95725,0.000323586864
60.0,3.187,0.95725,0.000323586864
60.0,3.186625,0.957375,0.000323586864
60.0,3.18675,0.9575,0.000323586864
60.0,3.18675,0.9575,0.000323586864
60.0,3.1865,0.9575,0.000323586864
60.0,3.186125,0.95775,0.000323586864
60.0,3.186375,0.95775,0.000323586864
60.0,3.186125,0.957875,0.000323586864
60.0,3.186625,0.958125,0.000323586864
60.0,3.187125,0.958125,0.000323586864
60.0,3.186375,0.958,0.000323586864
60.0,3.186375,0.957625,0.000323586864
60.0,3.186875,0.957375,0.000323586864
60.0,3.18675,0.957375,0.000323586864
60.0,3.18775,0.957375,0.000323586864
60.0,3.188,0.957125,0.000323586864
60.0,3.187875,0.95725,0.000323586864
60.0,3.18725,0.9575,0.000323586864
61.0,3.176125,0.996625,0.000323571934
61.0,3.17625,0.99675,0.000323571934
61.0,3.176875,0.99675,0.000323571934
61.0,3.1765,0.996625,0.000323571934
61.0,3.17725,0.9965,0.000323571934
61.0,3.177625,0.996375,0.000323571934
61.0,3.1775,0.996375,0.000323571934
61.0,3.17775,0.99625,0.000323571934
61.0,3.17775,0.99625,0.000323571934
61.0,3.17825,0.996125,0.000323571934
61.0,3.178125,0.996,0.000323571934
61.0,3.177375,0.996,0.000323571934
61.0,3.176375,0.996125,0.000323571934
61.0,3.17675,0.99625,0.000323571934
61.0,3.17675,0.99625,0.000323571934
61.0,3.176625,0.996375,0.000323571934
61.0,3.176875,0.996375,0.000323571934
61.0,3.1765,0.9965,0.000323571934
61.0,3.176875,0.996875,0.000323571934
61.0,3.177125,0.99675,0.000323571934
61.0,3.176625,0.996625,0.000323571934
61.0,3.17675,0.996125,0.000323571934
61.0,3.177,0.995875,0.000323571934
61.0,3.177125,0.996125,0.000323571934
61.0,3.177125,0.996,0.000323571934
61.0,3.17775,0.996,0.000323571934
61.0,3.178,0.996,0.000323571934
61.0,3.177625,0.995875,0.000323571934
61.0,3.176875,0.996,0.000323571934
61.0,3.1765,0.996375,0.000323571934
61.0,3.1765,0.996125,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.17625,0.996625,0.000323571934
61.0,3.176125,0.99675,0.000323571934
61.0,3.176875,0.996875,0.000323571934
61.0,3.17675,0.997,0.000323571934
61.0,3.17625,0.9965,0.000323571934
61.0,3.17675,0.996125,0.000323571934
61.0,3.176875,0.996125,0.000323571934
61.0,3.176875,0.996125,0.000323571934
61.0,3.177375,0.996125,0.000323571934
61.0,3.178,0.99625,0.000323571934
61.0,3.17775,0.995875,0.000323571934
61.0,3.177625,0.996,0.000323571934
61.0,3.177,0.99625,0.000323571934
61.0,3.176625,0.996375,0.000323571934
61.0,3.1765,0.996375,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.176625,0.9965,0.000323571934
61.0,3.17625,0.9965,0.000323571934
61.0,3.176125,0.996875,0.000323571934
61.0,3.176875,0.996625,0.000323571934
61.0,3.177125,0.996625,0.000323571934
61.0,3.177,0.996125,0.000323571934
61.0,3.177375,0.995875,0.000323571934
61.0,3.177625,0.996125,0.000323571934
61.0,3.177625,0.996125,0.000323571934
61.0,3.177875,0.99625,0.000323571934
61.0,3.17825,0.996125,0.000323571934
61.0,3.178125,0.996,0.000323571934
61.0,3.17775,0.996,0.000323571934
61.0,3.17675,0.996375,0.000323571934
61.0,3.1765,0.9965,0.000323571934
61.0,3.177,0.9965,0.000323571934
61.0,3.176875,0.996375,0.000323571934
61.0,3.1765,0.996375,0.000323571934
61.0,3.17625,0.9965,0.000323571934
61.0,3.176625,0.99675,0.000323571934
61.0,3.17725,0.996875,0.000323571934
61.0,3.17725,0.99675,0.000323571934
61.0,3.177,0.9965,0.000323571934
61.0,3.177375,0.996375,0.000323571934
61.0,3.177375,0.996375,0.000323571934
61.0,3.176875,0.996375,0.000323571934
61.0,3.17725,0.99625,0.000323571934
61.0,3.177875,0.996125,0.000323571934
61.0,3.17825,0.996,0.000323571934
61.0,3.177375,0.996,0.000323571934
61.0,3.1765,0.996375,0.000323571934
61.0,3.177,0.99625,0.000323571934
61.0,3.177125,0.99625,0.000323571934
61.0,3.177,0.9965,0.000323571934
61.0,3.176125,0.996375,0.000323571934
61.0,3.176125,0.996625,0.000323571934
61.0,3.1765,0.99675,0.000323571934
61.0,3.176875,0.99675,0.000323571934
61.0,3.17625,0.996625,0.000323571934
61.0,3.176625,0.99625,0.000323571934
61.0,3.176625,0.99625,0.000323571934
61.0,3.176875,0.99625,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.177625,0.996125,0.000323571934
61.0,3.178,0.996125,0.000323571934
61.0,3.177875,0.995875,0.000323571934
61.0,3.177,0.996,0.000323571934
61.0,3.17675,0.996125,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.17725,0.996125,0.000323571934
61.0,3.176625,0.996375,0.000323571934
61.0,3.17625,0.996375,0.000323571934
61.0,3.176125,0.996625,0.000323571934
61.0,3.17675,0.997,0.000323571934
61.0,3.176625,0.996625,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.177,0.99625,0.000323571934
61.0,3.177125,0.99625,0.000323571934
61.0,3.17725,0.996125,0.000323571934
61.0,3.177625,0.996,0.000323571934
61.0,3.178375,0.995875,0.000323571934
61.0,3.177875,0.996125,0.000323571934
61.0,3.176875,0.996375,0.000323571934
61.0,3.176125,0.99625,0.000323571934
61.0,3.17675,0.996125,0.000323571934
61.0,3.17725,0.99625,0.000323571934
61.0,3.17675,0.9965,0.000323571934
61.0,3.17575,0.99675,0.000323571934
61.0,3.176,0.99675,0.000323571934
61.0,3.176625,0.997,0.000323571934
61.0,3.1765,0.996625,0.000323571934
61.0,3.1765,0.996375,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.177,0.996375,0.000323571934
61.0,3.17725,0.996375,0.000323571934
61.0,3.17775,0.996375,0.000323571934
61.0,3.178125,0.996125,0.000323571934
61.0,3.17775,0.996125,0.000323571934
61.0,3.17725,0.99625,0.000323571934
61.0,3.17675,0.99625,0.000323571934
61.0,3.176875,0.9965,0.000323571934
61.0,3.177125,0.99625,0.000323571934
61.0,3.17675,0.9965,0.000323571934
61.0,3.176,0.996375,0.000323571934
61.0,3.175875,0.996625,0.000323571934
61.0,3.176375,0.997,0.000323571934
61.0,3.17675,0.996875,0.000323571934
61.0,3.17675,0.996625,0.000323571934
61.0,3.176875,0.996625,0.000323571934
61.0,3.177125,0.996375,0.000323571934
61.0,3.177,0.99625,0.000323571934
61.0,3.17675,0.996125,0.000323571934
61.0,3.1775,0.996125,0.000323571934
61.0,3.177875,0.996125,0.000323571934
61.0,3.177875,0.99575,0.000323571934
61.0,3.177125,0.996,0.000323571934
61.0,3.1765,0.996,0.000323571934
61.0,3.176375,0.996,0.000323571934
61.0,3.17675,0.996375,0.000323571934
61.0,3.176625,0.996375,0.000323571934
61.0,3.17625,0.9965,0.000323571934
61.0,3.17625,0.9965,0.000323571934
61.0,3.17675,0.996875,0.000323571934
61.0,3.17675,0.997,0.000323571934
61.0,3.176875,0.997,0.000323571934
61.0,3.17675,0.99675,0.000323571934
61.0,3.177375,0.996375,0.000323571934
61.0,3.17725,0.996125,0.000323571934
61.0,3.1775,0.996125,0.000323571934
61.0,3.177875,0.996125,0.000323571934
61.0,3.17825,0.996,0.000323571934
61.0,3.178125,0.995875,0.000323571934
61.0,3.177,0.996,0.000323571934
61.0,3.176875,0.996125,0.000323571934
61.0,3.177,0.99625,0.000323571934
61.0,3.17725,0.99625,0.000323571934
61.0,3.176875,0.996375,0.000323571934
61.0,3.176,0.996625,0.000323571934
61.0,3.176,0.996875,0.000323571934
62.0,3.165375,1.034625,0.000323583197
62.0,3.165375,1.034625,0.000323583197
62.0,3.165875,1.03475,0.000323583197
62.0,3.16625,1.034375,0.000323583197
62.0,3.165875,1.03425,0.000323583197
62.0,3.16525,1.0345,0.000323583197
62.0,3.16425,1.035,0.000323583197
62.0,3.1645,1.03475,0.000323583197
62.0,3.1645,1.03475,0.000323583197
62.0,3.165125,1.03475,0.000323583197
62.0,3.16525,1.034875,0.000323583197
62.0,3.16475,1.035,0.000323583197
62.0,3.1645,1.035125,0.000323583197
62.0,3.16475,1.035375,0.000323583197
62.0,3.165125,1.0355,0.000323583197
62.0,3.1645,1.035,0.000323583197
62.0,3.165125,1.03475,0.000323583197
62.0,3.16575,1.03475,0.000323583197
62.0,3.16575,1.03475,0.000323583197
62.0,3.16625,1.034625,0.000323583197
62.0,3.166375,1.034625,0.000323583197
62.0,3.166125,1.0345,0.000323583197
62.0,3.16525,1.034625,0.000323583197
62.0,3.164125,1.034625,0.000323583197
62.0,3.164125,1.034625,0.000323583197
62.0,3.164375,1.034625,0.000323583197
62.0,3.165,1.034875,0.000323583197
62.0,3.16475,1.035,0.000323583197
62.0,3.164625,1.035125,0.000323583197
62.0,3.164625,1.035125,0.000323583197
62.0,3.164875,1.035375,0.000323583197
62.0,3.165375,1.035125,0.000323583197
62.0,3.165,1.035,0.000323583197
62.0,3.165,1.034625,0.000323583197
62.0,3.1655,1.034875,0.000323583197
62.0,3.165625,1.034875,0.000323583197
62.0,3.166,1.03475,0.000323583197
62.0,3.16625,1.034625,0.000323583197
62.0,3.16575,1.034375,0.000323583197
62.0,3.165,1.03475,0.000323583197
62.0,3.165,1.034875,0.000323583197
62.0,3.1645,1.034875,0.000323583197
62.0,3.165,1.034875,0.000323583197
62.0,3.165375,1.034875,0.000323583197
62.0,3.165,1.034875,0.000323583197
62.0,3.164,1.035,0.000323583197
62.0,3.164125,1.0355,0.000323583197
62.0,3.164875,1.035375,0.000323583197
62.0,3.16475,1.035125,0.000323583197
62.0,3.165125,1.034625,0.000323583197
62.0,3.1655,1.034375,0.000323583197
62.0,3.165375,1.034625,0.000323583197
62.0,3.165375,1.034625,0.000323583197
62.0,3.166125,1.034625,0.000323583197
62.0,3.166,1.034625,0.000323583197
62.0,3.16525,1.034625,0.000323583197
62.0,3.1645,1.034875,0.000323583197
62.0,3.1645,1.034875,0.000323583197
62.0,3.1645,1.035,0.000323583197
62.0,3.165125,1.035,0.000323583197
62.0,3.165125,1.035,0.000323583197
62.0,3.164625,1.035125,0.000323583197
62.0,3.164375,1.03525,0.000323583197
62.0,3.164875,1.035375,0.000323583197
62.0,3.165375,1.035375,0.000323583197
62.0,3.165375,1.03525,0.000323583197
62.0,3.16525,1.034875,0.000323583197
62.0,3.165125,1.034875,0.000323583197
62.0,3.165125,1.034875,0.000323583197
62.0,3.16575,1.035,0.000323583197
62.0,3.166125,1.034625,0.000323583197
62.0,3.166125,1.034375,0.000323583197
62.0,3.165125,1.034625,0.000323583197
62.0,3.165125,1.034625,0.000323583197
62.0,3.164375,1.035,0.000323583197
62.0,3.164375,1.034875,0.000323583197
62.0,3.164875,1.034875,0.000323583197
62.0,3.165125,1.034875,0.000323583197
62.0,3.16425,1.035125,0.000323583197
62.0,3.164375,1.03525,0.000323583197
62.0,3.164625,1.035375,0.000323583197
62.0,3.164625,1.03525,0.000323583197
62.0,3.164875,1.03525,0.000323583197
62.0,3.165625,1.035,0.000323583197
62.0,3.165625,1.03475,0.000323583197
62.0,3.1655,1.034625,0.000323583197
62.0,3.166125,1.034625,0.000323583197
62.0,3.166125,1.0345,0.000323583197
62.0,3.16525,1.0345,0.000323583197
62.0,3.16525,1.0345,0.000323583197
62.0,3.164375,1.034625,0.000323583197
62.0,3.164375,1.034875,0.000323583197
62.0,3.1645,1.035,0.000323583197
62.0,3.164625,1.035125,0.000323583197
62.0,3.1645,1.035,0.000323583197
62.0,3.163875,1.035125,0.000323583197
62.0,3.164125,1.035375,0.000323583197
62.0,3.165,1.035375,0.000323583197
62.0,3.165,1.035125,0.000323583197
62.0,3.16475,1.035,0.000323583197
62.0,3.164875,1.03475,0.000323583197
62.0,3.165,1.034875,0.000323583197
62.0,3.1655,1.034875,0.000323583197
62.0,3.166125,1.034625,0.000323583197
62.0,3.166,1.034375,0.000323583197
62.0,3.166,1.034375,0.000323583197
62.0,3.165375,1.034375,0.000323583197
62.0,3.164875,1.034625,0.000323583197
62.0,3.16475,1.034875,0.000323583197
62.0,3.1645,1.035,0.000323583197
62.0,3.1645,1.034875,0.000323583197
62.0,3.164375,1.035125,0.000323583197
62.0,3.164125,1.035,0.000323583197
62.0,3.164625,1.035375,0.000323583197
62.0,3.16525,1.03525,0.000323583197
62.0,3.16475,1.035125,0.000323583197
62.0,3.164875,1.034875,0.000323583197
62.0,3.165125,1.034875,0.000323583197
62.0,3.165125,1.034875,0.000323583197
62.0,3.1655,1.034625,0.000323583197
62.0,3.165875,1.034625,0.000323583197
62.0,3.165875,1.0345,0.000323583197
62.0,3.16575,1.0345,0.000323583197
62.0,3.165375,1.034625,0.000323583197
62.0,3.164625,1.035,0.000323583197
62.0,3.16425,1.034875,0.000323583197
62.0,3.16475,1.035,0.000323583197
