#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
75.0,2.837625,1.529625,0.000323466462
75.0,2.838,1.529625,0.000323466462
75.0,2.838375,1.5295,0.000323466462
75.0,2.83825,1.53,0.000323466462
75.0,2.837625,1.53,0.000323466462
75.0,2.837625,1.53,0.000323466462
75.0,2.837375,1.530125,0.000323466462
75.0,2.837875,1.530375,0.000323466462
75.0,2.838,1.530375,0.000323466462
75.0,2.837875,1.53,0.000323466462
75.0,2.83825,1.5295,0.000323466462
75.0,2.83825,1.5295,0.000323466462
75.0,2.838125,1.529625,0.000323466462
75.0,2.838375,1.5295,0.000323466462
75.0,2.839125,1.52925,0.000323466462
75.0,2.838875,1.529125,0.000323466462
75.0,2.83825,1.5295,0.000323466462
75.0,2.83775,1.5295,0.000323466462
75.0,2.838,1.5295,0.000323466462
75.0,2.83825,1.529625,0.000323466462
75.0,2.837875,1.529875,0.000323466462
75.0,2.837875,1.529875,0.000323466462
75.0,2.8375,1.53,0.000323466462
75.0,2.837625,1.53025,0.000323466462
75.0,2.838125,1.530375,0.000323466462
75.0,2.837875,1.53025,0.000323466462
75.0,2.83775,1.529625,0.000323466462
75.0,2.838,1.52925,0.000323466462
75.0,2.83825,1.529375,0.000323466462
75.0,2.838625,1.529625,0.000323466462
75.0,2.83875,1.5295,0.000323466462
75.0,2.83875,1.52925,0.000323466462
75.0,2.8385,1.52925,0.000323466462
75.0,2.837875,1.529625,0.000323466462
75.0,2.8375,1.52975,0.000323466462
75.0,2.8375,1.52975,0.000323466462
76.0,2.801625,1.566125,0.000323443004
76.0,2.801125,1.566125,0.000323443004
76.0,2.801375,1.566375,0.000323443004
76.0,2.802,1.566625,0.000323443004
76.0,2.802,1.5665,0.000323443004
76.0,2.80175,1.566125,0.000323443004
76.0,2.801875,1.56575,0.000323443004
76.0,2.80225,1.56575,0.000323443004
76.0,2.80225,1.56575,0.000323443004
76.0,2.802625,1.56575,0.000323443004
76.0,2.803,1.56575,0.000323443004
76.0,2.803,1.5655,0.000323443004
76.0,2.802625,1.565625,0.000323443004
76.0,2.801875,1.566,0.000323443004
76.0,2.8015,1.566,0.000323443004
76.0,2.80175,1.566125,0.000323443004
76.0,2.802,1.566125,0.000323443004
76.0,2.8015,1.566,0.000323443004
76.0,2.801125,1.566125,0.000323443004
76.0,2.801375,1.566625,0.000323443004
76.0,2.802125,1.566625,0.000323443004
76.0,2.802125,1.56625,0.000323443004
76.0,2.802125,1.56575,0.000323443004
76.0,2.802125,1.56575,0.000323443004
76.0,2.802125,1.56575,0.000323443004
76.0,2.802,1.56575,0.000323443004
76.0,2.80225,1.565875,0.000323443004
76.0,2.80275,1.565875,0.000323443004
76.0,2.802625,1.5655,0.000323443004
76.0,2.8015,1.565625,0.000323443004
76.0,2.801125,1.565875,0.000323443004
76.0,2.801125,1.56575,0.000323443004
76.0,2.802,1.566,0.000323443004
76.0,2.801875,1.566125,0.000323443004
76.0,2.801,1.566125,0.000323443004
76.0,2.80075,1.566125,0.000323443004
76.0,2.8015,1.5665,0.000323443004
76.0,2.802,1.5665,0.000323443004
76.0,2.801625,1.566375,0.000323443004
76.0,2.801875,1.566125,0.000323443004
76.0,2.802125,1.565875,0.000323443004
76.0,2.802125,1.565875,0.000323443004
76.0,2.802375,1.566125,0.000323443004
76.0,2.803125,1.566,0.000323443004
76.0,2.803375,1.565625,0.000323443004
76.0,2.803,1.565375,0.000323443004
76.0,2.802375,1.56575,0.000323443004
76.0,2.8015,1.566,0.000323443004
76.0,2.801625,1.566125,0.000323443004
76.0,2.802125,1.566125,0.000323443004
76.0,2.802125,1.56625,0.000323443004
76.0,2.8015,1.566125,0.000323443004
76.0,2.801125,1.566375,0.000323443004
76.0,2.802,1.56675,0.000323443004
76.0,2.80225,1.566625,0.000323443004
76.0,2.801875,1.56625,0.000323443004
76.0,2.80175,1.565875,0.000323443004
76.0,2.80175,1.565875,0.000323443004
76.0,2.80175,1.56575,0.000323443004
76.0,2.80225,1.565875,0.000323443004
76.0,2.802875,1.565875,0.000323443004
76.0,2.80325,1.56575,0.000323443004
76.0,2.803,1.5655,0.000323443004
76.0,2.80175,1.565625,0.000323443004
76.0,2.801125,1.565875,0.000323443004
76.0,2.801625,1.565875,0.000323443004
76.0,2.802,1.566125,0.000323443004
76.0,2.801625,1.56625,0.000323443004
76.0,2.801,1.56625,0.000323443004
76.0,2.801125,1.566625,0.000323443004
76.0,2.801875,1.5665,0.000323443004
76.0,2.801875,1.566375,0.000323443004
76.0,2.80225,1.565875,0.000323443004
76.0,2.80225,1.565875,0.000323443004
76.0,2.80225,1.5655,0.000323443004
76.0,2.801875,1.565625,0.000323443004
76.0,2.802375,1.565875,0.000323443004
76.0,2.80325,1.56575,0.000323443004
76.0,2.803,1.5655,0.000323443004
76.0,2.80225,1.565625,0.000323443004
76.0,2.801875,1.565875,0.000323443004
76.0,2.802,1.566125,0.000323443004
76.0,2.8025,1.566,0.000323443004
76.0,2.802125,1.566125,0.000323443004
76.0,2.80125,1.56625,0.000323443004
76.0,2.800625,1.56625,0.000323443004
76.0,2.801625,1.566625,0.000323443004
76.0,2.802375,1.5665,0.000323443004
76.0,2.802125,1.56625,0.000323443004
76.0,2.802125,1.56625,0.000323443004
76.0,2.80225,1.566,0.000323443004
76.0,2.80225,1.566,0.000323443004
76.0,2.802125,1.566125,0.000323443004
76.0,2.802625,1.566,0.000323443004
76.0,2.803,1.565875,0.000323443004
76.0,2.802625,1.565625,0.000323443004
76.0,2.801625,1.565875,0.000323443004
76.0,2.801125,1.566,0.000323443004
76.0,2.80175,1.566125,0.000323443004
76.0,2.802125,1.56625,0.000323443004
76.0,2.80175,1.56625,0.000323443004
76.0,2.800875,1.566375,0.000323443004
76.0,2.801125,1.56675,0.000323443004
76.0,2.802,1.566875,0.000323443004
76.0,2.80225,1.56675,0.000323443004
76.0,2.80225,1.56675,0.000323443004
76.0,2.802,1.56625,0.000323443004
76.0,2.802,1.56575,0.000323443004
76.0,2.801875,1.566125,0.000323443004
76.0,2.801875,1.566,0.000323443004
76.0,2.802625,1.56575,0.000323443004
76.0,2.803,1.5655,0.000323443004
76.0,2.802625,1.56525,0.000323443004
76.0,2.8015,1.565625,0.000323443004
76.0,2.8015,1.56575,0.000323443004
76.0,2.802,1.565875,0.000323443004
76.0,2.80175,1.566125,0.000323443004
76.0,2.802,1.56625,0.000323443004
76.0,2.8015,1.56625,0.000323443004
76.0,2.8015,1.5665,0.000323443004
76.0,2.802,1.566625,0.000323443004
76.0,2.802125,1.5665,0.000323443004
76.0,2.802125,1.5665,0.000323443004
76.0,2.802,1.566,0.000323443004
76.0,2.80175,1.565625,0.000323443004
76.0,2.80225,1.56575,0.000323443004
76.0,2.8025,1.565875,0.000323443004
76.0,2.802875,1.565875,0.000323443004
76.0,2.803375,1.56575,0.000323443004
76.0,2.80275,1.565625,0.000323443004
76.0,2.802,1.565875,0.000323443004
76.0,2.80175,1.566,0.000323443004
76.0,2.801625,1.566,0.000323443004
76.0,2.801625,1.566,0.000323443004
76.0,2.80125,1.566375,0.000323443004
76.0,2.800875,1.56625,0.000323443004
76.0,2.801125,1.56675,0.000323443004
76.0,2.8015,1.56675,0.000323443004
76.0,2.8015,1.56675,0.000323443004
76.0,2.801875,1.56625,0.000323443004
76.0,2.801875,1.565875,0.000323443004
76.0,2.80175,1.56575,0.000323443004
76.0,2.801625,1.566125,0.000323443004
76.0,2.802125,1.566125,0.000323443004
76.0,2.802625,1.56575,0.000323443004
76.0,2.803,1.5655,0.000323443004
76.0,2.802375,1.56575,0.000323443004
76.0,2.801125,1.566125,0.000323443004
76.0,2.80125,1.566,0.000323443004
76.0,2.802,1.56625,0.000323443004
76.0,2.802,1.566375,0.000323443004
76.0,2.80125,1.566375,0.000323443004
76.0,2.801,1.566375,0.000323443004
76.0,2.80125,1.566875,0.000323443004
76.0,2.80125,1.566875,0.000323443004
76.0,2.801125,1.567,0.000323443004
76.0,2.801375,1.5665,0.000323443004
76.0,2.801625,1.565875,0.000323443004
76.0,2.802,1.566,0.000323443004
76.0,2.802,1.566,0.000323443004
76.0,2.8025,1.566,0.000323443004
76.0,2.802875,1.56575,0.000323443004
76.0,2.803,1.565625,0.000323443004
76.0,2.8025,1.565875,0.000323443004
76.0,2.8015,1.566125,0.000323443004
76.0,2.801625,1.566,0.000323443004
76.0,2.80175,1.566125,0.000323443004
76.0,2.801625,1.566125,0.000323443004
76.0,2.80125,1.566375,0.000323443004
77.0,2.76425,1.6015,0.000323434884
77.0,2.763875,1.6015,0.000323434884
77.0,2.764,1.601875,0.000323434884
77.0,2.7645,1.602125,0.000323434884
77.0,2.764375,1.60225,0.000323434884
77.0,2.764125,1.601625,0.000323434884
77.0,2.7645,1.601125,0.000323434884
77.0,2.7645,1.60125,0.000323434884
77.0,2.7645,1.60125,0.000323434884
77.0,2.764875,1.601375,0.000323434884
77.0,2.765625,1.60125,0.000323434884
77.0,2.765625,1.600875,0.000323434884
77.0,2.765125,1.601,0.000323434884
77.0,2.764375,1.60125,0.000323434884
77.0,2.76425,1.601875,0.000323434884
77.0,2.764375,1.6015,0.000323434884
77.0,2.764375,1.6015,0.000323434884
77.0,2.763875,1.601625,0.000323434884
77.0,2.763625,1.60175,0.000323434884
77.0,2.764125,1.602,0.000323434884
77.0,2.764625,1.602,0.000323434884
77.0,2.7645,1.601875,0.000323434884
77.0,2.764375,1.601625,0.000323434884
77.0,2.764375,1.60125,0.000323434884
77.0,2.764625,1.60125,0.000323434884
77.0,2.764625,1.601125,0.000323434884
77.0,2.765375,1.601125,0.000323434884
77.0,2.765625,1.601125,0.000323434884
77.0,2.765375,1.600875,0.000323434884
77.0,2.764875,1.601,0.000323434884
77.0,2.764125,1.601375,0.000323434884
77.0,2.764125,1.6015,0.000323434884
77.0,2.76425,1.6015,0.000323434884
77.0,2.76425,1.601625,0.000323434884
77.0,2.76425,1.601625,0.000323434884
77.0,2.764,1.601875,0.000323434884
77.0,2.76425,1.60225,0.000323434884
77.0,2.764625,1.602125,0.000323434884
77.0,2.764625,1.601875,0.000323434884
77.0,2.764875,1.60175,0.000323434884
77.0,2.764625,1.60125,0.000323434884
77.0,2.764625,1.60125,0.000323434884
77.0,2.76475,1.60125,0.000323434884
77.0,2.765375,1.60125,0.000323434884
77.0,2.76575,1.601125,0.000323434884
77.0,2.765125,1.601125,0.000323434884
77.0,2.7645,1.60125,0.000323434884
77.0,2.763875,1.601375,0.000323434884
77.0,2.763875,1.60125,0.000323434884
77.0,2.764375,1.6015,0.000323434884
77.0,2.76425,1.601625,0.000323434884
77.0,2.76375,1.601625,0.000323434884
77.0,2.763625,1.602,0.000323434884
77.0,2.764875,1.60225,0.000323434884
77.0,2.76525,1.602,0.000323434884
77.0,2.76475,1.60175,0.000323434884
77.0,2.764625,1.601125,0.000323434884
77.0,2.764625,1.601125,0.000323434884
77.0,2.764875,1.60125,0.000323434884
77.0,2.765,1.6015,0.000323434884
77.0,2.7655,1.6015,0.000323434884
77.0,2.765625,1.601125,0.000323434884
77.0,2.765125,1.601,0.000323434884
77.0,2.764375,1.601375,0.000323434884
77.0,2.764125,1.601625,0.000323434884
77.0,2.76425,1.601375,0.000323434884
77.0,2.764,1.60175,0.000323434884
77.0,2.76375,1.60175,0.000323434884
77.0,2.763375,1.601875,0.000323434884
77.0,2.76375,1.602125,0.000323434884
77.0,2.76425,1.60225,0.000323434884
77.0,2.7645,1.602125,0.000323434884
77.0,2.764375,1.60125,0.000323434884
77.0,2.764375,1.60125,0.000323434884
77.0,2.76475,1.601,0.000323434884
77.0,2.765,1.601375,0.000323434884
77.0,2.765,1.601625,0.000323434884
77.0,2.765625,1.601375,0.000323434884
77.0,2.76575,1.601,0.000323434884
77.0,2.765,1.60125,0.000323434884
77.0,2.764375,1.601625,0.000323434884
77.0,2.764125,1.60125,0.000323434884
77.0,2.764125,1.6015,0.000323434884
77.0,2.764625,1.601625,0.000323434884
77.0,2.764125,1.601625,0.000323434884
77.0,2.763625,1.60175,0.000323434884
77.0,2.76425,1.602,0.000323434884
77.0,2.76475,1.602,0.000323434884
77.0,2.764875,1.602,0.000323434884
77.0,2.764875,1.602,0.000323434884
77.0,2.765,1.6015,0.000323434884
77.0,2.76525,1.60125,0.000323434884
77.0,2.765,1.6015,0.000323434884
77.0,2.76525,1.601375,0.000323434884
77.0,2.765625,1.601125,0.000323434884
77.0,2.765875,1.601,0.000323434884
77.0,2.765,1.601375,0.000323434884
77.0,2.764125,1.601625,0.000323434884
77.0,2.76425,1.6015,0.000323434884
77.0,2.76475,1.601625,0.000323434884
77.0,2.76475,1.601625,0.000323434884
77.0,2.76425,1.602,0.000323434884
77.0,2.764125,1.602,0.000323434884
77.0,2.764375,1.602375,0.000323434884
77.0,2.764375,1.602,0.000323434884
77.0,2.764375,1.602,0.000323434884
77.0,2.764625,1.6015,0.000323434884
77.0,2.764625,1.60125,0.000323434884
77.0,2.764625,1.601375,0.000323434884
77.0,2.764875,1.601625,0.000323434884
77.0,2.765375,1.601375,0.000323434884
77.0,2.765625,1.601125,0.000323434884
77.0,2.76525,1.601,0.000323434884
77.0,2.764875,1.60125,0.000323434884
77.0,2.7645,1.601375,0.000323434884
77.0,2.7645,1.6015,0.000323434884
77.0,2.764625,1.6015,0.000323434884
77.0,2.764375,1.60175,0.000323434884
77.0,2.763875,1.601875,0.000323434884
77.0,2.764375,1.602125,0.000323434884
77.0,2.765,1.60225,0.000323434884
77.0,2.764875,1.60225,0.000323434884
77.0,2.764875,1.602,0.000323434884
77.0,2.764625,1.6015,0.000323434884
77.0,2.764875,1.601,0.000323434884
77.0,2.764875,1.60125,0.000323434884
77.0,2.764875,1.6015,0.000323434884
77.0,2.765375,1.60125,0.000323434884
77.0,2.7655,1.601125,0.000323434884
77.0,2.7655,1.60125,0.000323434884
77.0,2.7645,1.601375,0.000323434884
77.0,2.764125,1.601375,0.000323434884
77.0,2.764625,1.601625,0.000323434884
77.0,2.76475,1.601625,0.000323434884
77.0,2.76425,1.60175,0.000323434884
77.0,2.763875,1.602,0.000323434884
77.0,2.764375,1.602,0.000323434884
77.0,2.764875,1.602125,0.000323434884
77.0,2.764875,1.602125,0.000323434884
77.0,2.764625,1.602125,0.000323434884
77.0,2.76475,1.601625,0.000323434884
77.0,2.764875,1.601375,0.000323434884
77.0,2.76475,1.601625,0.000323434884
77.0,2.76525,1.601375,0.000323434884
77.0,2.7655,1.601,0.000323434884
77.0,2.765125,1.600875,0.000323434884
77.0,2.765125,1.601125,0.000323434884
77.0,2.7645,1.601375,0.000323434884
77.0,2.7645,1.601375,0.000323434884
77.0,2.764625,1.6015,0.000323434884
77.0,2.7645,1.601625,0.000323434884
77.0,2.764,1.601625,0.000323434884
77.0,2.76375,1.601875,0.000323434884
77.0,2.76425,1.60225,0.000323434884
77.0,2.76425,1.60225,0.000323434884
77.0,2.7645,1.602125,0.000323434884
77.0,2.764625,1.601625,0.000323434884
77.0,2.76475,1.60125,0.000323434884
77.0,2.764625,1.60125,0.000323434884
77.0,2.765,1.601625,0.000323434884
77.0,2.765375,1.6015,0.000323434884
77.0,2.765375,1.60125,0.000323434884
77.0,2.764875,1.60125,0.000323434884
77.0,2.7645,1.60125,0.000323434884
77.0,2.76425,1.6015,0.000323434884
77.0,2.7645,1.60125,0.000323434884
77.0,2.764375,1.601375,0.000323434884
77.0,2.764125,1.60175,0.000323434884
77.0,2.764125,1.602,0.000323434884
78.0,2.727,1.6365,0.000323458517
78.0,2.726625,1.63625,0.000323458517
78.0,2.726625,1.635625,0.000323458517
78.0,2.726625,1.635875,0.000323458517
78.0,2.726625,1.63575,0.000323458517
78.0,2.727375,1.635875,0.000323458517
78.0,2.728125,1.635625,0.000323458517
78.0,2.7275,1.635375,0.000323458517
78.0,2.7275,1.635375,0.000323458517
78.0,2.726375,1.635875,0.000323458517
78.0,2.725625,1.636,0.000323458517
78.0,2.726,1.636,0.000323458517
78.0,2.726375,1.636125,0.000323458517
78.0,2.7265,1.636375,0.000323458517
78.0,2.725875,1.636375,0.000323458517
78.0,2.726,1.6365,0.000323458517
78.0,2.726375,1.636875,0.000323458517
78.0,2.726,1.636625,0.000323458517
78.0,2.726,1.636,0.000323458517
78.0,2.7265,1.635875,0.000323458517
78.0,2.7265,1.636125,0.000323458517
78.0,2.726625,1.636,0.000323458517
78.0,2.72725,1.635625,0.000323458517
78.0,2.7275,1.63525,0.000323458517
78.0,2.7275,1.63525,0.000323458517
78.0,2.727125,1.635625,0.000323458517
78.0,2.725875,1.63575,0.000323458517
78.0,2.72575,1.635875,0.000323458517
78.0,2.726125,1.63575,0.000323458517
78.0,2.726375,1.636125,0.000323458517
78.0,2.72575,1.63625,0.000323458517
78.0,2.72525,1.636375,0.000323458517
78.0,2.72575,1.63675,0.000323458517
78.0,2.726375,1.63675,0.000323458517
78.0,2.726375,1.636375,0.000323458517
78.0,2.726375,1.635875,0.000323458517
78.0,2.726375,1.635875,0.000323458517
78.0,2.72625,1.636,0.000323458517
78.0,2.7265,1.636,0.000323458517
78.0,2.727,1.63575,0.000323458517
78.0,2.727125,1.635625,0.000323458517
78.0,2.727125,1.635625,0.000323458517
78.0,2.7265,1.635625,0.000323458517
78.0,2.726,1.636125,0.000323458517
78.0,2.726,1.636,0.000323458517
78.0,2.726,1.636125,0.000323458517
78.0,2.725875,1.63625,0.000323458517
78.0,2.725375,1.63625,0.000323458517
78.0,2.72525,1.6365,0.000323458517
78.0,2.726,1.63675,0.000323458517
78.0,2.72625,1.636625,0.000323458517
78.0,2.726125,1.63625,0.000323458517
78.0,2.726625,1.63575,0.000323458517
78.0,2.72675,1.63575,0.000323458517
78.0,2.726625,1.635875,0.000323458517
78.0,2.727,1.63575,0.000323458517
78.0,2.727,1.635625,0.000323458517
78.0,2.727,1.635625,0.000323458517
78.0,2.72675,1.635625,0.000323458517
78.0,2.726,1.63575,0.000323458517
78.0,2.72575,1.636,0.000323458517
78.0,2.725875,1.635875,0.000323458517
78.0,2.72625,1.636,0.000323458517
78.0,2.72625,1.636375,0.000323458517
78.0,2.72575,1.63625,0.000323458517
78.0,2.7255,1.636625,0.000323458517
78.0,2.72625,1.637,0.000323458517
78.0,2.7265,1.636875,0.000323458517
78.0,2.726,1.63625,0.000323458517
78.0,2.72625,1.635875,0.000323458517
78.0,2.7265,1.635875,0.000323458517
78.0,2.726875,1.636125,0.000323458517
78.0,2.72725,1.635875,0.000323458517
78.0,2.72725,1.635875,0.000323458517
78.0,2.7275,1.63575,0.000323458517
78.0,2.727375,1.635625,0.000323458517
78.0,2.726375,1.635875,0.000323458517
78.0,2.725875,1.636125,0.000323458517
78.0,2.72625,1.636125,0.000323458517
78.0,2.72625,1.63625,0.000323458517
78.0,2.725875,1.636375,0.000323458517
78.0,2.72575,1.636375,0.000323458517
78.0,2.72625,1.6365,0.000323458517
78.0,2.72625,1.63675,0.000323458517
78.0,2.726125,1.636375,0.000323458517
78.0,2.726375,1.635875,0.000323458517
78.0,2.726625,1.6355,0.000323458517
78.0,2.7265,1.63575,0.000323458517
78.0,2.726625,1.635875,0.000323458517
78.0,2.726625,1.635875,0.000323458517
78.0,2.72725,1.635625,0.000323458517
78.0,2.7275,1.635375,0.000323458517
78.0,2.726625,1.635625,0.000323458517
78.0,2.72525,1.635875,0.000323458517
78.0,2.725625,1.636,0.000323458517
78.0,2.726375,1.636,0.000323458517
78.0,2.726375,1.63625,0.000323458517
78.0,2.72625,1.636375,0.000323458517
78.0,2.725875,1.636625,0.000323458517
78.0,2.726125,1.636625,0.000323458517
78.0,2.726125,1.6365,0.000323458517
78.0,2.726375,1.636375,0.000323458517
78.0,2.7265,1.635875,0.000323458517
78.0,2.7265,1.63575,0.000323458517
78.0,2.726625,1.636,0.000323458517
78.0,2.726625,1.636,0.000323458517
78.0,2.7275,1.635875,0.000323458517
78.0,2.728,1.6355,0.000323458517
78.0,2.727125,1.6355,0.000323458517
78.0,2.726375,1.63575,0.000323458517
78.0,2.725875,1.636125,0.000323458517
78.0,2.726,1.636125,0.000323458517
78.0,2.726375,1.636125,0.000323458517
78.0,2.726375,1.63625,0.000323458517
78.0,2.725875,1.63625,0.000323458517
78.0,2.726,1.6365,0.000323458517
78.0,2.7265,1.636875,0.000323458517
78.0,2.726625,1.636625,0.000323458517
78.0,2.72625,1.636375,0.000323458517
78.0,2.726375,1.635875,0.000323458517
78.0,2.726625,1.635875,0.000323458517
78.0,2.726625,1.635875,0.000323458517
78.0,2.726875,1.636,0.000323458517
78.0,2.727375,1.63575,0.000323458517
78.0,2.7275,1.63575,0.000323458517
78.0,2.72725,1.635625,0.000323458517
78.0,2.727125,1.636,0.000323458517
78.0,2.72625,1.636125,0.000323458517
78.0,2.726,1.636,0.000323458517
78.0,2.726375,1.63625,0.000323458517
78.0,2.726,1.636375,0.000323458517
78.0,2.725375,1.636375,0.000323458517
78.0,2.725875,1.63675,0.000323458517
78.0,2.72675,1.637,0.000323458517
78.0,2.7265,1.636625,0.000323458517
78.0,2.726375,1.63625,0.000323458517
78.0,2.726625,1.635875,0.000323458517
78.0,2.7265,1.636,0.000323458517
78.0,2.7265,1.636,0.000323458517
78.0,2.72675,1.636,0.000323458517
78.0,2.72725,1.63575,0.000323458517
78.0,2.7275,1.6355,0.000323458517
78.0,2.726875,1.63575,0.000323458517
78.0,2.72625,1.636,0.000323458517
78.0,2.726125,1.635875,0.000323458517
78.0,2.726375,1.636125,0.000323458517
78.0,2.72625,1.63625,0.000323458517
78.0,2.726125,1.636375,0.000323458517
78.0,2.726125,1.6365,0.000323458517
78.0,2.726375,1.63675,0.000323458517
78.0,2.726625,1.636625,0.000323458517
78.0,2.726625,1.636375,0.000323458517
78.0,2.72675,1.63575,0.000323458517
78.0,2.726875,1.635875,0.000323458517
78.0,2.726875,1.635875,0.000323458517
78.0,2.726875,1.63575,0.000323458517
78.0,2.727125,1.636,0.000323458517
78.0,2.726875,1.636,0.000323458517
78.0,2.727,1.635625,0.000323458517
78.0,2.726625,1.635625,0.000323458517
78.0,2.726125,1.636125,0.000323458517
78.0,2.726,1.63575,0.000323458517
78.0,2.726375,1.635875,0.000323458517
78.0,2.726625,1.636125,0.000323458517
78.0,2.725875,1.636375,0.000323458517
78.0,2.72575,1.63675,0.000323458517
78.0,2.72625,1.63675,0.000323458517
78.0,2.72625,1.636625,0.000323458517
78.0,2.726375,1.63625,0.000323458517
79.0,2.685875,1.67,0.000323473359
79.0,2.685875,1.669875,0.000323473359
79.0,2.685625,1.67,0.000323473359
79.0,2.685375,1.67025,0.000323473359
79.0,2.6855,1.670625,0.000323473359
79.0,2.686125,1.6705,0.000323473359
79.0,2.68625,1.669875,0.000323473359
79.0,2.68625,1.6695,0.000323473359
79.0,2.68625,1.6695,0.000323473359
79.0,2.6865,1.6695,0.000323473359
79.0,2.686375,1.669625,0.000323473359
79.0,2.68675,1.6695,0.000323473359
79.0,2.68725,1.66925,0.000323473359
79.0,2.686375,1.66925,0.000323473359
79.0,2.685625,1.66975,0.000323473359
79.0,2.6855,1.669625,0.000323473359
79.0,2.685625,1.669625,0.000323473359
79.0,2.686375,1.66975,0.000323473359
79.0,2.686,1.67,0.000323473359
79.0,2.68525,1.670125,0.000323473359
79.0,2.685125,1.670375,0.000323473359
79.0,2.685875,1.6705,0.000323473359
79.0,2.68575,1.67025,0.000323473359
79.0,2.68575,1.669875,0.000323473359
79.0,2.68575,1.66975,0.000323473359
79.0,2.68625,1.66975,0.000323473359
79.0,2.686625,1.669625,0.000323473359
79.0,2.68675,1.66975,0.000323473359
79.0,2.686875,1.669625,0.000323473359
79.0,2.68675,1.66925,0.000323473359
79.0,2.686375,1.66925,0.000323473359
79.0,2.68525,1.669875,0.000323473359
79.0,2.685375,1.669625,0.000323473359
79.0,2.68575,1.66975,0.000323473359
