#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
76.0,2.799625,1.5655,0.000323312241
76.0,2.79975,1.56575,0.000323312241
76.0,2.799875,1.56575,0.000323312241
76.0,2.799875,1.565875,0.000323312241
76.0,2.8,1.56525,0.000323312241
76.0,2.800125,1.56525,0.000323312241
76.0,2.800125,1.565125,0.000323312241
76.0,2.8005,1.565,0.000323312241
76.0,2.800875,1.565,0.000323312241
76.0,2.801625,1.564875,0.000323312241
76.0,2.80175,1.564625,0.000323312241
76.0,2.800375,1.56475,0.000323312241
76.0,2.799625,1.565125,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.8,1.565125,0.000323312241
76.0,2.799375,1.565375,0.000323312241
76.0,2.7995,1.565875,0.000323312241
76.0,2.800375,1.566,0.000323312241
76.0,2.80025,1.56575,0.000323312241
76.0,2.80025,1.5655,0.000323312241
76.0,2.800625,1.565125,0.000323312241
76.0,2.800625,1.565125,0.000323312241
76.0,2.800625,1.565,0.000323312241
76.0,2.8005,1.56525,0.000323312241
76.0,2.801125,1.56525,0.000323312241
76.0,2.8015,1.564875,0.000323312241
76.0,2.8015,1.564875,0.000323312241
76.0,2.800625,1.565125,0.000323312241
76.0,2.80025,1.565125,0.000323312241
76.0,2.800625,1.565,0.000323312241
76.0,2.800375,1.56525,0.000323312241
76.0,2.799875,1.56525,0.000323312241
76.0,2.799625,1.56525,0.000323312241
76.0,2.8,1.565625,0.000323312241
76.0,2.800625,1.566,0.000323312241
76.0,2.800125,1.565875,0.000323312241
76.0,2.800125,1.56525,0.000323312241
76.0,2.800125,1.56525,0.000323312241
76.0,2.800375,1.564875,0.000323312241
76.0,2.800625,1.565,0.000323312241
76.0,2.80125,1.565125,0.000323312241
76.0,2.801125,1.564875,0.000323312241
76.0,2.800875,1.564625,0.000323312241
76.0,2.800875,1.564625,0.000323312241
76.0,2.79975,1.565125,0.000323312241
76.0,2.799625,1.565125,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.8005,1.56525,0.000323312241
76.0,2.8,1.56525,0.000323312241
76.0,2.799625,1.5655,0.000323312241
76.0,2.80025,1.565875,0.000323312241
76.0,2.8005,1.566,0.000323312241
76.0,2.80025,1.565625,0.000323312241
76.0,2.80025,1.565625,0.000323312241
76.0,2.80025,1.565125,0.000323312241
76.0,2.80025,1.564875,0.000323312241
76.0,2.8005,1.564875,0.000323312241
76.0,2.8005,1.565,0.000323312241
76.0,2.800875,1.564875,0.000323312241
76.0,2.800875,1.56475,0.000323312241
76.0,2.800375,1.564875,0.000323312241
76.0,2.799625,1.565125,0.000323312241
76.0,2.799875,1.564875,0.000323312241
76.0,2.799875,1.56525,0.000323312241
76.0,2.79975,1.56525,0.000323312241
76.0,2.799375,1.565375,0.000323312241
76.0,2.799625,1.56575,0.000323312241
76.0,2.800375,1.566125,0.000323312241
76.0,2.800625,1.565875,0.000323312241
76.0,2.800625,1.565875,0.000323312241
76.0,2.80025,1.565625,0.000323312241
76.0,2.80025,1.56525,0.000323312241
76.0,2.800875,1.565,0.000323312241
76.0,2.80075,1.565125,0.000323312241
76.0,2.801375,1.565125,0.000323312241
76.0,2.802125,1.564875,0.000323312241
76.0,2.801625,1.56475,0.000323312241
76.0,2.8005,1.564875,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.800375,1.565125,0.000323312241
76.0,2.800625,1.565375,0.000323312241
76.0,2.800375,1.56525,0.000323312241
76.0,2.79975,1.565375,0.000323312241
76.0,2.8,1.565625,0.000323312241
76.0,2.8005,1.565625,0.000323312241
76.0,2.8005,1.565625,0.000323312241
76.0,2.800625,1.565625,0.000323312241
76.0,2.800625,1.565375,0.000323312241
76.0,2.800375,1.565,0.000323312241
76.0,2.80025,1.565125,0.000323312241
76.0,2.800875,1.565125,0.000323312241
76.0,2.801,1.565125,0.000323312241
76.0,2.801125,1.564875,0.000323312241
76.0,2.800875,1.564875,0.000323312241
76.0,2.800125,1.565125,0.000323312241
76.0,2.80025,1.565125,0.000323312241
76.0,2.800625,1.56525,0.000323312241
76.0,2.8005,1.565375,0.000323312241
76.0,2.800125,1.565625,0.000323312241
76.0,2.79925,1.56575,0.000323312241
76.0,2.799625,1.566,0.000323312241
76.0,2.799625,1.566,0.000323312241
76.0,2.800125,1.566,0.000323312241
76.0,2.8,1.565875,0.000323312241
76.0,2.800375,1.56525,0.000323312241
76.0,2.800375,1.565,0.000323312241
76.0,2.800625,1.56525,0.000323312241
76.0,2.801,1.565125,0.000323312241
76.0,2.8015,1.564875,0.000323312241
76.0,2.801375,1.56475,0.000323312241
76.0,2.80025,1.56475,0.000323312241
76.0,2.799375,1.565,0.000323312241
76.0,2.799625,1.565,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.8,1.56525,0.000323312241
76.0,2.79975,1.565375,0.000323312241
76.0,2.8,1.565875,0.000323312241
76.0,2.800125,1.565875,0.000323312241
76.0,2.800125,1.565875,0.000323312241
76.0,2.800375,1.566,0.000323312241
76.0,2.800125,1.56575,0.000323312241
76.0,2.800375,1.565125,0.000323312241
76.0,2.8005,1.564875,0.000323312241
76.0,2.800625,1.565125,0.000323312241
76.0,2.801625,1.56525,0.000323312241
76.0,2.801875,1.565,0.000323312241
76.0,2.8015,1.564625,0.000323312241
76.0,2.8005,1.565,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.800125,1.565125,0.000323312241
76.0,2.800625,1.565375,0.000323312241
76.0,2.800625,1.5655,0.000323312241
76.0,2.79975,1.5655,0.000323312241
76.0,2.799875,1.56575,0.000323312241
76.0,2.799875,1.56575,0.000323312241
76.0,2.8005,1.565875,0.000323312241
76.0,2.80025,1.565875,0.000323312241
76.0,2.80025,1.5655,0.000323312241
76.0,2.800375,1.565,0.000323312241
76.0,2.800375,1.565125,0.000323312241
76.0,2.801125,1.56525,0.000323312241
76.0,2.8015,1.56525,0.000323312241
76.0,2.801375,1.565,0.000323312241
76.0,2.801125,1.56475,0.000323312241
76.0,2.800375,1.565,0.000323312241
76.0,2.80025,1.565,0.000323312241
76.0,2.8005,1.565125,0.000323312241
76.0,2.800375,1.56525,0.000323312241
76.0,2.799625,1.56525,0.000323312241
77.0,2.7635,1.6005,0.000323345215
77.0,2.763875,1.60025,0.000323345215
77.0,2.763875,1.600125,0.000323345215
77.0,2.7635,1.600125,0.000323345215
77.0,2.76275,1.600625,0.000323345215
77.0,2.762375,1.600625,0.000323345215
77.0,2.762375,1.600625,0.000323345215
77.0,2.76225,1.600875,0.000323345215
77.0,2.76225,1.600875,0.000323345215
77.0,2.7625,1.600875,0.000323345215
77.0,2.762625,1.601,0.000323345215
77.0,2.76275,1.60125,0.000323345215
77.0,2.763125,1.601375,0.000323345215
77.0,2.763125,1.60125,0.000323345215
77.0,2.76325,1.6005,0.000323345215
77.0,2.763625,1.60025,0.000323345215
77.0,2.763375,1.6005,0.000323345215
77.0,2.763875,1.600625,0.000323345215
77.0,2.764375,1.600375,0.000323345215
77.0,2.764,1.600125,0.000323345215
77.0,2.7635,1.600375,0.000323345215
77.0,2.762875,1.600375,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.763125,1.600625,0.000323345215
77.0,2.763125,1.60075,0.000323345215
77.0,2.76275,1.60075,0.000323345215
77.0,2.762125,1.60075,0.000323345215
77.0,2.7625,1.601125,0.000323345215
77.0,2.763,1.60125,0.000323345215
77.0,2.76325,1.601375,0.000323345215
77.0,2.76325,1.601125,0.000323345215
77.0,2.763125,1.6005,0.000323345215
77.0,2.762875,1.6005,0.000323345215
77.0,2.763375,1.60075,0.000323345215
77.0,2.763875,1.60075,0.000323345215
77.0,2.76375,1.6005,0.000323345215
77.0,2.7635,1.600375,0.000323345215
77.0,2.763125,1.60075,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.763,1.600375,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.762375,1.601,0.000323345215
77.0,2.76225,1.601,0.000323345215
77.0,2.762375,1.601375,0.000323345215
77.0,2.762875,1.601375,0.000323345215
77.0,2.763625,1.601125,0.000323345215
77.0,2.763375,1.600625,0.000323345215
77.0,2.763625,1.600375,0.000323345215
77.0,2.76375,1.6005,0.000323345215
77.0,2.763875,1.6005,0.000323345215
77.0,2.764375,1.60025,0.000323345215
77.0,2.76425,1.600125,0.000323345215
77.0,2.763875,1.600125,0.000323345215
77.0,2.763125,1.600125,0.000323345215
77.0,2.762625,1.600375,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.762875,1.60075,0.000323345215
77.0,2.762625,1.60075,0.000323345215
77.0,2.762,1.600875,0.000323345215
77.0,2.762375,1.60125,0.000323345215
77.0,2.76275,1.601125,0.000323345215
77.0,2.762625,1.601,0.000323345215
77.0,2.76275,1.60075,0.000323345215
77.0,2.76325,1.600375,0.000323345215
77.0,2.7635,1.6005,0.000323345215
77.0,2.764,1.6005,0.000323345215
77.0,2.764125,1.6005,0.000323345215
77.0,2.763375,1.60025,0.000323345215
77.0,2.76325,1.60025,0.000323345215
77.0,2.76275,1.600625,0.000323345215
77.0,2.76275,1.6005,0.000323345215
77.0,2.76275,1.6005,0.000323345215
77.0,2.763,1.600625,0.000323345215
77.0,2.762875,1.60075,0.000323345215
77.0,2.762625,1.60075,0.000323345215
77.0,2.762125,1.601,0.000323345215
77.0,2.762625,1.60125,0.000323345215
77.0,2.76325,1.60125,0.000323345215
77.0,2.763,1.60075,0.000323345215
77.0,2.763125,1.600375,0.000323345215
77.0,2.762875,1.600375,0.000323345215
77.0,2.763125,1.600625,0.000323345215
77.0,2.76375,1.600625,0.000323345215
77.0,2.764,1.60025,0.000323345215
77.0,2.763625,1.60025,0.000323345215
77.0,2.76325,1.6005,0.000323345215
77.0,2.762625,1.60075,0.000323345215
77.0,2.762625,1.60075,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.763375,1.60075,0.000323345215
77.0,2.762875,1.601,0.000323345215
77.0,2.762375,1.601,0.000323345215
77.0,2.7625,1.60125,0.000323345215
77.0,2.7625,1.601375,0.000323345215
77.0,2.762875,1.60125,0.000323345215
77.0,2.763125,1.60075,0.000323345215
77.0,2.763375,1.600375,0.000323345215
77.0,2.76325,1.600125,0.000323345215
77.0,2.763125,1.600375,0.000323345215
77.0,2.763625,1.600375,0.000323345215
77.0,2.763875,1.60025,0.000323345215
77.0,2.76375,1.600375,0.000323345215
77.0,2.762875,1.6005,0.000323345215
77.0,2.762875,1.60075,0.000323345215
77.0,2.76225,1.60075,0.000323345215
77.0,2.762625,1.6005,0.000323345215
77.0,2.76325,1.600625,0.000323345215
77.0,2.762875,1.60075,0.000323345215
77.0,2.76225,1.601,0.000323345215
77.0,2.762125,1.601375,0.000323345215
77.0,2.762875,1.60125,0.000323345215
77.0,2.763125,1.601125,0.000323345215
77.0,2.763,1.60075,0.000323345215
77.0,2.763,1.600375,0.000323345215
77.0,2.763,1.6005,0.000323345215
77.0,2.763125,1.600625,0.000323345215
77.0,2.764,1.600375,0.000323345215
77.0,2.763875,1.60025,0.000323345215
77.0,2.763,1.60025,0.000323345215
77.0,2.763,1.6005,0.000323345215
77.0,2.762625,1.6005,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.763,1.60075,0.000323345215
77.0,2.762875,1.60075,0.000323345215
77.0,2.762375,1.60075,0.000323345215
77.0,2.76225,1.600875,0.000323345215
77.0,2.762875,1.601125,0.000323345215
77.0,2.763125,1.60125,0.000323345215
77.0,2.763,1.601,0.000323345215
77.0,2.763,1.6005,0.000323345215
77.0,2.763125,1.60025,0.000323345215
77.0,2.7635,1.6005,0.000323345215
77.0,2.76375,1.6005,0.000323345215
77.0,2.7635,1.600125,0.000323345215
77.0,2.763375,1.599875,0.000323345215
77.0,2.76325,1.600125,0.000323345215
77.0,2.76325,1.600125,0.000323345215
77.0,2.76275,1.6005,0.000323345215
77.0,2.762625,1.6005,0.000323345215
77.0,2.762875,1.600625,0.000323345215
77.0,2.76275,1.600875,0.000323345215
77.0,2.76225,1.601,0.000323345215
77.0,2.762125,1.601125,0.000323345215
77.0,2.762125,1.601375,0.000323345215
77.0,2.762625,1.601125,0.000323345215
77.0,2.762625,1.60075,0.000323345215
77.0,2.763125,1.60025,0.000323345215
77.0,2.762875,1.600375,0.000323345215
77.0,2.763125,1.6005,0.000323345215
77.0,2.763625,1.6005,0.000323345215
77.0,2.764,1.60025,0.000323345215
77.0,2.763625,1.600125,0.000323345215
77.0,2.763625,1.600125,0.000323345215
77.0,2.763125,1.600375,0.000323345215
77.0,2.762375,1.600625,0.000323345215
77.0,2.76275,1.600375,0.000323345215
77.0,2.763,1.600625,0.000323345215
77.0,2.762625,1.60075,0.000323345215
77.0,2.76225,1.600625,0.000323345215
77.0,2.762375,1.601125,0.000323345215
77.0,2.762625,1.601375,0.000323345215
77.0,2.762875,1.601125,0.000323345215
77.0,2.762625,1.60075,0.000323345215
77.0,2.763125,1.600375,0.000323345215
77.0,2.763375,1.6005,0.000323345215
77.0,2.763625,1.600625,0.000323345215
77.0,2.76425,1.600375,0.000323345215
78.0,2.72425,1.6355,0.000323344371
78.0,2.72425,1.635125,0.000323344371
78.0,2.724375,1.63475,0.000323344371
78.0,2.7245,1.63475,0.000323344371
78.0,2.725,1.634875,0.000323344371
78.0,2.72525,1.63475,0.000323344371
78.0,2.724875,1.6345,0.000323344371
78.0,2.7245,1.634375,0.000323344371
78.0,2.7245,1.634375,0.000323344371
78.0,2.723875,1.634625,0.000323344371
78.0,2.72375,1.635,0.000323344371
78.0,2.724,1.634875,0.000323344371
78.0,2.724375,1.635125,0.000323344371
78.0,2.724375,1.63525,0.000323344371
78.0,2.723625,1.63525,0.000323344371
78.0,2.7235,1.63575,0.000323344371
78.0,2.724375,1.635875,0.000323344371
78.0,2.7245,1.635625,0.000323344371
78.0,2.724375,1.635125,0.000323344371
78.0,2.72425,1.634875,0.000323344371
78.0,2.724375,1.635125,0.000323344371
78.0,2.724875,1.635125,0.000323344371
78.0,2.725625,1.635,0.000323344371
78.0,2.725625,1.6345,0.000323344371
78.0,2.724875,1.6345,0.000323344371
78.0,2.724875,1.634625,0.000323344371
78.0,2.72375,1.635,0.000323344371
78.0,2.723875,1.635,0.000323344371
78.0,2.72425,1.63525,0.000323344371
78.0,2.724375,1.63525,0.000323344371
78.0,2.724125,1.63525,0.000323344371
78.0,2.723375,1.635375,0.000323344371
78.0,2.723375,1.635625,0.000323344371
78.0,2.724375,1.635625,0.000323344371
78.0,2.724,1.635375,0.000323344371
78.0,2.72425,1.63475,0.000323344371
78.0,2.724625,1.63475,0.000323344371
78.0,2.72475,1.635,0.000323344371
78.0,2.725375,1.635,0.000323344371
78.0,2.725375,1.63475,0.000323344371
78.0,2.725125,1.6345,0.000323344371
78.0,2.725125,1.6345,0.000323344371
78.0,2.7245,1.63475,0.000323344371
78.0,2.723875,1.635,0.000323344371
78.0,2.72425,1.635,0.000323344371
78.0,2.7245,1.635125,0.000323344371
78.0,2.724125,1.635375,0.000323344371
78.0,2.723625,1.63525,0.000323344371
78.0,2.723625,1.6355,0.000323344371
78.0,2.723875,1.63575,0.000323344371
78.0,2.724125,1.635625,0.000323344371
78.0,2.724,1.635125,0.000323344371
78.0,2.724375,1.634875,0.000323344371
78.0,2.72425,1.635,0.000323344371
78.0,2.7245,1.635,0.000323344371
78.0,2.724875,1.634875,0.000323344371
78.0,2.725125,1.63475,0.000323344371
78.0,2.725125,1.63475,0.000323344371
78.0,2.725125,1.6345,0.000323344371
78.0,2.724375,1.635,0.000323344371
78.0,2.72375,1.63525,0.000323344371
78.0,2.724,1.635125,0.000323344371
78.0,2.723875,1.63525,0.000323344371
78.0,2.724,1.63525,0.000323344371
78.0,2.72375,1.6355,0.000323344371
78.0,2.72375,1.636,0.000323344371
78.0,2.7245,1.636,0.000323344371
78.0,2.72475,1.63575,0.000323344371
78.0,2.7245,1.6355,0.000323344371
78.0,2.72475,1.634875,0.000323344371
78.0,2.724625,1.635,0.000323344371
78.0,2.724625,1.635125,0.000323344371
78.0,2.725,1.634875,0.000323344371
78.0,2.725,1.634875,0.000323344371
78.0,2.72525,1.634625,0.000323344371
78.0,2.724625,1.634625,0.000323344371
78.0,2.724,1.635,0.000323344371
78.0,2.724,1.634875,0.000323344371
78.0,2.72425,1.635,0.000323344371
78.0,2.72425,1.635375,0.000323344371
78.0,2.723875,1.63525,0.000323344371
78.0,2.723625,1.6355,0.000323344371
78.0,2.723875,1.63575,0.000323344371
78.0,2.723875,1.63575,0.000323344371
78.0,2.724,1.635375,0.000323344371
78.0,2.724125,1.63475,0.000323344371
78.0,2.72475,1.634625,0.000323344371
78.0,2.725125,1.635,0.000323344371
78.0,2.72525,1.635,0.000323344371
78.0,2.72525,1.635,0.000323344371
78.0,2.725625,1.63475,0.000323344371
78.0,2.72525,1.634375,0.000323344371
78.0,2.724875,1.63475,0.000323344371
78.0,2.724125,1.63525,0.000323344371
78.0,2.7245,1.635125,0.000323344371
78.0,2.724625,1.635375,0.000323344371
78.0,2.72475,1.63525,0.000323344371
78.0,2.724125,1.635375,0.000323344371
78.0,2.7235,1.635625,0.000323344371
78.0,2.723875,1.635875,0.000323344371
78.0,2.72425,1.636,0.000323344371
78.0,2.72425,1.635625,0.000323344371
78.0,2.7245,1.63525,0.000323344371
78.0,2.72425,1.634875,0.000323344371
78.0,2.724625,1.635,0.000323344371
78.0,2.724625,1.635,0.000323344371
78.0,2.72525,1.635,0.000323344371
78.0,2.725875,1.634625,0.000323344371
78.0,2.725625,1.6345,0.000323344371
78.0,2.72475,1.634875,0.000323344371
78.0,2.7235,1.63525,0.000323344371
78.0,2.723875,1.635125,0.000323344371
78.0,2.7245,1.63525,0.000323344371
78.0,2.724125,1.635125,0.000323344371
78.0,2.723625,1.63525,0.000323344371
78.0,2.72375,1.6355,0.000323344371
78.0,2.724625,1.6355,0.000323344371
78.0,2.724625,1.63575,0.000323344371
78.0,2.724375,1.635625,0.000323344371
78.0,2.724625,1.635,0.000323344371
78.0,2.72475,1.635125,0.000323344371
78.0,2.724875,1.63525,0.000323344371
78.0,2.724875,1.63525,0.000323344371
78.0,2.7255,1.635,0.000323344371
78.0,2.725625,1.63475,0.000323344371
78.0,2.725125,1.634625,0.000323344371
78.0,2.724125,1.635,0.000323344371
78.0,2.7235,1.634875,0.000323344371
78.0,2.723875,1.635,0.000323344371
78.0,2.723875,1.63525,0.000323344371
78.0,2.723875,1.635375,0.000323344371
78.0,2.724125,1.6355,0.000323344371
78.0,2.724375,1.63575,0.000323344371
78.0,2.724875,1.636,0.000323344371
78.0,2.72475,1.6355,0.000323344371
78.0,2.724875,1.635125,0.000323344371
78.0,2.724875,1.634625,0.000323344371
78.0,2.72475,1.634875,0.000323344371
78.0,2.72475,1.634875,0.000323344371
78.0,2.725125,1.634875,0.000323344371
78.0,2.725875,1.63475,0.000323344371
78.0,2.725875,1.634625,0.000323344371
78.0,2.724875,1.63475,0.000323344371
78.0,2.724,1.635,0.000323344371
78.0,2.723875,1.635125,0.000323344371
78.0,2.724,1.635125,0.000323344371
78.0,2.7245,1.63525,0.000323344371
78.0,2.724375,1.635375,0.000323344371
78.0,2.724,1.6355,0.000323344371
78.0,2.724625,1.63575,0.000323344371
78.0,2.7245,1.63575,0.000323344371
78.0,2.724,1.6355,0.000323344371
78.0,2.724125,1.63475,0.000323344371
78.0,2.724125,1.635,0.000323344371
78.0,2.724125,1.635,0.000323344371
78.0,2.724375,1.63525,0.000323344371
78.0,2.725375,1.635125,0.000323344371
78.0,2.725375,1.634875,0.000323344371
78.0,2.725125,1.634625,0.000323344371
78.0,2.72475,1.634875,0.000323344371
78.0,2.724125,1.635125,0.000323344371
78.0,2.724,1.63525,0.000323344371
78.0,2.724375,1.63525,0.000323344371
78.0,2.724125,1.6355,0.000323344371
78.0,2.723625,1.635375,0.000323344371
78.0,2.723625,1.635625,0.000323344371
78.0,2.72425,1.635875,0.000323344371
78.0,2.7245,1.636,0.000323344371
78.0,2.724625,1.635375,0.000323344371
79.0,2.685875,1.671125,0.00032334862
79.0,2.685375,1.670875,0.00032334862
79.0,2.6855,1.67025,0.00032334862
79.0,2.686,1.67,0.00032334862
79.0,2.68625,1.670125,0.00032334862
79.0,2.686375,1.670125,0.00032334862
79.0,2.68675,1.67,0.00032334862
79.0,2.68675,1.669875,0.00032334862
79.0,2.68675,1.669875,0.00032334862
79.0,2.686125,1.670125,0.00032334862
79.0,2.685125,1.670375,0.00032334862
79.0,2.685125,1.670125,0.00032334862
79.0,2.685375,1.67025,0.00032334862
79.0,2.685,1.670375,0.00032334862
79.0,2.6845,1.670625,0.00032334862
79.0,2.68475,1.67075,0.00032334862
79.0,2.68525,1.671125,0.00032334862
79.0,2.68525,1.671,0.00032334862
79.0,2.68575,1.670625,0.00032334862
79.0,2.685875,1.670375,0.00032334862
79.0,2.685875,1.670125,0.00032334862
79.0,2.686,1.670125,0.00032334862
79.0,2.686375,1.670125,0.00032334862
79.0,2.686625,1.669875,0.00032334862
79.0,2.686375,1.669875,0.00032334862
79.0,2.686375,1.669625,0.00032334862
79.0,2.685625,1.67,0.00032334862
79.0,2.684875,1.670125,0.00032334862
79.0,2.685125,1.67025,0.00032334862
79.0,2.6855,1.6705,0.00032334862
79.0,2.68575,1.670625,0.00032334862
79.0,2.68525,1.670625,0.00032334862
79.0,2.68475,1.671,0.00032334862
79.0,2.685375,1.671125,0.00032334862
79.0,2.685875,1.671,0.00032334862
79.0,2.685625,1.6705,0.00032334862
79.0,2.685875,1.670375,0.00032334862
79.0,2.685625,1.670375,0.00032334862
79.0,2.68575,1.670375,0.00032334862
79.0,2.6865,1.67025,0.00032334862
79.0,2.68625,1.67025,0.00032334862
79.0,2.68625,1.669875,0.00032334862
79.0,2.685875,1.67,0.00032334862
79.0,2.685625,1.6705,0.00032334862
79.0,2.68525,1.6705,0.00032334862
79.0,2.685,1.670375,0.00032334862
79.0,2.685125,1.6705,0.00032334862
79.0,2.685125,1.6705,0.00032334862
79.0,2.685,1.6705,0.00032334862
79.0,2.6855,1.670875,0.00032334862
79.0,2.685875,1.671125,0.00032334862
79.0,2.685125,1.670875,0.00032334862
79.0,2.68525,1.67025,0.00032334862
79.0,2.685875,1.670125,0.00032334862
79.0,2.68575,1.67025,0.00032334862
79.0,2.686125,1.67,0.00032334862
79.0,2.6865,1.67,0.00032334862
79.0,2.6865,1.67,0.00032334862
79.0,2.6865,1.669875,0.00032334862
79.0,2.686,1.67,0.00032334862
79.0,2.685125,1.67025,0.00032334862
79.0,2.685125,1.67025,0.00032334862
79.0,2.68575,1.67025,0.00032334862
79.0,2.685625,1.6705,0.00032334862
79.0,2.685125,1.670375,0.00032334862
79.0,2.685125,1.670625,0.00032334862
79.0,2.68525,1.671125,0.00032334862
79.0,2.685625,1.671,0.00032334862
79.0,2.68575,1.670625,0.00032334862
79.0,2.686,1.670125,0.00032334862
79.0,2.686,1.669875,0.00032334862
79.0,2.685875,1.670125,0.00032334862
79.0,2.6865,1.670125,0.00032334862
79.0,2.6865,1.670125,0.00032334862
79.0,2.68675,1.669875,0.00032334862
79.0,2.68625,1.6695,0.00032334862
79.0,2.685875,1.669875,0.00032334862
79.0,2.685,1.670125,0.00032334862
79.0,2.685375,1.670125,0.00032334862
79.0,2.68575,1.67025,0.00032334862
79.0,2.6855,1.670375,0.00032334862
79.0,2.685375,1.670625,0.00032334862
79.0,2.6855,1.670875,0.00032334862
79.0,2.685625,1.671,0.00032334862
79.0,2.685625,1.670875,0.00032334862
79.0,2.6855,1.6705,0.00032334862
79.0,2.686,1.670125,0.00032334862
79.0,2.685875,1.670125,0.00032334862
79.0,2.686125,1.67025,0.00032334862
79.0,2.686125,1.67025,0.00032334862
