#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
108.0,1.2125,2.23975,0.000323517743
108.0,1.2125,2.24,0.000323517743
108.0,1.212875,2.24,0.000323517743
108.0,1.213125,2.239875,0.000323517743
108.0,1.212875,2.239375,0.000323517743
108.0,1.212875,2.239625,0.000323517743
108.0,1.212875,2.239625,0.000323517743
108.0,1.2125,2.24,0.000323517743
108.0,1.21225,2.24,0.000323517743
108.0,1.212625,2.239875,0.000323517743
108.0,1.212375,2.240125,0.000323517743
108.0,1.211625,2.24025,0.000323517743
108.0,1.21175,2.2405,0.000323517743
108.0,1.212125,2.241,0.000323517743
108.0,1.2125,2.24125,0.000323517743
108.0,1.212125,2.240875,0.000323517743
108.0,1.21225,2.24,0.000323517743
108.0,1.212875,2.239875,0.000323517743
108.0,1.212875,2.24,0.000323517743
108.0,1.213125,2.24,0.000323517743
108.0,1.213125,2.23975,0.000323517743
108.0,1.213,2.2395,0.000323517743
108.0,1.213,2.2395,0.000323517743
108.0,1.21275,2.239625,0.000323517743
108.0,1.212375,2.240125,0.000323517743
108.0,1.21225,2.240125,0.000323517743
108.0,1.212625,2.24025,0.000323517743
108.0,1.212625,2.240375,0.000323517743
108.0,1.211875,2.240375,0.000323517743
108.0,1.212,2.24075,0.000323517743
108.0,1.21225,2.241125,0.000323517743
108.0,1.212375,2.241,0.000323517743
108.0,1.212625,2.2405,0.000323517743
108.0,1.212375,2.239875,0.000323517743
108.0,1.212375,2.23975,0.000323517743
108.0,1.212375,2.239875,0.000323517743
108.0,1.212625,2.24,0.000323517743
108.0,1.2125,2.2395,0.000323517743
108.0,1.2125,2.2395,0.000323517743
108.0,1.212875,2.23925,0.000323517743
108.0,1.21225,2.23975,0.000323517743
108.0,1.21225,2.24,0.000323517743
108.0,1.21225,2.240125,0.000323517743
108.0,1.21225,2.24025,0.000323517743
108.0,1.2125,2.24025,0.000323517743
108.0,1.212375,2.2405,0.000323517743
108.0,1.212875,2.24075,0.000323517743
108.0,1.21275,2.240875,0.000323517743
108.0,1.2125,2.24075,0.000323517743
108.0,1.212625,2.240375,0.000323517743
108.0,1.21275,2.24,0.000323517743
108.0,1.212875,2.240125,0.000323517743
108.0,1.213125,2.24,0.000323517743
109.0,1.160625,2.242125,0.000323497166
109.0,1.16075,2.2425,0.000323497166
109.0,1.161125,2.242625,0.000323497166
109.0,1.16125,2.242125,0.000323497166
109.0,1.16125,2.241375,0.000323497166
109.0,1.161375,2.241,0.000323497166
109.0,1.16125,2.241375,0.000323497166
109.0,1.161375,2.241625,0.000323497166
109.0,1.161375,2.241625,0.000323497166
109.0,1.161875,2.241375,0.000323497166
109.0,1.16175,2.241125,0.000323497166
109.0,1.16175,2.241,0.000323497166
109.0,1.161125,2.241625,0.000323497166
109.0,1.160875,2.2415,0.000323497166
109.0,1.160875,2.2415,0.000323497166
109.0,1.16075,2.241875,0.000323497166
109.0,1.16075,2.24175,0.000323497166
109.0,1.16075,2.241875,0.000323497166
109.0,1.16075,2.2425,0.000323497166
109.0,1.161125,2.242625,0.000323497166
109.0,1.161125,2.242,0.000323497166
109.0,1.16125,2.24125,0.000323497166
109.0,1.161375,2.241,0.000323497166
109.0,1.1615,2.2415,0.000323497166
109.0,1.1615,2.2415,0.000323497166
109.0,1.1615,2.2415,0.000323497166
109.0,1.161625,2.241125,0.000323497166
109.0,1.16175,2.240875,0.000323497166
109.0,1.161125,2.241,0.000323497166
109.0,1.1605,2.241625,0.000323497166
109.0,1.161,2.241625,0.000323497166
109.0,1.160875,2.2415,0.000323497166
109.0,1.160875,2.241875,0.000323497166
109.0,1.1605,2.242,0.000323497166
109.0,1.160625,2.242375,0.000323497166
109.0,1.161,2.24275,0.000323497166
109.0,1.160875,2.24275,0.000323497166
109.0,1.16075,2.24225,0.000323497166
109.0,1.161,2.24125,0.000323497166
109.0,1.1615,2.24125,0.000323497166
109.0,1.1615,2.241625,0.000323497166
109.0,1.1615,2.241625,0.000323497166
109.0,1.16175,2.241625,0.000323497166
109.0,1.16175,2.24125,0.000323497166
109.0,1.161375,2.241125,0.000323497166
109.0,1.161,2.2415,0.000323497166
109.0,1.160875,2.24175,0.000323497166
109.0,1.161125,2.241875,0.000323497166
109.0,1.161125,2.241875,0.000323497166
109.0,1.160875,2.241875,0.000323497166
109.0,1.160625,2.242,0.000323497166
109.0,1.161,2.2425,0.000323497166
109.0,1.16125,2.242625,0.000323497166
109.0,1.1615,2.242375,0.000323497166
109.0,1.161,2.24175,0.000323497166
109.0,1.160625,2.24125,0.000323497166
109.0,1.16075,2.241375,0.000323497166
109.0,1.16075,2.241375,0.000323497166
109.0,1.160875,2.24175,0.000323497166
109.0,1.161375,2.2415,0.000323497166
109.0,1.161375,2.241,0.000323497166
109.0,1.16075,2.241,0.000323497166
109.0,1.160375,2.241375,0.000323497166
109.0,1.160625,2.24175,0.000323497166
109.0,1.161,2.2415,0.000323497166
109.0,1.16125,2.24175,0.000323497166
109.0,1.16075,2.241875,0.000323497166
109.0,1.160625,2.242,0.000323497166
109.0,1.16075,2.242375,0.000323497166
109.0,1.160875,2.24275,0.000323497166
109.0,1.160875,2.2425,0.000323497166
109.0,1.160875,2.241625,0.000323497166
109.0,1.160875,2.24125,0.000323497166
109.0,1.160875,2.24125,0.000323497166
109.0,1.161,2.241625,0.000323497166
109.0,1.161375,2.241625,0.000323497166
109.0,1.1615,2.241375,0.000323497166
109.0,1.161375,2.241,0.000323497166
109.0,1.161,2.241125,0.000323497166
109.0,1.160875,2.241625,0.000323497166
109.0,1.161125,2.241375,0.000323497166
109.0,1.161,2.2415,0.000323497166
109.0,1.16075,2.241875,0.000323497166
109.0,1.1605,2.241875,0.000323497166
109.0,1.160875,2.24225,0.000323497166
109.0,1.161125,2.24275,0.000323497166
109.0,1.161375,2.24275,0.000323497166
109.0,1.16125,2.24225,0.000323497166
109.0,1.161,2.241625,0.000323497166
109.0,1.161,2.241625,0.000323497166
109.0,1.160875,2.2415,0.000323497166
109.0,1.161,2.241625,0.000323497166
109.0,1.1615,2.241625,0.000323497166
109.0,1.16175,2.24125,0.000323497166
109.0,1.16175,2.241,0.000323497166
109.0,1.160875,2.24125,0.000323497166
109.0,1.160625,2.241625,0.000323497166
109.0,1.160875,2.241375,0.000323497166
109.0,1.1605,2.24175,0.000323497166
109.0,1.16075,2.241875,0.000323497166
109.0,1.160875,2.242,0.000323497166
109.0,1.16075,2.24225,0.000323497166
109.0,1.16075,2.242625,0.000323497166
109.0,1.161375,2.242375,0.000323497166
109.0,1.161375,2.241875,0.000323497166
109.0,1.161375,2.241875,0.000323497166
109.0,1.1615,2.241125,0.000323497166
109.0,1.161375,2.241375,0.000323497166
109.0,1.16125,2.24175,0.000323497166
109.0,1.161375,2.241625,0.000323497166
109.0,1.1615,2.241375,0.000323497166
109.0,1.161375,2.241125,0.000323497166
109.0,1.161125,2.2415,0.000323497166
109.0,1.161,2.241375,0.000323497166
109.0,1.160875,2.24125,0.000323497166
109.0,1.16075,2.24175,0.000323497166
109.0,1.160625,2.242,0.000323497166
109.0,1.1605,2.242125,0.000323497166
109.0,1.160875,2.2425,0.000323497166
109.0,1.161125,2.242625,0.000323497166
109.0,1.16125,2.2425,0.000323497166
109.0,1.16125,2.242,0.000323497166
109.0,1.161125,2.242,0.000323497166
109.0,1.161125,2.241375,0.000323497166
109.0,1.161,2.2415,0.000323497166
109.0,1.1615,2.24175,0.000323497166
109.0,1.16175,2.241625,0.000323497166
109.0,1.161625,2.241125,0.000323497166
109.0,1.161125,2.241125,0.000323497166
109.0,1.16075,2.2415,0.000323497166
109.0,1.1605,2.2415,0.000323497166
109.0,1.160875,2.2415,0.000323497166
109.0,1.160875,2.241875,0.000323497166
109.0,1.161125,2.242,0.000323497166
109.0,1.160875,2.242375,0.000323497166
109.0,1.161125,2.242625,0.000323497166
109.0,1.1615,2.242625,0.000323497166
109.0,1.161,2.242375,0.000323497166
109.0,1.161,2.242375,0.000323497166
109.0,1.160875,2.241625,0.000323497166
109.0,1.161375,2.24125,0.000323497166
109.0,1.16175,2.2415,0.000323497166
109.0,1.16175,2.24175,0.000323497166
109.0,1.162,2.241625,0.000323497166
109.0,1.161625,2.241125,0.000323497166
109.0,1.1615,2.24125,0.000323497166
109.0,1.161,2.24175,0.000323497166
109.0,1.161,2.2415,0.000323497166
109.0,1.160875,2.241625,0.000323497166
109.0,1.16125,2.241875,0.000323497166
109.0,1.160625,2.242,0.000323497166
109.0,1.16075,2.24225,0.000323497166
109.0,1.161125,2.24275,0.000323497166
109.0,1.160875,2.242625,0.000323497166
109.0,1.160875,2.242625,0.000323497166
109.0,1.16075,2.242125,0.000323497166
109.0,1.16075,2.241625,0.000323497166
109.0,1.161,2.241375,0.000323497166
109.0,1.16125,2.24175,0.000323497166
109.0,1.161375,2.241625,0.000323497166
109.0,1.161625,2.24125,0.000323497166
109.0,1.161375,2.241125,0.000323497166
109.0,1.160625,2.2415,0.000323497166
109.0,1.16075,2.241625,0.000323497166
109.0,1.161375,2.24175,0.000323497166
109.0,1.16125,2.241875,0.000323497166
109.0,1.16075,2.242,0.000323497166
109.0,1.16075,2.242,0.000323497166
109.0,1.16075,2.2425,0.000323497166
110.0,1.109125,2.241375,0.000323499407
110.0,1.10925,2.24125,0.000323499407
110.0,1.10925,2.241375,0.000323499407
110.0,1.108875,2.241375,0.000323499407
110.0,1.108625,2.24175,0.000323499407
110.0,1.10875,2.242125,0.000323499407
110.0,1.108875,2.242,0.000323499407
110.0,1.108875,2.241875,0.000323499407
110.0,1.108875,2.241875,0.000323499407
110.0,1.109125,2.24125,0.000323499407
110.0,1.10925,2.241,0.000323499407
110.0,1.109125,2.241125,0.000323499407
110.0,1.1095,2.241375,0.000323499407
110.0,1.10975,2.241,0.000323499407
110.0,1.109375,2.2405,0.000323499407
110.0,1.109375,2.240875,0.000323499407
110.0,1.109125,2.241375,0.000323499407
110.0,1.109375,2.241,0.000323499407
110.0,1.109,2.241125,0.000323499407
110.0,1.108625,2.2415,0.000323499407
110.0,1.10875,2.2415,0.000323499407
110.0,1.10875,2.24175,0.000323499407
110.0,1.109125,2.24225,0.000323499407
110.0,1.11,2.242125,0.000323499407
110.0,1.109875,2.2415,0.000323499407
110.0,1.109875,2.2415,0.000323499407
110.0,1.109125,2.241,0.000323499407
110.0,1.10925,2.240875,0.000323499407
110.0,1.1095,2.24125,0.000323499407
110.0,1.109625,2.24125,0.000323499407
110.0,1.10975,2.240875,0.000323499407
110.0,1.10975,2.24075,0.000323499407
110.0,1.109,2.241,0.000323499407
110.0,1.108625,2.241125,0.000323499407
110.0,1.108875,2.241125,0.000323499407
110.0,1.108875,2.241375,0.000323499407
110.0,1.108875,2.241625,0.000323499407
110.0,1.10875,2.241625,0.000323499407
110.0,1.109,2.241875,0.000323499407
110.0,1.109125,2.24225,0.000323499407
110.0,1.108875,2.241875,0.000323499407
110.0,1.108875,2.241875,0.000323499407
110.0,1.10875,2.241625,0.000323499407
110.0,1.109125,2.241125,0.000323499407
110.0,1.109375,2.241,0.000323499407
110.0,1.1095,2.241375,0.000323499407
110.0,1.109625,2.241125,0.000323499407
110.0,1.109625,2.240875,0.000323499407
110.0,1.109375,2.24075,0.000323499407
110.0,1.109,2.24125,0.000323499407
110.0,1.10875,2.241375,0.000323499407
110.0,1.108875,2.24125,0.000323499407
110.0,1.109125,2.241625,0.000323499407
110.0,1.109,2.24175,0.000323499407
110.0,1.10925,2.241875,0.000323499407
110.0,1.109,2.242125,0.000323499407
110.0,1.109125,2.242125,0.000323499407
110.0,1.109125,2.242125,0.000323499407
110.0,1.10925,2.241875,0.000323499407
110.0,1.10925,2.24125,0.000323499407
110.0,1.10925,2.241,0.000323499407
110.0,1.10925,2.241375,0.000323499407
110.0,1.1095,2.24125,0.000323499407
110.0,1.109625,2.241,0.000323499407
110.0,1.109375,2.240625,0.000323499407
110.0,1.10925,2.240875,0.000323499407
110.0,1.108625,2.241375,0.000323499407
110.0,1.108875,2.241375,0.000323499407
110.0,1.10925,2.24125,0.000323499407
110.0,1.109,2.241625,0.000323499407
110.0,1.10875,2.24175,0.000323499407
110.0,1.1085,2.24175,0.000323499407
110.0,1.108875,2.242375,0.000323499407
110.0,1.108875,2.242375,0.000323499407
110.0,1.109,2.2425,0.000323499407
110.0,1.109125,2.241875,0.000323499407
110.0,1.10925,2.24125,0.000323499407
110.0,1.10925,2.241,0.000323499407
110.0,1.109125,2.24125,0.000323499407
110.0,1.1095,2.24125,0.000323499407
110.0,1.109375,2.241,0.000323499407
110.0,1.109375,2.24075,0.000323499407
110.0,1.10875,2.240875,0.000323499407
110.0,1.109,2.24125,0.000323499407
110.0,1.109,2.241125,0.000323499407
110.0,1.109,2.24125,0.000323499407
110.0,1.108625,2.2415,0.000323499407
110.0,1.1085,2.241625,0.000323499407
110.0,1.1085,2.242,0.000323499407
110.0,1.1085,2.242,0.000323499407
110.0,1.109125,2.24225,0.000323499407
110.0,1.1095,2.242125,0.000323499407
110.0,1.1095,2.24175,0.000323499407
110.0,1.10925,2.241,0.000323499407
110.0,1.10925,2.241,0.000323499407
110.0,1.1095,2.241125,0.000323499407
110.0,1.10975,2.241,0.000323499407
110.0,1.109875,2.24075,0.000323499407
110.0,1.10975,2.240625,0.000323499407
110.0,1.109,2.241,0.000323499407
110.0,1.1085,2.24125,0.000323499407
110.0,1.108875,2.24125,0.000323499407
110.0,1.10875,2.241375,0.000323499407
110.0,1.109,2.241625,0.000323499407
110.0,1.108625,2.24175,0.000323499407
110.0,1.108625,2.24175,0.000323499407
110.0,1.109,2.241875,0.000323499407
110.0,1.1095,2.242125,0.000323499407
110.0,1.1095,2.242,0.000323499407
110.0,1.109375,2.2415,0.000323499407
110.0,1.109375,2.241,0.000323499407
110.0,1.109,2.241125,0.000323499407
110.0,1.109125,2.241375,0.000323499407
110.0,1.10925,2.24125,0.000323499407
110.0,1.109625,2.24075,0.000323499407
110.0,1.109375,2.240625,0.000323499407
110.0,1.109,2.241,0.000323499407
110.0,1.109,2.241125,0.000323499407
110.0,1.109125,2.241125,0.000323499407
110.0,1.109125,2.24125,0.000323499407
110.0,1.1085,2.241625,0.000323499407
110.0,1.108875,2.241625,0.000323499407
110.0,1.108875,2.241625,0.000323499407
110.0,1.109375,2.242,0.000323499407
110.0,1.109625,2.241875,0.000323499407
110.0,1.109125,2.24175,0.000323499407
110.0,1.109,2.241375,0.000323499407
110.0,1.10925,2.240875,0.000323499407
110.0,1.109125,2.241,0.000323499407
110.0,1.1095,2.241125,0.000323499407
110.0,1.109875,2.240875,0.000323499407
110.0,1.10975,2.24075,0.000323499407
110.0,1.109,2.24075,0.000323499407
110.0,1.1085,2.241125,0.000323499407
110.0,1.1085,2.241125,0.000323499407
110.0,1.1085,2.241125,0.000323499407
110.0,1.108625,2.241375,0.000323499407
110.0,1.1085,2.2415,0.000323499407
110.0,1.1085,2.2415,0.000323499407
110.0,1.108875,2.241875,0.000323499407
110.0,1.109125,2.242125,0.000323499407
110.0,1.109,2.242,0.000323499407
110.0,1.10875,2.2415,0.000323499407
110.0,1.109125,2.240875,0.000323499407
110.0,1.109375,2.24075,0.000323499407
110.0,1.10925,2.241125,0.000323499407
110.0,1.109125,2.241125,0.000323499407
110.0,1.10975,2.240875,0.000323499407
110.0,1.109875,2.24075,0.000323499407
110.0,1.109375,2.241125,0.000323499407
110.0,1.108875,2.241375,0.000323499407
110.0,1.108875,2.241375,0.000323499407
110.0,1.10875,2.2415,0.000323499407
110.0,1.10875,2.2415,0.000323499407
110.0,1.10875,2.2415,0.000323499407
110.0,1.1085,2.24175,0.000323499407
110.0,1.1085,2.242,0.000323499407
110.0,1.109,2.242125,0.000323499407
110.0,1.1095,2.242,0.000323499407
110.0,1.10925,2.24125,0.000323499407
110.0,1.10875,2.240875,0.000323499407
110.0,1.108875,2.240875,0.000323499407
110.0,1.109,2.24125,0.000323499407
110.0,1.1095,2.241125,0.000323499407
110.0,1.109125,2.240625,0.000323499407
110.0,1.108875,2.2405,0.000323499407
110.0,1.10875,2.241125,0.000323499407
110.0,1.10875,2.24125,0.000323499407
110.0,1.10875,2.241375,0.000323499407
111.0,1.057875,2.2385,0.000323492422
111.0,1.057875,2.238625,0.000323492422
111.0,1.057875,2.238625,0.000323492422
111.0,1.057625,2.23825,0.000323492422
111.0,1.05775,2.238,0.000323492422
111.0,1.057625,2.23825,0.000323492422
111.0,1.057125,2.238625,0.000323492422
111.0,1.05725,2.238875,0.000323492422
111.0,1.05725,2.238875,0.000323492422
111.0,1.05775,2.239,0.000323492422
111.0,1.05775,2.238875,0.000323492422
111.0,1.05725,2.239,0.000323492422
111.0,1.057125,2.239375,0.000323492422
111.0,1.0575,2.239625,0.000323492422
111.0,1.058,2.239625,0.000323492422
111.0,1.05775,2.239125,0.000323492422
111.0,1.0575,2.238375,0.000323492422
111.0,1.0575,2.23825,0.000323492422
111.0,1.05775,2.23875,0.000323492422
111.0,1.058125,2.23875,0.000323492422
111.0,1.0585,2.2385,0.000323492422
111.0,1.058375,2.238125,0.000323492422
111.0,1.057875,2.238375,0.000323492422
111.0,1.0575,2.23875,0.000323492422
111.0,1.0575,2.238625,0.000323492422
111.0,1.05725,2.238625,0.000323492422
111.0,1.05775,2.23875,0.000323492422
111.0,1.05775,2.239,0.000323492422
111.0,1.057375,2.239125,0.000323492422
111.0,1.057375,2.239375,0.000323492422
111.0,1.0575,2.2395,0.000323492422
111.0,1.05775,2.2395,0.000323492422
111.0,1.057875,2.238875,0.000323492422
111.0,1.057875,2.238375,0.000323492422
111.0,1.058,2.238625,0.000323492422
111.0,1.058,2.238875,0.000323492422
111.0,1.058375,2.238625,0.000323492422
111.0,1.058625,2.23825,0.000323492422
111.0,1.058125,2.238125,0.000323492422
111.0,1.057375,2.238625,0.000323492422
111.0,1.057375,2.239125,0.000323492422
111.0,1.0575,2.239125,0.000323492422
111.0,1.058,2.23925,0.000323492422
111.0,1.057875,2.239125,0.000323492422
111.0,1.057875,2.239,0.000323492422
111.0,1.05775,2.23925,0.000323492422
111.0,1.057875,2.2395,0.000323492422
111.0,1.057875,2.23975,0.000323492422
111.0,1.057625,2.2395,0.000323492422
111.0,1.0575,2.23875,0.000323492422
111.0,1.057875,2.2385,0.000323492422
111.0,1.05825,2.238625,0.000323492422
111.0,1.058125,2.238625,0.000323492422
111.0,1.058125,2.238375,0.000323492422
111.0,1.05825,2.238125,0.000323492422
111.0,1.057875,2.238125,0.000323492422
111.0,1.057625,2.23875,0.000323492422
111.0,1.057625,2.23875,0.000323492422
111.0,1.057625,2.23875,0.000323492422
111.0,1.057875,2.23875,0.000323492422
111.0,1.058,2.239,0.000323492422
111.0,1.05775,2.239125,0.000323492422
111.0,1.057625,2.2395,0.000323492422
111.0,1.057625,2.23975,0.000323492422
111.0,1.057375,2.239875,0.000323492422
111.0,1.05775,2.23925,0.000323492422
111.0,1.057875,2.2385,0.000323492422
111.0,1.057875,2.238375,0.000323492422
111.0,1.05775,2.2385,0.000323492422
111.0,1.058125,2.238625,0.000323492422
111.0,1.058125,2.23825,0.000323492422
111.0,1.058125,2.238,0.000323492422
111.0,1.057875,2.238375,0.000323492422
111.0,1.057875,2.238375,0.000323492422
111.0,1.0575,2.239,0.000323492422
111.0,1.057875,2.238875,0.000323492422
111.0,1.057875,2.23875,0.000323492422
111.0,1.057375,2.239,0.000323492422
111.0,1.057125,2.239125,0.000323492422
111.0,1.057375,2.2395,0.000323492422
111.0,1.05775,2.239875,0.000323492422
111.0,1.057875,2.239625,0.000323492422
111.0,1.057875,2.239125,0.000323492422
111.0,1.058,2.238625,0.000323492422
111.0,1.057875,2.2385,0.000323492422
111.0,1.057625,2.23875,0.000323492422
111.0,1.05825,2.23875,0.000323492422
111.0,1.0585,2.238375,0.000323492422
111.0,1.05825,2.238125,0.000323492422
111.0,1.05825,2.238125,0.000323492422
111.0,1.057875,2.238625,0.000323492422
111.0,1.057875,2.238875,0.000323492422
111.0,1.058,2.23875,0.000323492422
111.0,1.05775,2.238875,0.000323492422
111.0,1.057375,2.239,0.000323492422
111.0,1.05725,2.239125,0.000323492422
111.0,1.0575,2.239625,0.000323492422
111.0,1.058,2.23975,0.000323492422
111.0,1.05825,2.239625,0.000323492422
111.0,1.057875,2.23925,0.000323492422
111.0,1.058125,2.238625,0.000323492422
111.0,1.058125,2.23875,0.000323492422
111.0,1.058,2.238875,0.000323492422
111.0,1.05825,2.238625,0.000323492422
111.0,1.058,2.238375,0.000323492422
111.0,1.058,2.238375,0.000323492422
111.0,1.05775,2.238375,0.000323492422
111.0,1.057625,2.238625,0.000323492422
111.0,1.0575,2.23875,0.000323492422
111.0,1.057625,2.239,0.000323492422
111.0,1.05775,2.239125,0.000323492422
111.0,1.057125,2.239,0.000323492422
111.0,1.05725,2.239125,0.000323492422
111.0,1.058,2.239625,0.000323492422
111.0,1.058125,2.239625,0.000323492422
111.0,1.058,2.239625,0.000323492422
111.0,1.058,2.239,0.000323492422
111.0,1.058,2.2385,0.000323492422
111.0,1.058,2.2385,0.000323492422
111.0,1.058125,2.23875,0.000323492422
111.0,1.05825,2.23875,0.000323492422
111.0,1.05825,2.23825,0.000323492422
111.0,1.058125,2.23825,0.000323492422
111.0,1.057625,2.238125,0.000323492422
111.0,1.057625,2.23875,0.000323492422
111.0,1.05775,2.23875,0.000323492422
111.0,1.057625,2.23875,0.000323492422
111.0,1.057375,2.239,0.000323492422
111.0,1.057375,2.239,0.000323492422
111.0,1.0575,2.239375,0.000323492422
111.0,1.057875,2.23975,0.000323492422
111.0,1.058,2.23975,0.000323492422
111.0,1.058,2.239125,0.000323492422
111.0,1.05775,2.238375,0.000323492422
111.0,1.057875,2.23825,0.000323492422
111.0,1.058,2.238625,0.000323492422
111.0,1.058125,2.238625,0.000323492422
111.0,1.0585,2.23825,0.000323492422
111.0,1.0585,2.23825,0.000323492422
111.0,1.05825,2.238125,0.000323492422
111.0,1.058,2.2385,0.000323492422
111.0,1.057875,2.239,0.000323492422
111.0,1.058,2.23875,0.000323492422
111.0,1.057625,2.239,0.000323492422
111.0,1.05775,2.23925,0.000323492422
111.0,1.0575,2.239125,0.000323492422
111.0,1.057125,2.2395,0.000323492422
111.0,1.0575,2.239875,0.000323492422
111.0,1.05775,2.239625,0.000323492422
111.0,1.0575,2.239,0.000323492422
111.0,1.05775,2.238625,0.000323492422
111.0,1.057625,2.2385,0.000323492422
111.0,1.057875,2.2385,0.000323492422
