#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
117.0,0.76275,2.197,0.000323351211
117.0,0.76275,2.197375,0.000323351211
117.0,0.76275,2.19725,0.000323351211
117.0,0.762625,2.19725,0.000323351211
117.0,0.762625,2.1965,0.000323351211
117.0,0.763125,2.1965,0.000323351211
117.0,0.76325,2.196125,0.000323351211
117.0,0.763625,2.196375,0.000323351211
117.0,0.763875,2.1965,0.000323351211
117.0,0.76375,2.196375,0.000323351211
117.0,0.76375,2.196,0.000323351211
117.0,0.763375,2.196125,0.000323351211
117.0,0.763125,2.196625,0.000323351211
117.0,0.763125,2.196625,0.000323351211
117.0,0.76325,2.19675,0.000323351211
117.0,0.763125,2.197,0.000323351211
117.0,0.763,2.197,0.000323351211
117.0,0.763,2.19725,0.000323351211
117.0,0.763,2.197375,0.000323351211
117.0,0.7635,2.1975,0.000323351211
117.0,0.763625,2.196875,0.000323351211
117.0,0.763625,2.196875,0.000323351211
117.0,0.763375,2.19625,0.000323351211
117.0,0.76325,2.196375,0.000323351211
117.0,0.76325,2.196625,0.000323351211
117.0,0.76375,2.1965,0.000323351211
117.0,0.76375,2.196125,0.000323351211
117.0,0.763625,2.196,0.000323351211
117.0,0.763125,2.19625,0.000323351211
117.0,0.763375,2.19625,0.000323351211
117.0,0.7635,2.196375,0.000323351211
117.0,0.76325,2.1965,0.000323351211
117.0,0.762875,2.196625,0.000323351211
117.0,0.76275,2.196875,0.000323351211
117.0,0.76325,2.19725,0.000323351211
117.0,0.7635,2.197625,0.000323351211
117.0,0.7635,2.19725,0.000323351211
117.0,0.7635,2.19725,0.000323351211
117.0,0.763375,2.19675,0.000323351211
117.0,0.763,2.19625,0.000323351211
117.0,0.76325,2.1965,0.000323351211
117.0,0.76325,2.1965,0.000323351211
117.0,0.76325,2.196375,0.000323351211
117.0,0.76325,2.196,0.000323351211
117.0,0.763375,2.195875,0.000323351211
117.0,0.762875,2.196375,0.000323351211
117.0,0.76275,2.196625,0.000323351211
117.0,0.763125,2.1965,0.000323351211
117.0,0.763,2.196625,0.000323351211
117.0,0.763125,2.196625,0.000323351211
117.0,0.763125,2.196875,0.000323351211
117.0,0.7635,2.19725,0.000323351211
118.0,0.71825,2.184125,0.000323360204
118.0,0.718,2.184125,0.000323360204
118.0,0.7175,2.18425,0.000323360204
118.0,0.717125,2.1845,0.000323360204
118.0,0.7175,2.18425,0.000323360204
118.0,0.7175,2.18475,0.000323360204
118.0,0.7175,2.185,0.000323360204
118.0,0.717625,2.184875,0.000323360204
118.0,0.717625,2.184875,0.000323360204
118.0,0.717625,2.185375,0.000323360204
118.0,0.717625,2.185625,0.000323360204
118.0,0.717875,2.185375,0.000323360204
118.0,0.717625,2.184875,0.000323360204
118.0,0.717875,2.184375,0.000323360204
118.0,0.717875,2.1845,0.000323360204
118.0,0.717875,2.18475,0.000323360204
118.0,0.717875,2.184625,0.000323360204
118.0,0.717875,2.18425,0.000323360204
118.0,0.717625,2.184125,0.000323360204
118.0,0.717625,2.1845,0.000323360204
118.0,0.71775,2.184625,0.000323360204
118.0,0.71775,2.1845,0.000323360204
118.0,0.71775,2.18475,0.000323360204
118.0,0.7175,2.184875,0.000323360204
118.0,0.717625,2.184875,0.000323360204
118.0,0.717625,2.185125,0.000323360204
118.0,0.717625,2.185375,0.000323360204
118.0,0.71825,2.185375,0.000323360204
118.0,0.71825,2.185125,0.000323360204
118.0,0.718,2.1845,0.000323360204
118.0,0.717875,2.18425,0.000323360204
118.0,0.717375,2.1845,0.000323360204
118.0,0.717875,2.184625,0.000323360204
118.0,0.718,2.18425,0.000323360204
118.0,0.718,2.184,0.000323360204
118.0,0.718125,2.184125,0.000323360204
118.0,0.717625,2.1845,0.000323360204
118.0,0.71775,2.1845,0.000323360204
118.0,0.717625,2.184625,0.000323360204
118.0,0.7175,2.18475,0.000323360204
118.0,0.71725,2.185,0.000323360204
118.0,0.71725,2.185,0.000323360204
118.0,0.717375,2.185125,0.000323360204
118.0,0.71775,2.1855,0.000323360204
118.0,0.718,2.185375,0.000323360204
118.0,0.718,2.185,0.000323360204
118.0,0.7175,2.184375,0.000323360204
118.0,0.717375,2.184375,0.000323360204
118.0,0.71775,2.18475,0.000323360204
118.0,0.717625,2.18475,0.000323360204
118.0,0.718125,2.18425,0.000323360204
118.0,0.718375,2.184125,0.000323360204
118.0,0.718,2.184375,0.000323360204
118.0,0.7175,2.18475,0.000323360204
118.0,0.717625,2.184625,0.000323360204
118.0,0.717625,2.18475,0.000323360204
118.0,0.7175,2.185,0.000323360204
118.0,0.7175,2.185,0.000323360204
118.0,0.717375,2.185125,0.000323360204
118.0,0.717625,2.1855,0.000323360204
118.0,0.717875,2.1855,0.000323360204
118.0,0.718125,2.185625,0.000323360204
118.0,0.717875,2.18525,0.000323360204
118.0,0.718,2.184625,0.000323360204
118.0,0.71775,2.1845,0.000323360204
118.0,0.71775,2.18475,0.000323360204
118.0,0.718375,2.18475,0.000323360204
118.0,0.718625,2.18425,0.000323360204
118.0,0.71825,2.184125,0.000323360204
118.0,0.718125,2.184375,0.000323360204
118.0,0.71775,2.18475,0.000323360204
118.0,0.71725,2.184625,0.000323360204
118.0,0.717375,2.184875,0.000323360204
118.0,0.717375,2.184875,0.000323360204
118.0,0.7175,2.185125,0.000323360204
118.0,0.7175,2.185125,0.000323360204
118.0,0.71775,2.185375,0.000323360204
118.0,0.71775,2.185625,0.000323360204
118.0,0.717625,2.185625,0.000323360204
118.0,0.717875,2.18475,0.000323360204
118.0,0.717625,2.18425,0.000323360204
118.0,0.7175,2.1845,0.000323360204
118.0,0.718,2.18475,0.000323360204
118.0,0.718125,2.1845,0.000323360204
118.0,0.718,2.184125,0.000323360204
118.0,0.717875,2.184125,0.000323360204
118.0,0.717875,2.1845,0.000323360204
118.0,0.71825,2.18475,0.000323360204
118.0,0.71775,2.184625,0.000323360204
118.0,0.71775,2.184625,0.000323360204
118.0,0.717375,2.184875,0.000323360204
118.0,0.7175,2.184875,0.000323360204
118.0,0.71725,2.185125,0.000323360204
118.0,0.717375,2.1855,0.000323360204
118.0,0.718,2.185375,0.000323360204
118.0,0.71825,2.185125,0.000323360204
118.0,0.718125,2.184625,0.000323360204
118.0,0.71775,2.1845,0.000323360204
118.0,0.717375,2.184625,0.000323360204
118.0,0.717625,2.184625,0.000323360204
118.0,0.717625,2.184125,0.000323360204
118.0,0.718,2.184,0.000323360204
118.0,0.7175,2.18425,0.000323360204
118.0,0.71775,2.184625,0.000323360204
118.0,0.718,2.184375,0.000323360204
118.0,0.718,2.184375,0.000323360204
118.0,0.717875,2.184625,0.000323360204
118.0,0.718,2.184875,0.000323360204
118.0,0.7175,2.185125,0.000323360204
118.0,0.7175,2.18525,0.000323360204
118.0,0.71775,2.1855,0.000323360204
118.0,0.71775,2.185375,0.000323360204
118.0,0.717875,2.185,0.000323360204
118.0,0.718,2.184375,0.000323360204
118.0,0.717875,2.18425,0.000323360204
118.0,0.717625,2.1845,0.000323360204
118.0,0.717875,2.184625,0.000323360204
118.0,0.717875,2.1845,0.000323360204
118.0,0.718,2.184125,0.000323360204
118.0,0.718,2.184375,0.000323360204
118.0,0.717625,2.184625,0.000323360204
118.0,0.717625,2.184625,0.000323360204
118.0,0.717875,2.184625,0.000323360204
118.0,0.71775,2.184875,0.000323360204
118.0,0.717625,2.185,0.000323360204
118.0,0.7175,2.184875,0.000323360204
118.0,0.717625,2.185375,0.000323360204
118.0,0.718125,2.18575,0.000323360204
118.0,0.718125,2.185625,0.000323360204
118.0,0.717875,2.185,0.000323360204
118.0,0.717875,2.184375,0.000323360204
118.0,0.718,2.1845,0.000323360204
118.0,0.717875,2.18475,0.000323360204
118.0,0.718125,2.184625,0.000323360204
118.0,0.717875,2.184125,0.000323360204
118.0,0.717375,2.184125,0.000323360204
118.0,0.717625,2.184625,0.000323360204
118.0,0.717625,2.18475,0.000323360204
118.0,0.717625,2.18475,0.000323360204
118.0,0.717625,2.184875,0.000323360204
118.0,0.717625,2.185,0.000323360204
118.0,0.7175,2.185125,0.000323360204
118.0,0.717375,2.18525,0.000323360204
118.0,0.717625,2.185625,0.000323360204
118.0,0.718,2.18575,0.000323360204
118.0,0.71775,2.185125,0.000323360204
118.0,0.717875,2.184125,0.000323360204
118.0,0.717875,2.184,0.000323360204
118.0,0.717875,2.184375,0.000323360204
118.0,0.718125,2.1845,0.000323360204
118.0,0.71825,2.18425,0.000323360204
118.0,0.718125,2.184,0.000323360204
118.0,0.717875,2.184125,0.000323360204
118.0,0.71725,2.184625,0.000323360204
118.0,0.71725,2.184625,0.000323360204
118.0,0.717625,2.184375,0.000323360204
118.0,0.717875,2.184625,0.000323360204
118.0,0.7175,2.185,0.000323360204
118.0,0.7175,2.184875,0.000323360204
118.0,0.7175,2.185,0.000323360204
118.0,0.717625,2.185375,0.000323360204
118.0,0.717625,2.185625,0.000323360204
118.0,0.717375,2.185125,0.000323360204
118.0,0.7175,2.184375,0.000323360204
118.0,0.717375,2.1845,0.000323360204
118.0,0.7175,2.184625,0.000323360204
118.0,0.71775,2.184625,0.000323360204
118.0,0.717625,2.18425,0.000323360204
118.0,0.717875,2.184,0.000323360204
119.0,0.6735,2.172,0.000323362648
119.0,0.6735,2.172125,0.000323362648
119.0,0.673875,2.172,0.000323362648
119.0,0.674,2.17175,0.000323362648
119.0,0.674125,2.17175,0.000323362648
119.0,0.674,2.171625,0.000323362648
119.0,0.674125,2.172375,0.000323362648
119.0,0.6735,2.172375,0.000323362648
119.0,0.6735,2.172375,0.000323362648
119.0,0.67325,2.17225,0.000323362648
119.0,0.673625,2.17225,0.000323362648
119.0,0.67375,2.1725,0.000323362648
119.0,0.6735,2.172875,0.000323362648
119.0,0.673625,2.17325,0.000323362648
119.0,0.673625,2.173,0.000323362648
119.0,0.673875,2.1725,0.000323362648
119.0,0.6735,2.172,0.000323362648
119.0,0.673625,2.172,0.000323362648
119.0,0.673375,2.172125,0.000323362648
119.0,0.673875,2.171875,0.000323362648
119.0,0.674375,2.171625,0.000323362648
119.0,0.674125,2.1715,0.000323362648
119.0,0.67375,2.17175,0.000323362648
119.0,0.6735,2.17225,0.000323362648
119.0,0.6735,2.17225,0.000323362648
119.0,0.673875,2.172125,0.000323362648
119.0,0.67375,2.172375,0.000323362648
119.0,0.673375,2.172625,0.000323362648
119.0,0.67325,2.172625,0.000323362648
119.0,0.673875,2.17275,0.000323362648
119.0,0.673875,2.172875,0.000323362648
119.0,0.67375,2.17275,0.000323362648
119.0,0.673625,2.172375,0.000323362648
119.0,0.6735,2.171875,0.000323362648
119.0,0.6735,2.171875,0.000323362648
119.0,0.673875,2.172125,0.000323362648
119.0,0.674,2.171875,0.000323362648
119.0,0.673875,2.171625,0.000323362648
119.0,0.674,2.171375,0.000323362648
119.0,0.673875,2.171875,0.000323362648
119.0,0.674,2.172125,0.000323362648
119.0,0.674,2.172125,0.000323362648
119.0,0.67375,2.172125,0.000323362648
119.0,0.673625,2.172375,0.000323362648
119.0,0.673,2.1725,0.000323362648
119.0,0.673,2.172625,0.000323362648
119.0,0.673375,2.173,0.000323362648
119.0,0.673625,2.173,0.000323362648
119.0,0.673875,2.172625,0.000323362648
119.0,0.67375,2.172,0.000323362648
119.0,0.67375,2.172,0.000323362648
119.0,0.673875,2.172125,0.000323362648
119.0,0.67375,2.172,0.000323362648
119.0,0.67375,2.171875,0.000323362648
119.0,0.673625,2.171375,0.000323362648
119.0,0.67325,2.171625,0.000323362648
119.0,0.6735,2.17225,0.000323362648
119.0,0.6735,2.17225,0.000323362648
119.0,0.673625,2.1725,0.000323362648
119.0,0.67375,2.1725,0.000323362648
119.0,0.673875,2.1725,0.000323362648
119.0,0.6735,2.1725,0.000323362648
119.0,0.673375,2.1725,0.000323362648
119.0,0.6735,2.173125,0.000323362648
119.0,0.673625,2.173,0.000323362648
119.0,0.673875,2.1725,0.000323362648
119.0,0.673875,2.171875,0.000323362648
119.0,0.67375,2.17175,0.000323362648
119.0,0.6735,2.172,0.000323362648
119.0,0.673625,2.172125,0.000323362648
119.0,0.674125,2.17175,0.000323362648
119.0,0.674,2.1715,0.000323362648
119.0,0.673625,2.171875,0.000323362648
119.0,0.673625,2.171875,0.000323362648
119.0,0.67325,2.17225,0.000323362648
119.0,0.67325,2.17225,0.000323362648
119.0,0.673375,2.172375,0.000323362648
119.0,0.673375,2.172375,0.000323362648
119.0,0.6735,2.1725,0.000323362648
119.0,0.67325,2.172875,0.000323362648
119.0,0.67325,2.173125,0.000323362648
119.0,0.673625,2.172875,0.000323362648
119.0,0.67375,2.1725,0.000323362648
119.0,0.673625,2.172,0.000323362648
119.0,0.673125,2.172125,0.000323362648
119.0,0.673625,2.17225,0.000323362648
119.0,0.674,2.172,0.000323362648
119.0,0.674125,2.171625,0.000323362648
119.0,0.674,2.1715,0.000323362648
119.0,0.674,2.1715,0.000323362648
119.0,0.673625,2.171875,0.000323362648
119.0,0.6735,2.17225,0.000323362648
119.0,0.6735,2.172125,0.000323362648
119.0,0.67325,2.17225,0.000323362648
119.0,0.67325,2.172375,0.000323362648
119.0,0.673375,2.172625,0.000323362648
119.0,0.673625,2.173125,0.000323362648
119.0,0.67375,2.17325,0.000323362648
119.0,0.673375,2.173,0.000323362648
119.0,0.673625,2.1725,0.000323362648
119.0,0.673375,2.172125,0.000323362648
119.0,0.6735,2.172125,0.000323362648
119.0,0.673625,2.172125,0.000323362648
119.0,0.67375,2.171875,0.000323362648
119.0,0.67375,2.17175,0.000323362648
119.0,0.67375,2.17175,0.000323362648
119.0,0.673875,2.171625,0.000323362648
119.0,0.67375,2.171875,0.000323362648
119.0,0.673375,2.172,0.000323362648
119.0,0.673625,2.172,0.000323362648
119.0,0.673625,2.17225,0.000323362648
119.0,0.67325,2.1725,0.000323362648
119.0,0.67325,2.17275,0.000323362648
119.0,0.673625,2.173125,0.000323362648
119.0,0.6735,2.173,0.000323362648
119.0,0.673875,2.17275,0.000323362648
119.0,0.673875,2.172125,0.000323362648
119.0,0.673875,2.171875,0.000323362648
119.0,0.67375,2.172125,0.000323362648
119.0,0.673875,2.172125,0.000323362648
119.0,0.673625,2.171875,0.000323362648
119.0,0.673625,2.171875,0.000323362648
119.0,0.673625,2.171625,0.000323362648
119.0,0.673625,2.171625,0.000323362648
119.0,0.673125,2.172125,0.000323362648
119.0,0.67325,2.172125,0.000323362648
119.0,0.673375,2.172375,0.000323362648
119.0,0.673375,2.1725,0.000323362648
119.0,0.67325,2.1725,0.000323362648
119.0,0.673875,2.17275,0.000323362648
119.0,0.673625,2.17325,0.000323362648
119.0,0.673875,2.173125,0.000323362648
119.0,0.67375,2.172625,0.000323362648
119.0,0.673875,2.171875,0.000323362648
119.0,0.673875,2.17175,0.000323362648
119.0,0.673625,2.171875,0.000323362648
119.0,0.67375,2.171875,0.000323362648
119.0,0.673875,2.171625,0.000323362648
119.0,0.673875,2.171625,0.000323362648
119.0,0.673875,2.171375,0.000323362648
119.0,0.673625,2.17175,0.000323362648
119.0,0.67325,2.172125,0.000323362648
119.0,0.6735,2.172125,0.000323362648
119.0,0.67375,2.17225,0.000323362648
119.0,0.673625,2.172375,0.000323362648
119.0,0.67325,2.1725,0.000323362648
119.0,0.673,2.172875,0.000323362648
119.0,0.673625,2.173,0.000323362648
119.0,0.674,2.173,0.000323362648
119.0,0.673875,2.17225,0.000323362648
119.0,0.673875,2.171625,0.000323362648
119.0,0.67375,2.17175,0.000323362648
119.0,0.673875,2.172,0.000323362648
119.0,0.674375,2.171875,0.000323362648
119.0,0.674375,2.171875,0.000323362648
119.0,0.674,2.171625,0.000323362648
119.0,0.673875,2.1715,0.000323362648
119.0,0.673625,2.171875,0.000323362648
119.0,0.6735,2.172125,0.000323362648
119.0,0.6735,2.17225,0.000323362648
119.0,0.6735,2.172375,0.000323362648
119.0,0.673375,2.172375,0.000323362648
119.0,0.673125,2.172625,0.000323362648
119.0,0.673375,2.172875,0.000323362648
119.0,0.673625,2.173125,0.000323362648
119.0,0.673875,2.172875,0.000323362648
119.0,0.673875,2.172125,0.000323362648
119.0,0.673875,2.17175,0.000323362648
119.0,0.6735,2.172,0.000323362648
120.0,0.630625,2.15925,0.000323358749
120.0,0.6305,2.158875,0.000323358749
120.0,0.630375,2.15825,0.000323358749
120.0,0.630125,2.158375,0.000323358749
120.0,0.63025,2.1585,0.000323358749
120.0,0.630625,2.158375,0.000323358749
120.0,0.6305,2.158125,0.000323358749
120.0,0.6305,2.158125,0.000323358749
120.0,0.6305,2.158125,0.000323358749
120.0,0.63025,2.158375,0.000323358749
120.0,0.630375,2.158625,0.000323358749
120.0,0.630375,2.1585,0.000323358749
120.0,0.630375,2.15875,0.000323358749
120.0,0.63,2.159,0.000323358749
120.0,0.63,2.15925,0.000323358749
120.0,0.630375,2.159625,0.000323358749
120.0,0.6305,2.15975,0.000323358749
120.0,0.6305,2.1595,0.000323358749
120.0,0.630375,2.158875,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.63025,2.158625,0.000323358749
120.0,0.63075,2.158625,0.000323358749
120.0,0.631,2.1585,0.000323358749
120.0,0.630875,2.15825,0.000323358749
120.0,0.6305,2.15825,0.000323358749
120.0,0.6305,2.158125,0.000323358749
120.0,0.63025,2.158625,0.000323358749
120.0,0.629875,2.158625,0.000323358749
120.0,0.63025,2.158625,0.000323358749
120.0,0.63025,2.159125,0.000323358749
120.0,0.630125,2.159,0.000323358749
120.0,0.63025,2.159375,0.000323358749
120.0,0.630375,2.159875,0.000323358749
120.0,0.630625,2.15975,0.000323358749
120.0,0.630375,2.15925,0.000323358749
120.0,0.630375,2.15875,0.000323358749
120.0,0.6305,2.158625,0.000323358749
120.0,0.6305,2.158875,0.000323358749
120.0,0.6305,2.158875,0.000323358749
120.0,0.6305,2.158375,0.000323358749
120.0,0.630375,2.158375,0.000323358749
120.0,0.630375,2.15825,0.000323358749
120.0,0.63,2.1585,0.000323358749
120.0,0.63,2.158875,0.000323358749
120.0,0.630125,2.159,0.000323358749
120.0,0.630375,2.159,0.000323358749
120.0,0.630375,2.158875,0.000323358749
120.0,0.630125,2.159125,0.000323358749
120.0,0.63,2.1595,0.000323358749
120.0,0.63,2.159875,0.000323358749
120.0,0.630125,2.1595,0.000323358749
120.0,0.6305,2.15875,0.000323358749
120.0,0.630375,2.158375,0.000323358749
120.0,0.6305,2.1585,0.000323358749
120.0,0.630375,2.15875,0.000323358749
120.0,0.630375,2.1585,0.000323358749
120.0,0.630375,2.158125,0.000323358749
120.0,0.630375,2.158125,0.000323358749
120.0,0.63075,2.158125,0.000323358749
120.0,0.630375,2.1585,0.000323358749
120.0,0.629875,2.158625,0.000323358749
120.0,0.630125,2.1585,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.629625,2.158875,0.000323358749
120.0,0.629875,2.159,0.000323358749
120.0,0.63,2.1595,0.000323358749
120.0,0.6305,2.159625,0.000323358749
120.0,0.630375,2.159125,0.000323358749
120.0,0.6305,2.158625,0.000323358749
120.0,0.63075,2.158375,0.000323358749
120.0,0.630375,2.158625,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.63075,2.1585,0.000323358749
120.0,0.63075,2.1585,0.000323358749
120.0,0.630875,2.158125,0.000323358749
120.0,0.630625,2.158375,0.000323358749
120.0,0.63025,2.158875,0.000323358749
120.0,0.630375,2.159,0.000323358749
120.0,0.630625,2.158875,0.000323358749
120.0,0.630125,2.158875,0.000323358749
120.0,0.62975,2.158875,0.000323358749
120.0,0.62975,2.159125,0.000323358749
120.0,0.630125,2.159625,0.000323358749
120.0,0.630375,2.1595,0.000323358749
120.0,0.63025,2.15925,0.000323358749
120.0,0.630625,2.158875,0.000323358749
120.0,0.630625,2.158625,0.000323358749
120.0,0.630625,2.158625,0.000323358749
120.0,0.63075,2.158625,0.000323358749
120.0,0.63075,2.158625,0.000323358749
120.0,0.63075,2.158375,0.000323358749
120.0,0.63075,2.158,0.000323358749
120.0,0.6305,2.158375,0.000323358749
120.0,0.63,2.158625,0.000323358749
120.0,0.630625,2.1585,0.000323358749
120.0,0.63075,2.158625,0.000323358749
120.0,0.63075,2.158875,0.000323358749
120.0,0.630375,2.159125,0.000323358749
120.0,0.6305,2.15925,0.000323358749
120.0,0.630625,2.1595,0.000323358749
120.0,0.630625,2.159375,0.000323358749
120.0,0.630125,2.158625,0.000323358749
120.0,0.630375,2.15825,0.000323358749
120.0,0.629875,2.158625,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.6305,2.15825,0.000323358749
120.0,0.6305,2.158125,0.000323358749
120.0,0.63025,2.1585,0.000323358749
120.0,0.630375,2.158625,0.000323358749
120.0,0.63025,2.1585,0.000323358749
120.0,0.630125,2.158875,0.000323358749
120.0,0.63,2.159,0.000323358749
120.0,0.63025,2.159125,0.000323358749
120.0,0.630125,2.159625,0.000323358749
120.0,0.630625,2.15975,0.000323358749
120.0,0.63075,2.159875,0.000323358749
120.0,0.630375,2.159,0.000323358749
120.0,0.630125,2.158625,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.6305,2.15875,0.000323358749
120.0,0.6305,2.159,0.000323358749
120.0,0.63075,2.158625,0.000323358749
120.0,0.630875,2.158125,0.000323358749
120.0,0.6305,2.1585,0.000323358749
120.0,0.629875,2.158875,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.630375,2.159125,0.000323358749
120.0,0.630375,2.159125,0.000323358749
120.0,0.63025,2.15925,0.000323358749
120.0,0.630375,2.15975,0.000323358749
120.0,0.630375,2.15975,0.000323358749
120.0,0.630625,2.1595,0.000323358749
120.0,0.630375,2.158875,0.000323358749
120.0,0.63025,2.158625,0.000323358749
120.0,0.6305,2.15875,0.000323358749
120.0,0.6305,2.15875,0.000323358749
120.0,0.63025,2.15875,0.000323358749
120.0,0.630625,2.158625,0.000323358749
120.0,0.630875,2.158375,0.000323358749
120.0,0.6305,2.158375,0.000323358749
120.0,0.630375,2.158625,0.000323358749
120.0,0.630375,2.158625,0.000323358749
120.0,0.630625,2.15875,0.000323358749
120.0,0.6305,2.158875,0.000323358749
120.0,0.630375,2.158875,0.000323358749
120.0,0.63025,2.159375,0.000323358749
120.0,0.630375,2.1595,0.000323358749
120.0,0.630375,2.159625,0.000323358749
120.0,0.63025,2.15925,0.000323358749
120.0,0.630125,2.158625,0.000323358749
120.0,0.630375,2.158625,0.000323358749
120.0,0.630375,2.158625,0.000323358749
120.0,0.630375,2.158875,0.000323358749
120.0,0.630875,2.158875,0.000323358749
