#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
77.0,2.7775,1.611,0.000323653338
77.0,2.777875,1.6105,0.000323653338
77.0,2.777625,1.61,0.000323653338
77.0,2.777375,1.610125,0.000323653338
77.0,2.777375,1.61025,0.000323653338
77.0,2.778125,1.61025,0.000323653338
77.0,2.778125,1.609875,0.000323653338
77.0,2.777625,1.609875,0.000323653338
77.0,2.777,1.610125,0.000323653338
77.0,2.777125,1.610625,0.000323653338
77.0,2.7775,1.610375,0.000323653338
77.0,2.7775,1.610375,0.000323653338
77.0,2.777375,1.610625,0.000323653338
77.0,2.776875,1.610875,0.000323653338
77.0,2.776875,1.611125,0.000323653338
77.0,2.777,1.61125,0.000323653338
77.0,2.777,1.61125,0.000323653338
77.0,2.777,1.610875,0.000323653338
77.0,2.77725,1.6105,0.000323653338
77.0,2.777375,1.610625,0.000323653338
77.0,2.777625,1.6105,0.000323653338
77.0,2.77775,1.6105,0.000323653338
77.0,2.778625,1.61025,0.000323653338
77.0,2.778625,1.609875,0.000323653338
77.0,2.777375,1.61,0.000323653338
77.0,2.777,1.6105,0.000323653338
77.0,2.776875,1.610375,0.000323653338
77.0,2.777,1.610375,0.000323653338
77.0,2.777125,1.610625,0.000323653338
77.0,2.776625,1.610625,0.000323653338
77.0,2.776375,1.61075,0.000323653338
77.0,2.776875,1.611125,0.000323653338
77.0,2.776875,1.611125,0.000323653338
77.0,2.777375,1.611,0.000323653338
77.0,2.777375,1.611,0.000323653338
77.0,2.77725,1.6105,0.000323653338
77.0,2.777125,1.61,0.000323653338
77.0,2.777375,1.610375,0.000323653338
77.0,2.778,1.610375,0.000323653338
77.0,2.778,1.610125,0.000323653338
77.0,2.777875,1.609875,0.000323653338
77.0,2.7775,1.61,0.000323653338
77.0,2.7765,1.610375,0.000323653338
77.0,2.776375,1.61025,0.000323653338
77.0,2.777,1.610375,0.000323653338
77.0,2.777,1.6105,0.000323653338
77.0,2.7765,1.6105,0.000323653338
77.0,2.776625,1.610875,0.000323653338
77.0,2.776625,1.610875,0.000323653338
77.0,2.777375,1.611125,0.000323653338
77.0,2.77775,1.610875,0.000323653338
77.0,2.7775,1.610375,0.000323653338
77.0,2.777375,1.61,0.000323653338
77.0,2.777375,1.61025,0.000323653338
77.0,2.777625,1.610375,0.000323653338
77.0,2.7785,1.610375,0.000323653338
77.0,2.77825,1.609875,0.000323653338
77.0,2.7775,1.609875,0.000323653338
77.0,2.77725,1.61025,0.000323653338
77.0,2.77725,1.610375,0.000323653338
77.0,2.77725,1.6105,0.000323653338
77.0,2.776875,1.610625,0.000323653338
77.0,2.77675,1.611,0.000323653338
77.0,2.77675,1.611,0.000323653338
77.0,2.77675,1.611,0.000323653338
77.0,2.776875,1.61125,0.000323653338
77.0,2.777125,1.611375,0.000323653338
77.0,2.7775,1.611125,0.000323653338
77.0,2.77775,1.61075,0.000323653338
77.0,2.777875,1.61025,0.000323653338
77.0,2.777875,1.610375,0.000323653338
77.0,2.778,1.6105,0.000323653338
77.0,2.7785,1.61025,0.000323653338
77.0,2.778625,1.610125,0.000323653338
77.0,2.77775,1.61025,0.000323653338
77.0,2.7765,1.610375,0.000323653338
77.0,2.776375,1.6105,0.000323653338
77.0,2.776875,1.610375,0.000323653338
77.0,2.777125,1.6105,0.000323653338
77.0,2.77675,1.610625,0.000323653338
77.0,2.77675,1.610625,0.000323653338
77.0,2.7765,1.61075,0.000323653338
77.0,2.777,1.61125,0.000323653338
77.0,2.777375,1.61125,0.000323653338
77.0,2.7775,1.61125,0.000323653338
77.0,2.7775,1.610625,0.000323653338
77.0,2.7775,1.61025,0.000323653338
77.0,2.77775,1.610375,0.000323653338
77.0,2.777875,1.6105,0.000323653338
77.0,2.778125,1.61025,0.000323653338
77.0,2.77825,1.609875,0.000323653338
77.0,2.777625,1.609875,0.000323653338
77.0,2.77675,1.61025,0.000323653338
77.0,2.777125,1.6105,0.000323653338
77.0,2.7775,1.6105,0.000323653338
77.0,2.777375,1.61075,0.000323653338
77.0,2.777375,1.61075,0.000323653338
77.0,2.77675,1.6105,0.000323653338
77.0,2.7765,1.61075,0.000323653338
77.0,2.777125,1.611125,0.000323653338
77.0,2.777,1.611125,0.000323653338
77.0,2.776875,1.61075,0.000323653338
77.0,2.7775,1.6105,0.000323653338
77.0,2.777375,1.61025,0.000323653338
77.0,2.777375,1.6105,0.000323653338
77.0,2.777625,1.610375,0.000323653338
77.0,2.778125,1.61,0.000323653338
77.0,2.777875,1.609875,0.000323653338
77.0,2.777125,1.61025,0.000323653338
77.0,2.776875,1.610375,0.000323653338
77.0,2.777125,1.61025,0.000323653338
77.0,2.7775,1.610625,0.000323653338
77.0,2.777,1.611,0.000323653338
77.0,2.777,1.611,0.000323653338
77.0,2.77625,1.61075,0.000323653338
77.0,2.776375,1.611125,0.000323653338
77.0,2.777,1.611375,0.000323653338
77.0,2.777125,1.61125,0.000323653338
77.0,2.77725,1.610875,0.000323653338
77.0,2.7775,1.6105,0.000323653338
77.0,2.7775,1.610625,0.000323653338
77.0,2.778,1.6105,0.000323653338
77.0,2.778375,1.61025,0.000323653338
77.0,2.77825,1.61,0.000323653338
77.0,2.777875,1.61,0.000323653338
77.0,2.77725,1.61025,0.000323653338
77.0,2.777,1.610375,0.000323653338
77.0,2.777375,1.6105,0.000323653338
77.0,2.777625,1.610625,0.000323653338
77.0,2.777625,1.610625,0.000323653338
77.0,2.777125,1.61075,0.000323653338
77.0,2.776875,1.61075,0.000323653338
77.0,2.777125,1.61125,0.000323653338
77.0,2.77775,1.611375,0.000323653338
77.0,2.77725,1.610875,0.000323653338
77.0,2.77725,1.610625,0.000323653338
77.0,2.7775,1.61025,0.000323653338
77.0,2.777875,1.610375,0.000323653338
77.0,2.778,1.6105,0.000323653338
77.0,2.778,1.61025,0.000323653338
77.0,2.77825,1.61,0.000323653338
77.0,2.7775,1.610125,0.000323653338
77.0,2.776875,1.610375,0.000323653338
77.0,2.777,1.610625,0.000323653338
78.0,2.738625,1.644375,0.000323644374
78.0,2.737875,1.644625,0.000323644374
78.0,2.73825,1.644625,0.000323644374
78.0,2.738625,1.64475,0.000323644374
78.0,2.738625,1.644875,0.000323644374
78.0,2.738375,1.645,0.000323644374
78.0,2.7385,1.645375,0.000323644374
78.0,2.739,1.64575,0.000323644374
78.0,2.739,1.64575,0.000323644374
78.0,2.73875,1.64525,0.000323644374
78.0,2.73825,1.64475,0.000323644374
78.0,2.739,1.644375,0.000323644374
78.0,2.739125,1.6445,0.000323644374
78.0,2.739,1.6445,0.000323644374
78.0,2.739875,1.6445,0.000323644374
78.0,2.74,1.644375,0.000323644374
78.0,2.739,1.644125,0.000323644374
78.0,2.73825,1.64425,0.000323644374
78.0,2.737875,1.644625,0.000323644374
78.0,2.738375,1.644625,0.000323644374
78.0,2.738375,1.644875,0.000323644374
78.0,2.73775,1.645,0.000323644374
78.0,2.737625,1.645125,0.000323644374
78.0,2.73775,1.6455,0.000323644374
78.0,2.73775,1.6455,0.000323644374
78.0,2.7385,1.645875,0.000323644374
78.0,2.738625,1.645625,0.000323644374
78.0,2.7385,1.645125,0.000323644374
78.0,2.73875,1.644625,0.000323644374
78.0,2.73875,1.64475,0.000323644374
78.0,2.73925,1.644875,0.000323644374
78.0,2.739625,1.64475,0.000323644374
78.0,2.739375,1.644375,0.000323644374
78.0,2.738625,1.644375,0.000323644374
78.0,2.737875,1.64475,0.000323644374
78.0,2.738,1.644625,0.000323644374
78.0,2.738625,1.644625,0.000323644374
78.0,2.738625,1.645,0.000323644374
78.0,2.7385,1.645125,0.000323644374
78.0,2.738,1.64525,0.000323644374
78.0,2.7385,1.645625,0.000323644374
78.0,2.7385,1.645625,0.000323644374
78.0,2.739,1.645375,0.000323644374
78.0,2.739,1.64525,0.000323644374
78.0,2.738875,1.644875,0.000323644374
78.0,2.73875,1.64475,0.000323644374
78.0,2.73875,1.644625,0.000323644374
78.0,2.7395,1.64475,0.000323644374
78.0,2.739875,1.644625,0.000323644374
78.0,2.7395,1.644,0.000323644374
78.0,2.739,1.64425,0.000323644374
78.0,2.7385,1.64475,0.000323644374
78.0,2.738375,1.64475,0.000323644374
78.0,2.738875,1.64475,0.000323644374
78.0,2.739,1.644875,0.000323644374
78.0,2.738125,1.645125,0.000323644374
78.0,2.737875,1.64525,0.000323644374
78.0,2.737875,1.64525,0.000323644374
78.0,2.738125,1.645375,0.000323644374
78.0,2.738625,1.645375,0.000323644374
78.0,2.7385,1.645,0.000323644374
78.0,2.73875,1.644625,0.000323644374
78.0,2.73875,1.644375,0.000323644374
78.0,2.739,1.64475,0.000323644374
78.0,2.73975,1.64475,0.000323644374
78.0,2.7395,1.6445,0.000323644374
78.0,2.739,1.64425,0.000323644374
78.0,2.73825,1.644625,0.000323644374
78.0,2.737375,1.644625,0.000323644374
78.0,2.738125,1.6445,0.000323644374
78.0,2.73875,1.644875,0.000323644374
78.0,2.738375,1.645125,0.000323644374
78.0,2.738,1.645125,0.000323644374
78.0,2.738,1.645125,0.000323644374
78.0,2.738,1.6455,0.000323644374
78.0,2.7385,1.64575,0.000323644374
78.0,2.738375,1.64575,0.000323644374
78.0,2.738125,1.645125,0.000323644374
78.0,2.738375,1.644875,0.000323644374
78.0,2.738375,1.644875,0.000323644374
78.0,2.738875,1.645,0.000323644374
78.0,2.739625,1.645,0.000323644374
78.0,2.7395,1.64475,0.000323644374
78.0,2.73875,1.6445,0.000323644374
78.0,2.738125,1.64475,0.000323644374
78.0,2.737625,1.644875,0.000323644374
78.0,2.738,1.644625,0.000323644374
78.0,2.738625,1.644875,0.000323644374
78.0,2.738125,1.64525,0.000323644374
78.0,2.738125,1.64525,0.000323644374
78.0,2.737625,1.645125,0.000323644374
78.0,2.738125,1.645625,0.000323644374
78.0,2.7385,1.64575,0.000323644374
78.0,2.738375,1.645375,0.000323644374
78.0,2.738375,1.645125,0.000323644374
78.0,2.738375,1.644875,0.000323644374
78.0,2.7385,1.644875,0.000323644374
78.0,2.739,1.644875,0.000323644374
78.0,2.739375,1.64475,0.000323644374
78.0,2.739375,1.6445,0.000323644374
78.0,2.738875,1.6445,0.000323644374
78.0,2.73825,1.64475,0.000323644374
78.0,2.7385,1.64475,0.000323644374
78.0,2.738375,1.644875,0.000323644374
78.0,2.738375,1.645,0.000323644374
78.0,2.738375,1.645,0.000323644374
78.0,2.737625,1.645125,0.000323644374
78.0,2.73775,1.64525,0.000323644374
78.0,2.7385,1.645625,0.000323644374
78.0,2.738875,1.645625,0.000323644374
78.0,2.738625,1.645375,0.000323644374
78.0,2.738875,1.644375,0.000323644374
78.0,2.73875,1.64425,0.000323644374
78.0,2.738625,1.644625,0.000323644374
78.0,2.73925,1.64475,0.000323644374
78.0,2.7395,1.6445,0.000323644374
78.0,2.73875,1.644125,0.000323644374
78.0,2.738375,1.644375,0.000323644374
78.0,2.737875,1.644625,0.000323644374
78.0,2.73825,1.644625,0.000323644374
78.0,2.7385,1.645,0.000323644374
78.0,2.738375,1.645,0.000323644374
78.0,2.738375,1.645125,0.000323644374
78.0,2.737625,1.645,0.000323644374
78.0,2.737375,1.645375,0.000323644374
78.0,2.738125,1.6455,0.000323644374
78.0,2.73825,1.645375,0.000323644374
78.0,2.738375,1.64525,0.000323644374
78.0,2.738125,1.64475,0.000323644374
78.0,2.73825,1.64475,0.000323644374
78.0,2.738875,1.644625,0.000323644374
78.0,2.739375,1.64475,0.000323644374
78.0,2.739375,1.64425,0.000323644374
78.0,2.738875,1.64425,0.000323644374
78.0,2.738125,1.644625,0.000323644374
78.0,2.737625,1.644625,0.000323644374
78.0,2.738375,1.64475,0.000323644374
78.0,2.738375,1.645,0.000323644374
78.0,2.738375,1.645,0.000323644374
78.0,2.738,1.645,0.000323644374
78.0,2.737625,1.645,0.000323644374
78.0,2.738125,1.645375,0.000323644374
78.0,2.7385,1.645625,0.000323644374
78.0,2.7385,1.64525,0.000323644374
78.0,2.73825,1.644875,0.000323644374
78.0,2.73875,1.6445,0.000323644374
78.0,2.73875,1.644625,0.000323644374
78.0,2.739125,1.64475,0.000323644374
78.0,2.739625,1.644625,0.000323644374
78.0,2.73975,1.644125,0.000323644374
78.0,2.739125,1.64425,0.000323644374
78.0,2.7385,1.64475,0.000323644374
78.0,2.73875,1.64475,0.000323644374
78.0,2.738875,1.644625,0.000323644374
78.0,2.738875,1.644625,0.000323644374
78.0,2.7385,1.64475,0.000323644374
78.0,2.738125,1.644875,0.000323644374
78.0,2.73825,1.645,0.000323644374
78.0,2.738625,1.6455,0.000323644374
78.0,2.738625,1.645625,0.000323644374
78.0,2.738625,1.64525,0.000323644374
78.0,2.738625,1.64475,0.000323644374
78.0,2.738625,1.644625,0.000323644374
78.0,2.738875,1.64475,0.000323644374
78.0,2.73925,1.644875,0.000323644374
78.0,2.73975,1.644625,0.000323644374
78.0,2.73925,1.64425,0.000323644374
78.0,2.7385,1.6445,0.000323644374
78.0,2.73775,1.644875,0.000323644374
79.0,2.69825,1.67925,0.000323651417
79.0,2.6985,1.6795,0.000323651417
79.0,2.69875,1.679125,0.000323651417
79.0,2.69875,1.67875,0.000323651417
79.0,2.6985,1.67875,0.000323651417
79.0,2.697625,1.67925,0.000323651417
79.0,2.697375,1.679125,0.000323651417
79.0,2.6975,1.679125,0.000323651417
79.0,2.6975,1.679125,0.000323651417
79.0,2.697375,1.6795,0.000323651417
79.0,2.697125,1.6795,0.000323651417
79.0,2.697,1.67975,0.000323651417
79.0,2.69775,1.68,0.000323651417
79.0,2.698375,1.68,0.000323651417
79.0,2.698125,1.67975,0.000323651417
79.0,2.6985,1.67925,0.000323651417
79.0,2.698625,1.679,0.000323651417
79.0,2.698625,1.67925,0.000323651417
79.0,2.699125,1.679375,0.000323651417
79.0,2.699375,1.679125,0.000323651417
79.0,2.699,1.678875,0.000323651417
79.0,2.698125,1.67925,0.000323651417
79.0,2.697625,1.679375,0.000323651417
79.0,2.69775,1.679125,0.000323651417
79.0,2.69775,1.679125,0.000323651417
79.0,2.697875,1.679375,0.000323651417
79.0,2.698,1.679625,0.000323651417
79.0,2.6975,1.679625,0.000323651417
79.0,2.69775,1.68,0.000323651417
79.0,2.698375,1.680125,0.000323651417
79.0,2.698375,1.679875,0.000323651417
79.0,2.69825,1.679375,0.000323651417
79.0,2.6985,1.678625,0.000323651417
79.0,2.698375,1.679125,0.000323651417
79.0,2.6985,1.67925,0.000323651417
79.0,2.699,1.679125,0.000323651417
79.0,2.69875,1.67875,0.000323651417
79.0,2.698625,1.678875,0.000323651417
79.0,2.698,1.679125,0.000323651417
79.0,2.6975,1.67925,0.000323651417
79.0,2.698125,1.67925,0.000323651417
79.0,2.698125,1.679375,0.000323651417
79.0,2.6985,1.679375,0.000323651417
79.0,2.698,1.6795,0.000323651417
79.0,2.6975,1.679625,0.000323651417
79.0,2.69775,1.68,0.000323651417
79.0,2.698375,1.68025,0.000323651417
79.0,2.69825,1.68025,0.000323651417
79.0,2.69825,1.679625,0.000323651417
79.0,2.69825,1.679125,0.000323651417
79.0,2.698125,1.67925,0.000323651417
79.0,2.69875,1.6795,0.000323651417
79.0,2.699,1.679375,0.000323651417
79.0,2.69875,1.678875,0.000323651417
79.0,2.6985,1.679,0.000323651417
79.0,2.697625,1.67925,0.000323651417
79.0,2.697875,1.67925,0.000323651417
79.0,2.697875,1.67925,0.000323651417
79.0,2.698,1.67925,0.000323651417
79.0,2.69775,1.679625,0.000323651417
79.0,2.697625,1.679375,0.000323651417
79.0,2.697625,1.679625,0.000323651417
79.0,2.698125,1.68,0.000323651417
79.0,2.698125,1.680125,0.000323651417
79.0,2.69825,1.6795,0.000323651417
79.0,2.69825,1.679,0.000323651417
79.0,2.6985,1.679125,0.000323651417
79.0,2.698375,1.679375,0.000323651417
79.0,2.69875,1.6795,0.000323651417
79.0,2.699,1.679,0.000323651417
79.0,2.698625,1.678875,0.000323651417
79.0,2.698,1.679,0.000323651417
79.0,2.697375,1.6795,0.000323651417
79.0,2.697375,1.6795,0.000323651417
79.0,2.6975,1.679625,0.000323651417
79.0,2.6975,1.6795,0.000323651417
79.0,2.697875,1.67975,0.000323651417
79.0,2.697125,1.679625,0.000323651417
79.0,2.69725,1.679875,0.000323651417
79.0,2.697875,1.68025,0.000323651417
79.0,2.698125,1.68025,0.000323651417
79.0,2.698125,1.679375,0.000323651417
79.0,2.69825,1.679125,0.000323651417
79.0,2.698625,1.679375,0.000323651417
79.0,2.69875,1.67925,0.000323651417
79.0,2.699625,1.67925,0.000323651417
79.0,2.699625,1.67875,0.000323651417
79.0,2.699375,1.67875,0.000323651417
79.0,2.6985,1.67925,0.000323651417
79.0,2.6985,1.67925,0.000323651417
79.0,2.697875,1.6795,0.000323651417
79.0,2.697875,1.679125,0.000323651417
79.0,2.698,1.679375,0.000323651417
79.0,2.697875,1.679625,0.000323651417
79.0,2.69725,1.67975,0.000323651417
79.0,2.697625,1.679875,0.000323651417
79.0,2.698375,1.680125,0.000323651417
79.0,2.698375,1.67975,0.000323651417
79.0,2.698375,1.6795,0.000323651417
79.0,2.698875,1.679,0.000323651417
79.0,2.698875,1.67925,0.000323651417
79.0,2.69925,1.679375,0.000323651417
79.0,2.6995,1.67925,0.000323651417
79.0,2.699375,1.679125,0.000323651417
79.0,2.698875,1.679,0.000323651417
79.0,2.698875,1.679,0.000323651417
79.0,2.697875,1.67925,0.000323651417
79.0,2.698125,1.6795,0.000323651417
79.0,2.6985,1.67975,0.000323651417
79.0,2.698375,1.679875,0.000323651417
79.0,2.698125,1.67975,0.000323651417
79.0,2.698125,1.68,0.000323651417
79.0,2.698,1.68025,0.000323651417
79.0,2.6985,1.680375,0.000323651417
79.0,2.698375,1.67975,0.000323651417
79.0,2.69875,1.679125,0.000323651417
79.0,2.69875,1.679,0.000323651417
79.0,2.698625,1.67925,0.000323651417
79.0,2.699,1.679125,0.000323651417
79.0,2.699125,1.678875,0.000323651417
79.0,2.699,1.678625,0.000323651417
79.0,2.699,1.678625,0.000323651417
79.0,2.698125,1.679,0.000323651417
79.0,2.697125,1.6795,0.000323651417
79.0,2.69775,1.679375,0.000323651417
79.0,2.69825,1.679375,0.000323651417
79.0,2.698,1.6795,0.000323651417
79.0,2.6975,1.67975,0.000323651417
79.0,2.6975,1.679875,0.000323651417
79.0,2.69825,1.68025,0.000323651417
79.0,2.69825,1.680375,0.000323651417
79.0,2.69775,1.679875,0.000323651417
79.0,2.69825,1.67925,0.000323651417
79.0,2.698375,1.679375,0.000323651417
79.0,2.698625,1.6795,0.000323651417
79.0,2.698875,1.6795,0.000323651417
79.0,2.698875,1.679125,0.000323651417
79.0,2.698625,1.679125,0.000323651417
79.0,2.698625,1.679,0.000323651417
79.0,2.697875,1.67925,0.000323651417
79.0,2.697625,1.679625,0.000323651417
79.0,2.69825,1.6795,0.000323651417
79.0,2.698,1.679625,0.000323651417
79.0,2.69775,1.679625,0.000323651417
79.0,2.697,1.67975,0.000323651417
79.0,2.697625,1.679875,0.000323651417
79.0,2.698625,1.680125,0.000323651417
79.0,2.698625,1.68,0.000323651417
79.0,2.698625,1.679375,0.000323651417
79.0,2.698875,1.679125,0.000323651417
79.0,2.698375,1.679125,0.000323651417
79.0,2.6985,1.67925,0.000323651417
79.0,2.69875,1.67925,0.000323651417
79.0,2.698625,1.678875,0.000323651417
79.0,2.698625,1.678875,0.000323651417
79.0,2.6985,1.678625,0.000323651417
79.0,2.697625,1.679125,0.000323651417
79.0,2.698,1.679375,0.000323651417
79.0,2.698375,1.6795,0.000323651417
79.0,2.698,1.679625,0.000323651417
79.0,2.697375,1.67975,0.000323651417
79.0,2.6975,1.68,0.000323651417
79.0,2.69775,1.68025,0.000323651417
79.0,2.69825,1.6805,0.000323651417
79.0,2.697625,1.680125,0.000323651417
79.0,2.698,1.67975,0.000323651417
79.0,2.69825,1.67925,0.000323651417
79.0,2.698375,1.67925,0.000323651417
79.0,2.698875,1.679375,0.000323651417
80.0,2.65775,1.713,0.000323649991
80.0,2.658,1.71275,0.000323649991
80.0,2.6575,1.712625,0.000323649991
80.0,2.656375,1.712875,0.000323649991
80.0,2.656125,1.713375,0.000323649991
80.0,2.656375,1.71325,0.000323649991
80.0,2.65675,1.713375,0.000323649991
80.0,2.6565,1.713375,0.000323649991
80.0,2.6565,1.713375,0.000323649991
80.0,2.656,1.7135,0.000323649991
80.0,2.656,1.71375,0.000323649991
80.0,2.65675,1.713875,0.000323649991
80.0,2.65675,1.713625,0.000323649991
80.0,2.65675,1.71325,0.000323649991
80.0,2.65675,1.712875,0.000323649991
80.0,2.656625,1.71275,0.000323649991
80.0,2.656875,1.712875,0.000323649991
80.0,2.65775,1.71275,0.000323649991
80.0,2.657625,1.712375,0.000323649991
80.0,2.65725,1.712375,0.000323649991
80.0,2.65625,1.71275,0.000323649991
80.0,2.65625,1.713,0.000323649991
80.0,2.656625,1.712875,0.000323649991
80.0,2.656375,1.713125,0.000323649991
80.0,2.656375,1.71325,0.000323649991
80.0,2.656,1.71325,0.000323649991
80.0,2.656,1.71325,0.000323649991
80.0,2.656375,1.71375,0.000323649991
80.0,2.656875,1.713625,0.000323649991
80.0,2.65675,1.713375,0.000323649991
80.0,2.656625,1.712875,0.000323649991
80.0,2.6565,1.7125,0.000323649991
80.0,2.6565,1.713,0.000323649991
80.0,2.657125,1.713,0.000323649991
80.0,2.657375,1.71275,0.000323649991
80.0,2.657,1.712375,0.000323649991
80.0,2.656625,1.71275,0.000323649991
80.0,2.655625,1.712875,0.000323649991
80.0,2.656,1.713125,0.000323649991
80.0,2.656125,1.713125,0.000323649991
80.0,2.656125,1.71325,0.000323649991
80.0,2.656125,1.71325,0.000323649991
80.0,2.656,1.713375,0.000323649991
80.0,2.65575,1.71375,0.000323649991
80.0,2.656625,1.713875,0.000323649991
80.0,2.65675,1.71375,0.000323649991
80.0,2.656375,1.713375,0.000323649991
80.0,2.65675,1.71275,0.000323649991
80.0,2.65725,1.712875,0.000323649991
80.0,2.656875,1.713,0.000323649991
80.0,2.657,1.713,0.000323649991
80.0,2.657375,1.712625,0.000323649991
80.0,2.657375,1.71225,0.000323649991
80.0,2.656375,1.712625,0.000323649991
80.0,2.65575,1.713125,0.000323649991
80.0,2.656125,1.713125,0.000323649991
80.0,2.656375,1.71325,0.000323649991
80.0,2.656375,1.71325,0.000323649991
80.0,2.655875,1.7135,0.000323649991
80.0,2.655375,1.713375,0.000323649991
80.0,2.655625,1.713625,0.000323649991
80.0,2.656375,1.713875,0.000323649991
80.0,2.656625,1.71375,0.000323649991
80.0,2.6565,1.71325,0.000323649991
80.0,2.656625,1.713,0.000323649991
80.0,2.656375,1.712875,0.000323649991
80.0,2.6565,1.71275,0.000323649991
80.0,2.65725,1.713,0.000323649991
80.0,2.657125,1.712625,0.000323649991
80.0,2.65675,1.712375,0.000323649991
80.0,2.65625,1.712625,0.000323649991
80.0,2.656,1.712875,0.000323649991
80.0,2.656375,1.712875,0.000323649991
80.0,2.656375,1.712875,0.000323649991
80.0,2.6565,1.713125,0.000323649991
80.0,2.655875,1.713125,0.000323649991
80.0,2.6555,1.71325,0.000323649991
80.0,2.655875,1.713625,0.000323649991
80.0,2.656125,1.71375,0.000323649991
80.0,2.65625,1.713375,0.000323649991
80.0,2.656625,1.713125,0.000323649991
80.0,2.657,1.713,0.000323649991
80.0,2.656875,1.712875,0.000323649991
80.0,2.657375,1.713,0.000323649991
80.0,2.657875,1.712875,0.000323649991
80.0,2.6575,1.7125,0.000323649991
80.0,2.6565,1.712625,0.000323649991
80.0,2.656,1.713125,0.000323649991
80.0,2.656375,1.71325,0.000323649991
80.0,2.656375,1.71325,0.000323649991
80.0,2.656625,1.713125,0.000323649991
80.0,2.65675,1.713125,0.000323649991
80.0,2.656,1.71325,0.000323649991
80.0,2.655875,1.713625,0.000323649991
80.0,2.656375,1.714,0.000323649991
