#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
35.0,2.793,0.169125,0.00032348145
35.0,2.7925,0.169,0.00032348145
35.0,2.792,0.169125,0.00032348145
35.0,2.792,0.169125,0.00032348145
35.0,2.792375,0.16925,0.00032348145
35.0,2.793125,0.16925,0.00032348145
35.0,2.793375,0.169125,0.00032348145
35.0,2.793375,0.169125,0.00032348145
35.0,2.7935,0.169,0.00032348145
35.0,2.7935,0.16875,0.00032348145
35.0,2.79375,0.16875,0.00032348145
35.0,2.794375,0.16875,0.00032348145
35.0,2.794375,0.16875,0.00032348145
35.0,2.794,0.168875,0.00032348145
35.0,2.793,0.169125,0.00032348145
35.0,2.79275,0.169125,0.00032348145
35.0,2.793125,0.16925,0.00032348145
35.0,2.793,0.169125,0.00032348145
35.0,2.7925,0.168875,0.00032348145
35.0,2.7925,0.168875,0.00032348145
35.0,2.7925,0.169,0.00032348145
35.0,2.793125,0.169375,0.00032348145
35.0,2.793875,0.16925,0.00032348145
35.0,2.79325,0.169,0.00032348145
35.0,2.792875,0.16925,0.00032348145
35.0,2.793,0.169,0.00032348145
35.0,2.793,0.168875,0.00032348145
35.0,2.79375,0.168875,0.00032348145
35.0,2.794,0.16875,0.00032348145
35.0,2.793875,0.168875,0.00032348145
35.0,2.793375,0.169,0.00032348145
35.0,2.793125,0.169,0.00032348145
35.0,2.793375,0.169,0.00032348145
35.0,2.7935,0.169125,0.00032348145
35.0,2.79275,0.169125,0.00032348145
35.0,2.79275,0.169125,0.00032348145
35.0,2.791875,0.168875,0.00032348145
35.0,2.791875,0.169125,0.00032348145
35.0,2.7925,0.16925,0.00032348145
35.0,2.793375,0.169125,0.00032348145
35.0,2.793,0.169,0.00032348145
35.0,2.79325,0.168875,0.00032348145
35.0,2.793625,0.168875,0.00032348145
35.0,2.793875,0.168875,0.00032348145
35.0,2.7945,0.168625,0.00032348145
35.0,2.79475,0.16875,0.00032348145
35.0,2.794125,0.16875,0.00032348145
35.0,2.793125,0.169,0.00032348145
35.0,2.792375,0.169,0.00032348145
35.0,2.792875,0.169,0.00032348145
36.0,2.83075,0.19025,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.83025,0.19025,0.000323466695
36.0,2.830625,0.1905,0.000323466695
36.0,2.831375,0.1905,0.000323466695
36.0,2.831125,0.190625,0.000323466695
36.0,2.830625,0.19025,0.000323466695
36.0,2.831125,0.190125,0.000323466695
36.0,2.831125,0.190125,0.000323466695
36.0,2.83125,0.19025,0.000323466695
36.0,2.831375,0.190125,0.000323466695
36.0,2.8315,0.189875,0.000323466695
36.0,2.8315,0.189875,0.000323466695
36.0,2.831,0.190125,0.000323466695
36.0,2.8305,0.190125,0.000323466695
36.0,2.8305,0.19,0.000323466695
36.0,2.83075,0.19,0.000323466695
36.0,2.830875,0.19025,0.000323466695
36.0,2.830375,0.19025,0.000323466695
36.0,2.829875,0.19025,0.000323466695
36.0,2.8305,0.1905,0.000323466695
36.0,2.831125,0.19025,0.000323466695
36.0,2.831,0.190125,0.000323466695
36.0,2.830875,0.19025,0.000323466695
36.0,2.830875,0.19025,0.000323466695
36.0,2.83075,0.190375,0.000323466695
36.0,2.831125,0.190125,0.000323466695
36.0,2.831875,0.189875,0.000323466695
36.0,2.832,0.189875,0.000323466695
36.0,2.832125,0.189875,0.000323466695
36.0,2.8315,0.189875,0.000323466695
36.0,2.83075,0.190125,0.000323466695
36.0,2.830875,0.190125,0.000323466695
36.0,2.830625,0.19,0.000323466695
36.0,2.831,0.19025,0.000323466695
36.0,2.83075,0.190125,0.000323466695
36.0,2.83025,0.19025,0.000323466695
36.0,2.830875,0.19025,0.000323466695
36.0,2.831125,0.190375,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.83125,0.190125,0.000323466695
36.0,2.83125,0.190125,0.000323466695
36.0,2.83125,0.190125,0.000323466695
36.0,2.83125,0.190125,0.000323466695
36.0,2.8315,0.189875,0.000323466695
36.0,2.83175,0.189875,0.000323466695
36.0,2.831625,0.19,0.000323466695
36.0,2.831,0.190125,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.830625,0.19025,0.000323466695
36.0,2.831,0.190125,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.83025,0.19025,0.000323466695
36.0,2.830375,0.190375,0.000323466695
36.0,2.830875,0.1905,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.83075,0.19025,0.000323466695
36.0,2.83075,0.19025,0.000323466695
36.0,2.831125,0.190125,0.000323466695
36.0,2.830875,0.19025,0.000323466695
36.0,2.83125,0.190125,0.000323466695
36.0,2.83175,0.19,0.000323466695
36.0,2.83175,0.19,0.000323466695
36.0,2.8315,0.190125,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.830625,0.1905,0.000323466695
36.0,2.831,0.190625,0.000323466695
36.0,2.831125,0.19025,0.000323466695
36.0,2.83075,0.19025,0.000323466695
36.0,2.83025,0.19025,0.000323466695
36.0,2.8305,0.190375,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.830625,0.19,0.000323466695
36.0,2.830875,0.19,0.000323466695
36.0,2.831125,0.19,0.000323466695
36.0,2.83175,0.19,0.000323466695
36.0,2.832375,0.189875,0.000323466695
36.0,2.831875,0.189875,0.000323466695
36.0,2.831125,0.189875,0.000323466695
36.0,2.8305,0.19,0.000323466695
36.0,2.830625,0.190125,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.8305,0.19025,0.000323466695
36.0,2.83025,0.190125,0.000323466695
36.0,2.83025,0.190375,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.831125,0.1905,0.000323466695
36.0,2.831125,0.1905,0.000323466695
36.0,2.8305,0.1905,0.000323466695
36.0,2.830625,0.190625,0.000323466695
36.0,2.8305,0.190375,0.000323466695
36.0,2.83075,0.190125,0.000323466695
36.0,2.83175,0.19,0.000323466695
36.0,2.83175,0.19,0.000323466695
36.0,2.83175,0.189875,0.000323466695
36.0,2.83125,0.19,0.000323466695
36.0,2.8305,0.190375,0.000323466695
36.0,2.83075,0.190125,0.000323466695
36.0,2.83125,0.190125,0.000323466695
36.0,2.831,0.190125,0.000323466695
36.0,2.83025,0.190375,0.000323466695
36.0,2.83025,0.190375,0.000323466695
36.0,2.831,0.190375,0.000323466695
36.0,2.831,0.190375,0.000323466695
36.0,2.8315,0.190375,0.000323466695
36.0,2.831,0.190125,0.000323466695
36.0,2.83075,0.19025,0.000323466695
36.0,2.831,0.190125,0.000323466695
36.0,2.831375,0.190125,0.000323466695
36.0,2.831875,0.19,0.000323466695
36.0,2.832,0.19,0.000323466695
36.0,2.831375,0.19,0.000323466695
36.0,2.831125,0.19025,0.000323466695
36.0,2.83075,0.19025,0.000323466695
36.0,2.830875,0.190125,0.000323466695
36.0,2.83075,0.19025,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.830375,0.190375,0.000323466695
36.0,2.830625,0.1905,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.831,0.19025,0.000323466695
36.0,2.831,0.19025,0.000323466695
36.0,2.831125,0.19,0.000323466695
36.0,2.831,0.19,0.000323466695
36.0,2.8315,0.190125,0.000323466695
36.0,2.83175,0.190125,0.000323466695
36.0,2.83175,0.19,0.000323466695
36.0,2.83125,0.19,0.000323466695
36.0,2.830375,0.19025,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.830875,0.19025,0.000323466695
36.0,2.830875,0.190375,0.000323466695
36.0,2.83025,0.19025,0.000323466695
36.0,2.83,0.190375,0.000323466695
36.0,2.83,0.190375,0.000323466695
36.0,2.8305,0.190375,0.000323466695
36.0,2.83075,0.1905,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.830875,0.190125,0.000323466695
36.0,2.83125,0.190125,0.000323466695
36.0,2.83175,0.190125,0.000323466695
36.0,2.832,0.19,0.000323466695
36.0,2.83225,0.189875,0.000323466695
36.0,2.832,0.19,0.000323466695
36.0,2.830875,0.190125,0.000323466695
36.0,2.8305,0.189875,0.000323466695
36.0,2.830875,0.19,0.000323466695
36.0,2.83125,0.19,0.000323466695
36.0,2.831,0.19025,0.000323466695
36.0,2.83075,0.19025,0.000323466695
36.0,2.830625,0.19025,0.000323466695
36.0,2.830625,0.19025,0.000323466695
36.0,2.83125,0.190375,0.000323466695
36.0,2.83125,0.190375,0.000323466695
36.0,2.83125,0.190375,0.000323466695
36.0,2.83125,0.19025,0.000323466695
36.0,2.831375,0.190125,0.000323466695
36.0,2.831375,0.190125,0.000323466695
36.0,2.83125,0.19,0.000323466695
36.0,2.831875,0.19,0.000323466695
36.0,2.8315,0.19,0.000323466695
36.0,2.830375,0.19,0.000323466695
36.0,2.83,0.19025,0.000323466695
36.0,2.830625,0.190375,0.000323466695
36.0,2.831,0.19025,0.000323466695
36.0,2.830875,0.19025,0.000323466695
37.0,2.866375,0.212375,0.000323436776
37.0,2.86625,0.212625,0.000323436776
37.0,2.866625,0.212375,0.000323436776
37.0,2.86625,0.21225,0.000323436776
37.0,2.867125,0.21225,0.000323436776
37.0,2.868,0.212,0.000323436776
37.0,2.867875,0.212,0.000323436776
37.0,2.867,0.212,0.000323436776
37.0,2.867,0.212,0.000323436776
37.0,2.8665,0.21225,0.000323436776
37.0,2.866625,0.211875,0.000323436776
37.0,2.866875,0.212,0.000323436776
37.0,2.866375,0.21225,0.000323436776
37.0,2.86575,0.21225,0.000323436776
37.0,2.8655,0.21225,0.000323436776
37.0,2.866,0.2125,0.000323436776
37.0,2.86675,0.2125,0.000323436776
37.0,2.866625,0.212375,0.000323436776
37.0,2.866875,0.2125,0.000323436776
37.0,2.8675,0.2125,0.000323436776
37.0,2.86725,0.21225,0.000323436776
37.0,2.867625,0.212125,0.000323436776
37.0,2.867875,0.212,0.000323436776
37.0,2.867625,0.212125,0.000323436776
37.0,2.867625,0.212,0.000323436776
37.0,2.866875,0.212,0.000323436776
37.0,2.866375,0.212125,0.000323436776
37.0,2.866625,0.21225,0.000323436776
37.0,2.86675,0.2125,0.000323436776
37.0,2.8665,0.212375,0.000323436776
37.0,2.866375,0.212375,0.000323436776
37.0,2.866375,0.212375,0.000323436776
37.0,2.86625,0.2125,0.000323436776
37.0,2.866375,0.2125,0.000323436776
37.0,2.86675,0.212625,0.000323436776
37.0,2.867375,0.21225,0.000323436776
37.0,2.86725,0.212125,0.000323436776
37.0,2.867375,0.212375,0.000323436776
37.0,2.86775,0.212125,0.000323436776
37.0,2.867625,0.211875,0.000323436776
37.0,2.867125,0.212125,0.000323436776
37.0,2.867125,0.212125,0.000323436776
37.0,2.866375,0.212125,0.000323436776
37.0,2.86575,0.212375,0.000323436776
37.0,2.86625,0.212125,0.000323436776
37.0,2.866375,0.212375,0.000323436776
37.0,2.866125,0.21225,0.000323436776
37.0,2.8655,0.212375,0.000323436776
37.0,2.8655,0.2125,0.000323436776
37.0,2.8665,0.21275,0.000323436776
37.0,2.86675,0.212625,0.000323436776
37.0,2.8665,0.212625,0.000323436776
37.0,2.867,0.212375,0.000323436776
37.0,2.866625,0.212375,0.000323436776
37.0,2.867375,0.212125,0.000323436776
37.0,2.868375,0.212125,0.000323436776
37.0,2.868,0.212125,0.000323436776
37.0,2.868,0.212125,0.000323436776
37.0,2.867,0.212,0.000323436776
37.0,2.86625,0.212,0.000323436776
37.0,2.866125,0.212125,0.000323436776
37.0,2.8665,0.212125,0.000323436776
37.0,2.867125,0.21225,0.000323436776
37.0,2.866375,0.21225,0.000323436776
37.0,2.866,0.2125,0.000323436776
37.0,2.86675,0.212625,0.000323436776
37.0,2.86675,0.212625,0.000323436776
37.0,2.867,0.212375,0.000323436776
37.0,2.86725,0.212375,0.000323436776
37.0,2.867125,0.212375,0.000323436776
37.0,2.867,0.21225,0.000323436776
37.0,2.86725,0.212,0.000323436776
37.0,2.8675,0.212125,0.000323436776
37.0,2.8675,0.212125,0.000323436776
37.0,2.86725,0.211875,0.000323436776
37.0,2.8665,0.212,0.000323436776
37.0,2.866125,0.212125,0.000323436776
37.0,2.866375,0.212375,0.000323436776
37.0,2.866875,0.2125,0.000323436776
37.0,2.86675,0.212375,0.000323436776
37.0,2.866375,0.212375,0.000323436776
37.0,2.86625,0.2125,0.000323436776
37.0,2.8665,0.212625,0.000323436776
37.0,2.86675,0.212625,0.000323436776
37.0,2.866625,0.2125,0.000323436776
37.0,2.866875,0.212375,0.000323436776
37.0,2.867125,0.21225,0.000323436776
37.0,2.86725,0.21225,0.000323436776
37.0,2.868,0.212,0.000323436776
37.0,2.868,0.212,0.000323436776
37.0,2.86775,0.212,0.000323436776
37.0,2.86725,0.212,0.000323436776
37.0,2.866625,0.212125,0.000323436776
37.0,2.86625,0.212,0.000323436776
37.0,2.866625,0.212125,0.000323436776
37.0,2.866625,0.21225,0.000323436776
37.0,2.866625,0.21225,0.000323436776
37.0,2.8665,0.21225,0.000323436776
37.0,2.866625,0.212625,0.000323436776
37.0,2.867125,0.212625,0.000323436776
37.0,2.867125,0.2125,0.000323436776
37.0,2.866875,0.212125,0.000323436776
37.0,2.867375,0.212125,0.000323436776
37.0,2.867,0.21225,0.000323436776
37.0,2.867,0.21225,0.000323436776
37.0,2.867,0.21225,0.000323436776
37.0,2.867875,0.212,0.000323436776
37.0,2.867875,0.212,0.000323436776
37.0,2.867375,0.212125,0.000323436776
37.0,2.8665,0.212,0.000323436776
37.0,2.866125,0.211875,0.000323436776
37.0,2.86675,0.212125,0.000323436776
37.0,2.867125,0.21225,0.000323436776
37.0,2.8665,0.212375,0.000323436776
37.0,2.866125,0.212375,0.000323436776
37.0,2.86625,0.2125,0.000323436776
37.0,2.866625,0.2125,0.000323436776
37.0,2.866625,0.212375,0.000323436776
37.0,2.8665,0.212375,0.000323436776
37.0,2.86675,0.212125,0.000323436776
37.0,2.867125,0.21225,0.000323436776
37.0,2.867125,0.212125,0.000323436776
37.0,2.86775,0.212125,0.000323436776
37.0,2.867875,0.212,0.000323436776
37.0,2.867625,0.21225,0.000323436776
37.0,2.86725,0.212125,0.000323436776
37.0,2.86625,0.212125,0.000323436776
37.0,2.866875,0.212375,0.000323436776
37.0,2.867125,0.2125,0.000323436776
37.0,2.866875,0.212375,0.000323436776
37.0,2.866625,0.2125,0.000323436776
37.0,2.866875,0.212625,0.000323436776
37.0,2.866875,0.212625,0.000323436776
37.0,2.867,0.212625,0.000323436776
37.0,2.86625,0.212375,0.000323436776
37.0,2.866625,0.212125,0.000323436776
37.0,2.86675,0.21225,0.000323436776
37.0,2.867,0.21225,0.000323436776
37.0,2.867,0.21225,0.000323436776
37.0,2.8675,0.21225,0.000323436776
37.0,2.8675,0.21225,0.000323436776
37.0,2.867,0.212125,0.000323436776
37.0,2.86675,0.212125,0.000323436776
37.0,2.866125,0.21225,0.000323436776
37.0,2.866375,0.212375,0.000323436776
37.0,2.866625,0.212375,0.000323436776
37.0,2.8665,0.212375,0.000323436776
37.0,2.866375,0.212125,0.000323436776
37.0,2.866125,0.212375,0.000323436776
37.0,2.8665,0.21275,0.000323436776
37.0,2.866625,0.21275,0.000323436776
37.0,2.86675,0.21225,0.000323436776
37.0,2.866875,0.212125,0.000323436776
37.0,2.866625,0.21225,0.000323436776
37.0,2.866625,0.21225,0.000323436776
37.0,2.86675,0.21225,0.000323436776
37.0,2.8675,0.212125,0.000323436776
37.0,2.86775,0.212,0.000323436776
37.0,2.8675,0.212,0.000323436776
37.0,2.866875,0.212375,0.000323436776
37.0,2.866125,0.21225,0.000323436776
37.0,2.866,0.21225,0.000323436776
37.0,2.866125,0.21225,0.000323436776
37.0,2.866125,0.212375,0.000323436776
37.0,2.866,0.2125,0.000323436776
37.0,2.86625,0.212625,0.000323436776
37.0,2.866875,0.2125,0.000323436776
37.0,2.866625,0.2125,0.000323436776
37.0,2.8665,0.212625,0.000323436776
38.0,2.9025,0.23625,0.000323452899
38.0,2.902875,0.236,0.000323452899
38.0,2.90325,0.236,0.000323452899
38.0,2.90325,0.235875,0.000323452899
38.0,2.9025,0.236,0.000323452899
38.0,2.901875,0.236,0.000323452899
38.0,2.902125,0.236125,0.000323452899
38.0,2.90225,0.236,0.000323452899
38.0,2.90225,0.236,0.000323452899
38.0,2.90175,0.23625,0.000323452899
38.0,2.901625,0.23625,0.000323452899
38.0,2.90125,0.236125,0.000323452899
38.0,2.901875,0.23625,0.000323452899
38.0,2.902875,0.236375,0.000323452899
38.0,2.90225,0.236125,0.000323452899
38.0,2.902,0.236,0.000323452899
38.0,2.902,0.236,0.000323452899
38.0,2.901625,0.236,0.000323452899
38.0,2.90225,0.236,0.000323452899
38.0,2.903125,0.236125,0.000323452899
38.0,2.902875,0.23575,0.000323452899
38.0,2.902,0.235875,0.000323452899
38.0,2.9015,0.235875,0.000323452899
38.0,2.9015,0.236,0.000323452899
38.0,2.9015,0.236,0.000323452899
38.0,2.90175,0.236,0.000323452899
38.0,2.90225,0.236125,0.000323452899
38.0,2.901875,0.236,0.000323452899
38.0,2.901125,0.23625,0.000323452899
38.0,2.90175,0.236375,0.000323452899
38.0,2.902,0.236375,0.000323452899
38.0,2.902,0.236,0.000323452899
38.0,2.902375,0.235875,0.000323452899
38.0,2.90225,0.235875,0.000323452899
38.0,2.902375,0.235875,0.000323452899
38.0,2.90325,0.23575,0.000323452899
38.0,2.903375,0.235875,0.000323452899
38.0,2.903,0.235875,0.000323452899
38.0,2.902,0.236,0.000323452899
38.0,2.9015,0.23625,0.000323452899
38.0,2.9015,0.23625,0.000323452899
38.0,2.901875,0.23625,0.000323452899
38.0,2.902,0.236125,0.000323452899
38.0,2.90175,0.236,0.000323452899
38.0,2.901,0.23625,0.000323452899
38.0,2.901625,0.23625,0.000323452899
38.0,2.9025,0.236375,0.000323452899
38.0,2.901875,0.236375,0.000323452899
38.0,2.9015,0.236125,0.000323452899
38.0,2.90175,0.236,0.000323452899
38.0,2.902,0.236,0.000323452899
38.0,2.90225,0.236,0.000323452899
38.0,2.90275,0.23575,0.000323452899
38.0,2.902625,0.23575,0.000323452899
38.0,2.90225,0.236,0.000323452899
38.0,2.9015,0.236,0.000323452899
38.0,2.901625,0.235875,0.000323452899
38.0,2.901625,0.235875,0.000323452899
38.0,2.902,0.236125,0.000323452899
38.0,2.902375,0.236125,0.000323452899
38.0,2.901625,0.236125,0.000323452899
38.0,2.901375,0.236125,0.000323452899
38.0,2.90225,0.23625,0.000323452899
38.0,2.902625,0.236375,0.000323452899
38.0,2.902375,0.23625,0.000323452899
38.0,2.902375,0.236125,0.000323452899
38.0,2.902375,0.236,0.000323452899
38.0,2.902625,0.236125,0.000323452899
38.0,2.9035,0.236,0.000323452899
38.0,2.9035,0.23575,0.000323452899
38.0,2.90325,0.23575,0.000323452899
38.0,2.9025,0.236,0.000323452899
38.0,2.90175,0.23625,0.000323452899
38.0,2.90175,0.23625,0.000323452899
38.0,2.90175,0.236125,0.000323452899
38.0,2.902,0.23625,0.000323452899
38.0,2.901875,0.236,0.000323452899
38.0,2.901625,0.236,0.000323452899
38.0,2.901625,0.23625,0.000323452899
38.0,2.902125,0.23625,0.000323452899
38.0,2.9025,0.236375,0.000323452899
38.0,2.902,0.23625,0.000323452899
38.0,2.90225,0.23625,0.000323452899
38.0,2.902125,0.236125,0.000323452899
38.0,2.902125,0.23625,0.000323452899
38.0,2.90275,0.236,0.000323452899
38.0,2.902625,0.23575,0.000323452899
38.0,2.9025,0.235875,0.000323452899
38.0,2.902,0.23575,0.000323452899
38.0,2.902,0.23575,0.000323452899
38.0,2.90175,0.236125,0.000323452899
38.0,2.901875,0.23625,0.000323452899
38.0,2.902125,0.236125,0.000323452899
38.0,2.902,0.236125,0.000323452899
38.0,2.901125,0.236375,0.000323452899
38.0,2.901125,0.236375,0.000323452899
38.0,2.90225,0.236375,0.000323452899
38.0,2.902625,0.236125,0.000323452899
38.0,2.902125,0.236125,0.000323452899
38.0,2.902625,0.236125,0.000323452899
38.0,2.90225,0.236125,0.000323452899
38.0,2.902625,0.236125,0.000323452899
38.0,2.90325,0.23575,0.000323452899
38.0,2.903125,0.23575,0.000323452899
38.0,2.902875,0.23575,0.000323452899
38.0,2.902875,0.23575,0.000323452899
38.0,2.902125,0.236,0.000323452899
38.0,2.901625,0.236,0.000323452899
38.0,2.90225,0.235875,0.000323452899
38.0,2.902375,0.236125,0.000323452899
38.0,2.902125,0.236,0.000323452899
38.0,2.901625,0.23625,0.000323452899
38.0,2.90175,0.236375,0.000323452899
38.0,2.902625,0.236375,0.000323452899
38.0,2.90225,0.2365,0.000323452899
38.0,2.902125,0.2365,0.000323452899
38.0,2.902625,0.236125,0.000323452899
38.0,2.90275,0.236125,0.000323452899
38.0,2.903125,0.235875,0.000323452899
38.0,2.9035,0.235875,0.000323452899
38.0,2.90275,0.235875,0.000323452899
38.0,2.90275,0.235875,0.000323452899
38.0,2.902125,0.235875,0.000323452899
38.0,2.90175,0.236,0.000323452899
38.0,2.901875,0.236125,0.000323452899
38.0,2.902375,0.236,0.000323452899
38.0,2.90225,0.236125,0.000323452899
38.0,2.9015,0.236125,0.000323452899
38.0,2.90125,0.23625,0.000323452899
38.0,2.901875,0.236375,0.000323452899
38.0,2.902625,0.23625,0.000323452899
38.0,2.90225,0.236125,0.000323452899
38.0,2.9025,0.236125,0.000323452899
38.0,2.902375,0.236125,0.000323452899
38.0,2.902375,0.236125,0.000323452899
38.0,2.90275,0.236,0.000323452899
38.0,2.90325,0.235875,0.000323452899
38.0,2.902875,0.235875,0.000323452899
38.0,2.902875,0.235875,0.000323452899
38.0,2.902,0.236125,0.000323452899
38.0,2.90125,0.236375,0.000323452899
38.0,2.901875,0.236125,0.000323452899
38.0,2.902125,0.236125,0.000323452899
38.0,2.901625,0.236125,0.000323452899
38.0,2.900875,0.23625,0.000323452899
38.0,2.901125,0.2365,0.000323452899
38.0,2.901875,0.2365,0.000323452899
38.0,2.902,0.2365,0.000323452899
38.0,2.90225,0.23625,0.000323452899
38.0,2.90225,0.236125,0.000323452899
38.0,2.902125,0.236125,0.000323452899
38.0,2.90225,0.236,0.000323452899
38.0,2.902875,0.235875,0.000323452899
38.0,2.90275,0.23575,0.000323452899
38.0,2.90275,0.23575,0.000323452899
38.0,2.902625,0.235875,0.000323452899
38.0,2.9015,0.23625,0.000323452899
38.0,2.901,0.23625,0.000323452899
38.0,2.901625,0.236375,0.000323452899
38.0,2.901625,0.236125,0.000323452899
38.0,2.9015,0.236,0.000323452899
38.0,2.901125,0.23625,0.000323452899
38.0,2.90125,0.236375,0.000323452899
38.0,2.901625,0.2365,0.000323452899
38.0,2.90175,0.236375,0.000323452899
38.0,2.902,0.236125,0.000323452899
38.0,2.901875,0.236125,0.000323452899
38.0,2.902,0.236,0.000323452899
38.0,2.90275,0.236,0.000323452899
39.0,2.93575,0.26075,0.000323439133
39.0,2.93575,0.260625,0.000323439133
39.0,2.936,0.26075,0.000323439133
39.0,2.935375,0.26075,0.000323439133
39.0,2.935,0.260875,0.000323439133
39.0,2.935375,0.260875,0.000323439133
39.0,2.936125,0.261,0.000323439133
39.0,2.935875,0.260875,0.000323439133
39.0,2.935875,0.260875,0.000323439133
39.0,2.936,0.26075,0.000323439133
39.0,2.936125,0.260625,0.000323439133
39.0,2.936125,0.260625,0.000323439133
39.0,2.93625,0.260625,0.000323439133
39.0,2.937,0.2605,0.000323439133
39.0,2.9375,0.2605,0.000323439133
39.0,2.936875,0.260375,0.000323439133
39.0,2.936,0.2605,0.000323439133
39.0,2.9355,0.260625,0.000323439133
39.0,2.936,0.26075,0.000323439133
39.0,2.936375,0.260875,0.000323439133
39.0,2.936,0.26075,0.000323439133
39.0,2.935625,0.260875,0.000323439133
39.0,2.936125,0.261,0.000323439133
39.0,2.93625,0.261125,0.000323439133
39.0,2.936,0.261125,0.000323439133
39.0,2.936,0.26075,0.000323439133
39.0,2.936,0.2605,0.000323439133
