#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
114.0,0.9085,2.22975,0.000323614368
114.0,0.908625,2.229625,0.000323614368
114.0,0.90825,2.229875,0.000323614368
114.0,0.90775,2.230375,0.000323614368
114.0,0.908,2.23025,0.000323614368
114.0,0.90825,2.230125,0.000323614368
114.0,0.90825,2.2305,0.000323614368
114.0,0.908125,2.230625,0.000323614368
114.0,0.908125,2.230625,0.000323614368
114.0,0.90775,2.231,0.000323614368
114.0,0.907875,2.231125,0.000323614368
114.0,0.908125,2.230875,0.000323614368
114.0,0.908125,2.230375,0.000323614368
114.0,0.908125,2.229875,0.000323614368
114.0,0.908125,2.23,0.000323614368
114.0,0.9085,2.23025,0.000323614368
114.0,0.908875,2.23025,0.000323614368
114.0,0.90875,2.22975,0.000323614368
114.0,0.908625,2.22975,0.000323614368
114.0,0.908125,2.23,0.000323614368
114.0,0.908,2.230125,0.000323614368
114.0,0.90825,2.23,0.000323614368
114.0,0.90825,2.23025,0.000323614368
114.0,0.908,2.230375,0.000323614368
114.0,0.908,2.2305,0.000323614368
114.0,0.908,2.2305,0.000323614368
114.0,0.90775,2.230875,0.000323614368
114.0,0.908,2.231125,0.000323614368
114.0,0.90825,2.23075,0.000323614368
114.0,0.908,2.230125,0.000323614368
114.0,0.90825,2.229875,0.000323614368
114.0,0.908,2.23,0.000323614368
114.0,0.90825,2.230125,0.000323614368
114.0,0.908625,2.229875,0.000323614368
114.0,0.90875,2.229375,0.000323614368
114.0,0.908375,2.229375,0.000323614368
114.0,0.907875,2.230125,0.000323614368
114.0,0.908125,2.230375,0.000323614368
114.0,0.908125,2.230125,0.000323614368
114.0,0.908,2.23025,0.000323614368
114.0,0.90775,2.2305,0.000323614368
114.0,0.90775,2.2305,0.000323614368
114.0,0.908,2.23075,0.000323614368
114.0,0.9085,2.231,0.000323614368
114.0,0.90825,2.231,0.000323614368
114.0,0.908125,2.230875,0.000323614368
114.0,0.90825,2.23025,0.000323614368
114.0,0.9085,2.229875,0.000323614368
114.0,0.908,2.230125,0.000323614368
114.0,0.908375,2.230125,0.000323614368
114.0,0.909125,2.23,0.000323614368
114.0,0.909375,2.22975,0.000323614368
114.0,0.908875,2.229625,0.000323614368
114.0,0.908125,2.23,0.000323614368
114.0,0.908,2.23025,0.000323614368
114.0,0.908,2.230375,0.000323614368
115.0,0.859875,2.22325,0.000323616609
115.0,0.859875,2.2225,0.000323616609
115.0,0.86,2.22275,0.000323616609
115.0,0.860125,2.223,0.000323616609
115.0,0.86025,2.223125,0.000323616609
115.0,0.86025,2.222625,0.000323616609
115.0,0.86025,2.2225,0.000323616609
115.0,0.85975,2.222875,0.000323616609
115.0,0.85975,2.222875,0.000323616609
115.0,0.859875,2.223,0.000323616609
115.0,0.86025,2.223,0.000323616609
115.0,0.859625,2.223125,0.000323616609
115.0,0.85975,2.223125,0.000323616609
115.0,0.8595,2.223375,0.000323616609
115.0,0.85975,2.22375,0.000323616609
115.0,0.86,2.224,0.000323616609
115.0,0.86,2.2235,0.000323616609
115.0,0.859875,2.223125,0.000323616609
115.0,0.860125,2.22275,0.000323616609
115.0,0.860125,2.223,0.000323616609
115.0,0.860375,2.22325,0.000323616609
115.0,0.860625,2.223,0.000323616609
115.0,0.86025,2.2225,0.000323616609
115.0,0.859875,2.2225,0.000323616609
115.0,0.859875,2.2225,0.000323616609
115.0,0.859875,2.223,0.000323616609
115.0,0.860125,2.223375,0.000323616609
115.0,0.86,2.2235,0.000323616609
115.0,0.859875,2.2235,0.000323616609
115.0,0.859625,2.223375,0.000323616609
115.0,0.859625,2.223625,0.000323616609
115.0,0.859875,2.224,0.000323616609
115.0,0.859875,2.224,0.000323616609
115.0,0.86,2.2235,0.000323616609
115.0,0.86025,2.223,0.000323616609
115.0,0.86,2.22275,0.000323616609
115.0,0.86,2.223,0.000323616609
115.0,0.860125,2.223,0.000323616609
115.0,0.860625,2.22275,0.000323616609
115.0,0.860375,2.222375,0.000323616609
115.0,0.860375,2.222625,0.000323616609
115.0,0.860375,2.222625,0.000323616609
115.0,0.8605,2.222875,0.000323616609
115.0,0.86,2.223,0.000323616609
115.0,0.86,2.223125,0.000323616609
115.0,0.85975,2.22325,0.000323616609
115.0,0.8595,2.22325,0.000323616609
115.0,0.859875,2.22375,0.000323616609
115.0,0.86,2.224,0.000323616609
115.0,0.86025,2.22375,0.000323616609
115.0,0.86,2.2235,0.000323616609
115.0,0.860125,2.222875,0.000323616609
115.0,0.860375,2.222875,0.000323616609
115.0,0.859875,2.222875,0.000323616609
115.0,0.860125,2.222875,0.000323616609
115.0,0.8605,2.2225,0.000323616609
115.0,0.860125,2.2225,0.000323616609
115.0,0.860125,2.2225,0.000323616609
115.0,0.860375,2.222875,0.000323616609
115.0,0.860375,2.223125,0.000323616609
115.0,0.86,2.222875,0.000323616609
115.0,0.86,2.223125,0.000323616609
115.0,0.859875,2.22325,0.000323616609
115.0,0.859625,2.223375,0.000323616609
115.0,0.8595,2.22375,0.000323616609
115.0,0.85925,2.223875,0.000323616609
115.0,0.85925,2.22375,0.000323616609
115.0,0.859125,2.223125,0.000323616609
115.0,0.86,2.222625,0.000323616609
115.0,0.860375,2.22275,0.000323616609
115.0,0.860125,2.223125,0.000323616609
115.0,0.86,2.22275,0.000323616609
115.0,0.860125,2.222375,0.000323616609
115.0,0.860125,2.222375,0.000323616609
115.0,0.860125,2.2225,0.000323616609
115.0,0.86,2.223125,0.000323616609
115.0,0.85975,2.22325,0.000323616609
115.0,0.859625,2.223125,0.000323616609
115.0,0.859625,2.223375,0.000323616609
115.0,0.85975,2.223375,0.000323616609
115.0,0.8595,2.223375,0.000323616609
115.0,0.859875,2.223875,0.000323616609
115.0,0.860375,2.224,0.000323616609
115.0,0.860125,2.223875,0.000323616609
115.0,0.86,2.223,0.000323616609
115.0,0.86,2.2225,0.000323616609
115.0,0.860125,2.22275,0.000323616609
115.0,0.860375,2.222875,0.000323616609
115.0,0.8605,2.222625,0.000323616609
115.0,0.8605,2.222625,0.000323616609
115.0,0.860375,2.222125,0.000323616609
115.0,0.86025,2.2225,0.000323616609
115.0,0.859875,2.223,0.000323616609
115.0,0.86,2.22275,0.000323616609
115.0,0.859875,2.222875,0.000323616609
115.0,0.859625,2.223125,0.000323616609
115.0,0.8595,2.22325,0.000323616609
115.0,0.859625,2.2235,0.000323616609
115.0,0.85975,2.22375,0.000323616609
115.0,0.86,2.223625,0.000323616609
115.0,0.86025,2.22325,0.000323616609
115.0,0.860125,2.222625,0.000323616609
115.0,0.86,2.2225,0.000323616609
115.0,0.86025,2.222875,0.000323616609
115.0,0.860625,2.222875,0.000323616609
115.0,0.860625,2.222875,0.000323616609
115.0,0.86075,2.222625,0.000323616609
115.0,0.8605,2.222375,0.000323616609
115.0,0.86,2.222625,0.000323616609
115.0,0.859875,2.223,0.000323616609
115.0,0.860125,2.222875,0.000323616609
115.0,0.860125,2.223,0.000323616609
115.0,0.86,2.223375,0.000323616609
115.0,0.859875,2.22325,0.000323616609
115.0,0.86,2.22375,0.000323616609
115.0,0.86025,2.224125,0.000323616609
115.0,0.86025,2.22375,0.000323616609
115.0,0.860125,2.223125,0.000323616609
115.0,0.860125,2.22275,0.000323616609
115.0,0.860375,2.222875,0.000323616609
115.0,0.860125,2.223,0.000323616609
115.0,0.86,2.223,0.000323616609
115.0,0.86,2.222875,0.000323616609
115.0,0.86,2.222375,0.000323616609
115.0,0.859625,2.2225,0.000323616609
115.0,0.8595,2.223,0.000323616609
115.0,0.859625,2.22325,0.000323616609
115.0,0.859625,2.223125,0.000323616609
115.0,0.859875,2.223375,0.000323616609
115.0,0.85975,2.223375,0.000323616609
115.0,0.8595,2.223625,0.000323616609
115.0,0.85975,2.223875,0.000323616609
115.0,0.86025,2.224125,0.000323616609
115.0,0.86025,2.22375,0.000323616609
115.0,0.86,2.223125,0.000323616609
115.0,0.85975,2.222875,0.000323616609
115.0,0.86,2.223,0.000323616609
115.0,0.86025,2.223125,0.000323616609
115.0,0.86025,2.223125,0.000323616609
115.0,0.860375,2.222875,0.000323616609
115.0,0.860375,2.2225,0.000323616609
115.0,0.860125,2.222625,0.000323616609
115.0,0.86025,2.223125,0.000323616609
115.0,0.86,2.222875,0.000323616609
115.0,0.859875,2.223,0.000323616609
115.0,0.859875,2.22325,0.000323616609
115.0,0.86,2.223375,0.000323616609
115.0,0.859875,2.2235,0.000323616609
115.0,0.86,2.224,0.000323616609
115.0,0.860375,2.223875,0.000323616609
115.0,0.8605,2.223625,0.000323616609
115.0,0.860375,2.223125,0.000323616609
115.0,0.86,2.222625,0.000323616609
115.0,0.86,2.222875,0.000323616609
115.0,0.86,2.222875,0.000323616609
115.0,0.86,2.222875,0.000323616609
115.0,0.860375,2.222625,0.000323616609
115.0,0.860375,2.22225,0.000323616609
115.0,0.859875,2.222625,0.000323616609
115.0,0.859625,2.223125,0.000323616609
115.0,0.85975,2.222875,0.000323616609
115.0,0.859625,2.222875,0.000323616609
115.0,0.85975,2.22325,0.000323616609
115.0,0.8595,2.223375,0.000323616609
115.0,0.859625,2.223625,0.000323616609
115.0,0.86,2.224,0.000323616609
115.0,0.860125,2.22375,0.000323616609
115.0,0.85975,2.223375,0.000323616609
115.0,0.85975,2.222875,0.000323616609
116.0,0.812,2.214625,0.000323646847
116.0,0.812125,2.214625,0.000323646847
116.0,0.81225,2.214,0.000323646847
116.0,0.81225,2.21325,0.000323646847
116.0,0.81225,2.213375,0.000323646847
116.0,0.812125,2.21375,0.000323646847
116.0,0.81225,2.21375,0.000323646847
116.0,0.81275,2.21325,0.000323646847
116.0,0.81275,2.21325,0.000323646847
116.0,0.812625,2.213125,0.000323646847
116.0,0.812125,2.2135,0.000323646847
116.0,0.812125,2.213875,0.000323646847
116.0,0.812125,2.21375,0.000323646847
116.0,0.81225,2.214,0.000323646847
116.0,0.812,2.214,0.000323646847
116.0,0.812,2.214125,0.000323646847
116.0,0.81225,2.214625,0.000323646847
116.0,0.812375,2.214875,0.000323646847
116.0,0.812,2.21425,0.000323646847
116.0,0.812125,2.21375,0.000323646847
116.0,0.812,2.2135,0.000323646847
116.0,0.81225,2.213625,0.000323646847
116.0,0.81225,2.21375,0.000323646847
116.0,0.812625,2.213625,0.000323646847
116.0,0.812625,2.213125,0.000323646847
116.0,0.812625,2.213125,0.000323646847
116.0,0.81275,2.212875,0.000323646847
116.0,0.812375,2.213375,0.000323646847
116.0,0.812,2.2135,0.000323646847
116.0,0.812125,2.2135,0.000323646847
116.0,0.811625,2.213625,0.000323646847
116.0,0.811625,2.213875,0.000323646847
116.0,0.811875,2.214125,0.000323646847
116.0,0.81225,2.2145,0.000323646847
116.0,0.812125,2.214625,0.000323646847
116.0,0.812,2.214125,0.000323646847
116.0,0.812,2.21375,0.000323646847
116.0,0.811875,2.213375,0.000323646847
116.0,0.812,2.2135,0.000323646847
116.0,0.8125,2.21375,0.000323646847
116.0,0.8125,2.213375,0.000323646847
116.0,0.8125,2.213375,0.000323646847
116.0,0.8125,2.213,0.000323646847
116.0,0.81225,2.213,0.000323646847
116.0,0.811875,2.213625,0.000323646847
116.0,0.811875,2.213875,0.000323646847
116.0,0.81175,2.213625,0.000323646847
116.0,0.811875,2.21375,0.000323646847
116.0,0.8115,2.213875,0.000323646847
116.0,0.811625,2.214125,0.000323646847
116.0,0.81225,2.214625,0.000323646847
116.0,0.812375,2.21475,0.000323646847
116.0,0.812,2.21425,0.000323646847
116.0,0.81175,2.213625,0.000323646847
116.0,0.811875,2.21375,0.000323646847
116.0,0.81225,2.21375,0.000323646847
116.0,0.8125,2.213625,0.000323646847
116.0,0.8125,2.213625,0.000323646847
116.0,0.812625,2.213375,0.000323646847
116.0,0.812375,2.21325,0.000323646847
116.0,0.81225,2.21325,0.000323646847
116.0,0.81225,2.213625,0.000323646847
116.0,0.81225,2.213875,0.000323646847
116.0,0.812,2.213875,0.000323646847
116.0,0.811875,2.21375,0.000323646847
116.0,0.81125,2.214,0.000323646847
116.0,0.811625,2.21425,0.000323646847
116.0,0.812,2.214375,0.000323646847
116.0,0.812125,2.214125,0.000323646847
116.0,0.812125,2.213875,0.000323646847
116.0,0.81225,2.2135,0.000323646847
116.0,0.812125,2.213625,0.000323646847
116.0,0.811875,2.213625,0.000323646847
116.0,0.811875,2.213625,0.000323646847
116.0,0.812375,2.2135,0.000323646847
116.0,0.81225,2.213125,0.000323646847
116.0,0.812375,2.213,0.000323646847
116.0,0.81225,2.213375,0.000323646847
116.0,0.812,2.213625,0.000323646847
116.0,0.81225,2.213625,0.000323646847
116.0,0.81225,2.214,0.000323646847
116.0,0.81225,2.214,0.000323646847
116.0,0.812,2.214125,0.000323646847
116.0,0.812,2.2145,0.000323646847
116.0,0.812125,2.214875,0.000323646847
116.0,0.812125,2.214375,0.000323646847
116.0,0.812125,2.213875,0.000323646847
116.0,0.812375,2.2135,0.000323646847
116.0,0.81225,2.2135,0.000323646847
116.0,0.81225,2.2135,0.000323646847
116.0,0.812625,2.213625,0.000323646847
116.0,0.812625,2.213375,0.000323646847
116.0,0.812375,2.212875,0.000323646847
116.0,0.8125,2.212875,0.000323646847
116.0,0.812125,2.213375,0.000323646847
116.0,0.812125,2.213625,0.000323646847
116.0,0.812,2.213875,0.000323646847
116.0,0.812,2.214125,0.000323646847
116.0,0.8115,2.214125,0.000323646847
116.0,0.811625,2.21425,0.000323646847
116.0,0.81175,2.214625,0.000323646847
116.0,0.812125,2.214625,0.000323646847
116.0,0.812,2.21425,0.000323646847
116.0,0.811875,2.213375,0.000323646847
116.0,0.81225,2.213125,0.000323646847
116.0,0.81225,2.213125,0.000323646847
116.0,0.81175,2.213375,0.000323646847
116.0,0.812125,2.2135,0.000323646847
116.0,0.812375,2.21325,0.000323646847
116.0,0.812375,2.212875,0.000323646847
116.0,0.81225,2.213375,0.000323646847
116.0,0.81225,2.213875,0.000323646847
116.0,0.812,2.213625,0.000323646847
116.0,0.812,2.213875,0.000323646847
116.0,0.812125,2.214125,0.000323646847
116.0,0.812,2.214125,0.000323646847
116.0,0.812125,2.2145,0.000323646847
116.0,0.8125,2.214875,0.000323646847
116.0,0.8125,2.21475,0.000323646847
116.0,0.81225,2.214125,0.000323646847
116.0,0.812,2.2135,0.000323646847
116.0,0.811875,2.2135,0.000323646847
116.0,0.811875,2.2135,0.000323646847
116.0,0.812375,2.213875,0.000323646847
116.0,0.812625,2.213875,0.000323646847
116.0,0.8125,2.213375,0.000323646847
116.0,0.81225,2.21325,0.000323646847
116.0,0.811875,2.213625,0.000323646847
116.0,0.811375,2.214,0.000323646847
116.0,0.81175,2.214125,0.000323646847
116.0,0.812,2.21425,0.000323646847
116.0,0.811875,2.21425,0.000323646847
116.0,0.812125,2.214375,0.000323646847
116.0,0.812,2.21475,0.000323646847
116.0,0.812375,2.214875,0.000323646847
116.0,0.8125,2.21475,0.000323646847
116.0,0.812375,2.213875,0.000323646847
116.0,0.81225,2.213375,0.000323646847
116.0,0.81225,2.213375,0.000323646847
116.0,0.81225,2.21375,0.000323646847
116.0,0.812375,2.213625,0.000323646847
116.0,0.81275,2.2135,0.000323646847
116.0,0.8125,2.213125,0.000323646847
116.0,0.8125,2.213,0.000323646847
116.0,0.812125,2.2135,0.000323646847
116.0,0.812125,2.21375,0.000323646847
116.0,0.812,2.213875,0.000323646847
116.0,0.812125,2.214125,0.000323646847
116.0,0.811875,2.214,0.000323646847
116.0,0.811625,2.21425,0.000323646847
116.0,0.811875,2.2145,0.000323646847
116.0,0.812,2.214875,0.000323646847
116.0,0.812,2.214625,0.000323646847
116.0,0.812625,2.214,0.000323646847
116.0,0.812625,2.214,0.000323646847
116.0,0.8125,2.2135,0.000323646847
116.0,0.8125,2.213625,0.000323646847
116.0,0.812625,2.21375,0.000323646847
116.0,0.81275,2.213625,0.000323646847
116.0,0.8125,2.21325,0.000323646847
116.0,0.812375,2.213375,0.000323646847
116.0,0.811875,2.21375,0.000323646847
116.0,0.811875,2.21375,0.000323646847
116.0,0.812,2.214,0.000323646847
116.0,0.81175,2.214125,0.000323646847
116.0,0.81125,2.214125,0.000323646847
116.0,0.81125,2.21425,0.000323646847
116.0,0.8115,2.214625,0.000323646847
116.0,0.812,2.2145,0.000323646847
117.0,0.765625,2.204625,0.00032362566
117.0,0.76575,2.204125,0.00032362566
117.0,0.765625,2.204375,0.00032362566
117.0,0.765625,2.204375,0.00032362566
117.0,0.76575,2.20425,0.00032362566
117.0,0.76575,2.204125,0.00032362566
117.0,0.765625,2.204125,0.00032362566
117.0,0.765875,2.204625,0.00032362566
117.0,0.765875,2.204625,0.00032362566
117.0,0.766,2.204625,0.00032362566
117.0,0.765625,2.20475,0.00032362566
117.0,0.76525,2.204875,0.00032362566
117.0,0.76525,2.204875,0.00032362566
117.0,0.765125,2.20525,0.00032362566
117.0,0.765375,2.20575,0.00032362566
117.0,0.76575,2.20575,0.00032362566
117.0,0.766,2.205,0.00032362566
117.0,0.766125,2.2045,0.00032362566
117.0,0.76575,2.20425,0.00032362566
117.0,0.765375,2.204625,0.00032362566
117.0,0.765875,2.204625,0.00032362566
117.0,0.766125,2.204375,0.00032362566
117.0,0.765875,2.203875,0.00032362566
117.0,0.765875,2.20425,0.00032362566
117.0,0.765875,2.2045,0.00032362566
117.0,0.76575,2.2045,0.00032362566
117.0,0.765875,2.2045,0.00032362566
117.0,0.765875,2.204625,0.00032362566
117.0,0.765875,2.205,0.00032362566
117.0,0.765375,2.204875,0.00032362566
117.0,0.765125,2.205,0.00032362566
117.0,0.76575,2.205625,0.00032362566
117.0,0.7655,2.2055,0.00032362566
117.0,0.765375,2.205125,0.00032362566
117.0,0.766125,2.204625,0.00032362566
117.0,0.766,2.2045,0.00032362566
117.0,0.766,2.204625,0.00032362566
117.0,0.766375,2.2045,0.00032362566
117.0,0.766375,2.204125,0.00032362566
117.0,0.766,2.204,0.00032362566
117.0,0.765875,2.20425,0.00032362566
117.0,0.765875,2.20425,0.00032362566
117.0,0.766,2.204375,0.00032362566
117.0,0.765875,2.20425,0.00032362566
117.0,0.76575,2.2045,0.00032362566
117.0,0.7655,2.204875,0.00032362566
117.0,0.765125,2.20525,0.00032362566
117.0,0.7655,2.205625,0.00032362566
117.0,0.765625,2.20575,0.00032362566
117.0,0.76575,2.2055,0.00032362566
117.0,0.76625,2.20475,0.00032362566
117.0,0.766125,2.204375,0.00032362566
117.0,0.7655,2.204375,0.00032362566
117.0,0.76575,2.204625,0.00032362566
117.0,0.765875,2.204375,0.00032362566
117.0,0.765875,2.204125,0.00032362566
117.0,0.766,2.204,0.00032362566
117.0,0.766,2.204,0.00032362566
117.0,0.765875,2.2045,0.00032362566
117.0,0.76575,2.20475,0.00032362566
117.0,0.765875,2.204625,0.00032362566
117.0,0.76575,2.20475,0.00032362566
117.0,0.7655,2.204875,0.00032362566
117.0,0.76525,2.205125,0.00032362566
117.0,0.765875,2.205625,0.00032362566
117.0,0.766,2.205625,0.00032362566
117.0,0.766125,2.205125,0.00032362566
117.0,0.765875,2.204375,0.00032362566
117.0,0.765875,2.204125,0.00032362566
117.0,0.765875,2.2045,0.00032362566
117.0,0.765875,2.204375,0.00032362566
117.0,0.766125,2.204,0.00032362566
117.0,0.765875,2.203875,0.00032362566
117.0,0.765875,2.203875,0.00032362566
117.0,0.76575,2.20425,0.00032362566
117.0,0.76575,2.20475,0.00032362566
117.0,0.7655,2.204625,0.00032362566
117.0,0.76575,2.204625,0.00032362566
117.0,0.76575,2.20475,0.00032362566
117.0,0.765375,2.204875,0.00032362566
117.0,0.765375,2.205125,0.00032362566
117.0,0.765625,2.2055,0.00032362566
117.0,0.765375,2.20525,0.00032362566
117.0,0.765375,2.204875,0.00032362566
117.0,0.765875,2.2045,0.00032362566
117.0,0.766125,2.2045,0.00032362566
117.0,0.766,2.204625,0.00032362566
117.0,0.766125,2.204625,0.00032362566
117.0,0.766125,2.20425,0.00032362566
117.0,0.766125,2.20425,0.00032362566
117.0,0.766,2.204125,0.00032362566
117.0,0.76575,2.204375,0.00032362566
117.0,0.765375,2.204625,0.00032362566
117.0,0.765375,2.20475,0.00032362566
117.0,0.76575,2.204875,0.00032362566
117.0,0.765875,2.204875,0.00032362566
117.0,0.76575,2.205,0.00032362566
117.0,0.765125,2.20525,0.00032362566
117.0,0.765375,2.205625,0.00032362566
117.0,0.76575,2.205375,0.00032362566
117.0,0.765625,2.20475,0.00032362566
117.0,0.765625,2.204125,0.00032362566
117.0,0.76525,2.204125,0.00032362566
117.0,0.765625,2.2045,0.00032362566
117.0,0.766125,2.204375,0.00032362566
117.0,0.766125,2.204375,0.00032362566
117.0,0.766125,2.204,0.00032362566
117.0,0.765875,2.204,0.00032362566
117.0,0.765875,2.20425,0.00032362566
117.0,0.765375,2.2045,0.00032362566
117.0,0.765625,2.204625,0.00032362566
117.0,0.765625,2.204875,0.00032362566
117.0,0.765625,2.205,0.00032362566
117.0,0.765375,2.20525,0.00032362566
117.0,0.765625,2.205375,0.00032362566
117.0,0.76575,2.205625,0.00032362566
117.0,0.76575,2.205375,0.00032362566
117.0,0.765875,2.204875,0.00032362566
117.0,0.7655,2.204625,0.00032362566
117.0,0.76525,2.2045,0.00032362566
117.0,0.76575,2.2045,0.00032362566
117.0,0.76575,2.20425,0.00032362566
117.0,0.765875,2.20425,0.00032362566
117.0,0.76575,2.204,0.00032362566
117.0,0.765375,2.20425,0.00032362566
117.0,0.76525,2.2045,0.00032362566
117.0,0.7655,2.204625,0.00032362566
117.0,0.765375,2.204625,0.00032362566
117.0,0.76525,2.204875,0.00032362566
117.0,0.765125,2.204875,0.00032362566
117.0,0.765125,2.20525,0.00032362566
117.0,0.765375,2.2055,0.00032362566
117.0,0.76625,2.2055,0.00032362566
117.0,0.766,2.20475,0.00032362566
117.0,0.766,2.2045,0.00032362566
117.0,0.765625,2.204375,0.00032362566
117.0,0.765625,2.2045,0.00032362566
117.0,0.766125,2.2045,0.00032362566
117.0,0.766125,2.2045,0.00032362566
117.0,0.766375,2.204,0.00032362566
117.0,0.766375,2.20375,0.00032362566
117.0,0.766,2.204,0.00032362566
117.0,0.765375,2.2045,0.00032362566
117.0,0.765625,2.20425,0.00032362566
117.0,0.766,2.204625,0.00032362566
117.0,0.76575,2.204625,0.00032362566
117.0,0.765375,2.20475,0.00032362566
117.0,0.765125,2.205,0.00032362566
117.0,0.7655,2.205375,0.00032362566
117.0,0.76575,2.205375,0.00032362566
117.0,0.76575,2.205,0.00032362566
117.0,0.76575,2.204375,0.00032362566
117.0,0.766,2.20425,0.00032362566
