#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
102.0,1.540625,2.216125,0.000323735643
102.0,1.54025,2.216375,0.000323735643
102.0,1.54025,2.216875,0.000323735643
102.0,1.540125,2.216875,0.000323735643
102.0,1.54025,2.217125,0.000323735643
102.0,1.540125,2.217125,0.000323735643
102.0,1.539875,2.21725,0.000323735643
102.0,1.54,2.21775,0.000323735643
102.0,1.540125,2.217875,0.000323735643
102.0,1.540125,2.217875,0.000323735643
102.0,1.54,2.2175,0.000323735643
102.0,1.540625,2.21725,0.000323735643
102.0,1.54075,2.21675,0.000323735643
102.0,1.54025,2.21675,0.000323735643
102.0,1.54,2.216875,0.000323735643
102.0,1.5405,2.216875,0.000323735643
102.0,1.540375,2.2165,0.000323735643
102.0,1.54025,2.2165,0.000323735643
102.0,1.539875,2.21675,0.000323735643
102.0,1.540375,2.216875,0.000323735643
102.0,1.5405,2.21675,0.000323735643
102.0,1.540125,2.21725,0.000323735643
102.0,1.539875,2.2175,0.000323735643
102.0,1.53975,2.2175,0.000323735643
102.0,1.54025,2.217875,0.000323735643
102.0,1.54025,2.217875,0.000323735643
102.0,1.54025,2.217875,0.000323735643
102.0,1.540625,2.217375,0.000323735643
102.0,1.541,2.217,0.000323735643
102.0,1.540875,2.21675,0.000323735643
102.0,1.540375,2.216875,0.000323735643
102.0,1.5405,2.216875,0.000323735643
102.0,1.54075,2.21675,0.000323735643
102.0,1.5405,2.216375,0.000323735643
102.0,1.540375,2.216375,0.000323735643
102.0,1.53975,2.21675,0.000323735643
102.0,1.54,2.21675,0.000323735643
102.0,1.540125,2.217,0.000323735643
102.0,1.54,2.21725,0.000323735643
102.0,1.539875,2.21725,0.000323735643
102.0,1.539625,2.217375,0.000323735643
102.0,1.54025,2.217875,0.000323735643
102.0,1.54025,2.217875,0.000323735643
102.0,1.540125,2.217875,0.000323735643
102.0,1.54025,2.217625,0.000323735643
102.0,1.54025,2.216875,0.000323735643
102.0,1.540625,2.2165,0.000323735643
102.0,1.54075,2.21675,0.000323735643
102.0,1.541,2.217,0.000323735643
102.0,1.541,2.216625,0.000323735643
102.0,1.540875,2.216125,0.000323735643
102.0,1.540375,2.216625,0.000323735643
102.0,1.539875,2.217,0.000323735643
102.0,1.5405,2.217,0.000323735643
102.0,1.54025,2.217,0.000323735643
102.0,1.540125,2.21725,0.000323735643
102.0,1.539875,2.217375,0.000323735643
102.0,1.54,2.217625,0.000323735643
102.0,1.54,2.217625,0.000323735643
102.0,1.54025,2.217875,0.000323735643
102.0,1.540375,2.217625,0.000323735643
102.0,1.54025,2.217125,0.000323735643
102.0,1.540375,2.21675,0.000323735643
102.0,1.540125,2.21675,0.000323735643
102.0,1.540125,2.216875,0.000323735643
102.0,1.5405,2.21675,0.000323735643
102.0,1.541,2.216375,0.000323735643
102.0,1.541,2.216375,0.000323735643
102.0,1.54025,2.21675,0.000323735643
102.0,1.540125,2.217125,0.000323735643
102.0,1.540375,2.21675,0.000323735643
102.0,1.540375,2.217,0.000323735643
102.0,1.53975,2.217125,0.000323735643
102.0,1.539375,2.21725,0.000323735643
102.0,1.539375,2.21725,0.000323735643
102.0,1.539625,2.21775,0.000323735643
102.0,1.53975,2.21775,0.000323735643
102.0,1.540375,2.2175,0.000323735643
102.0,1.5405,2.216875,0.000323735643
102.0,1.5405,2.2165,0.000323735643
102.0,1.540125,2.216625,0.000323735643
102.0,1.540375,2.216875,0.000323735643
102.0,1.540625,2.216625,0.000323735643
102.0,1.540625,2.216375,0.000323735643
102.0,1.54025,2.2165,0.000323735643
102.0,1.539875,2.216875,0.000323735643
102.0,1.54,2.21675,0.000323735643
102.0,1.540125,2.216875,0.000323735643
102.0,1.5405,2.217125,0.000323735643
103.0,1.48625,2.22575,0.000323714834
103.0,1.486125,2.22575,0.000323714834
103.0,1.485875,2.226,0.000323714834
103.0,1.4855,2.22625,0.000323714834
103.0,1.485625,2.226375,0.000323714834
103.0,1.485875,2.226625,0.000323714834
103.0,1.48575,2.226625,0.000323714834
103.0,1.485625,2.226875,0.000323714834
103.0,1.485625,2.226875,0.000323714834
103.0,1.485625,2.227375,0.000323714834
103.0,1.486125,2.2275,0.000323714834
103.0,1.48625,2.227,0.000323714834
103.0,1.486,2.22625,0.000323714834
103.0,1.48575,2.226,0.000323714834
103.0,1.485875,2.226375,0.000323714834
103.0,1.486375,2.226375,0.000323714834
103.0,1.486625,2.226125,0.000323714834
103.0,1.486375,2.22575,0.000323714834
103.0,1.485875,2.225875,0.000323714834
103.0,1.48575,2.226375,0.000323714834
103.0,1.485875,2.22625,0.000323714834
103.0,1.48575,2.22625,0.000323714834
103.0,1.4855,2.2265,0.000323714834
103.0,1.485375,2.226625,0.000323714834
103.0,1.485375,2.227,0.000323714834
103.0,1.485375,2.227,0.000323714834
103.0,1.486,2.227375,0.000323714834
103.0,1.486,2.227125,0.000323714834
103.0,1.485875,2.22675,0.000323714834
103.0,1.48625,2.22625,0.000323714834
103.0,1.486375,2.226,0.000323714834
103.0,1.486375,2.226125,0.000323714834
103.0,1.4865,2.226125,0.000323714834
103.0,1.486625,2.225875,0.000323714834
103.0,1.486625,2.22575,0.000323714834
103.0,1.486125,2.226125,0.000323714834
103.0,1.4855,2.226375,0.000323714834
103.0,1.486,2.22625,0.000323714834
103.0,1.486,2.2265,0.000323714834
103.0,1.48575,2.226625,0.000323714834
103.0,1.48575,2.226625,0.000323714834
103.0,1.485625,2.226625,0.000323714834
103.0,1.486,2.227125,0.000323714834
103.0,1.485875,2.227375,0.000323714834
103.0,1.485625,2.22725,0.000323714834
103.0,1.485875,2.22675,0.000323714834
103.0,1.486,2.226,0.000323714834
103.0,1.486375,2.22625,0.000323714834
103.0,1.4865,2.2265,0.000323714834
103.0,1.4865,2.226375,0.000323714834
103.0,1.4865,2.225875,0.000323714834
103.0,1.48625,2.225875,0.000323714834
103.0,1.485625,2.22625,0.000323714834
103.0,1.485875,2.22625,0.000323714834
103.0,1.486125,2.226375,0.000323714834
103.0,1.486,2.226625,0.000323714834
103.0,1.485875,2.22675,0.000323714834
103.0,1.485875,2.22675,0.000323714834
103.0,1.485625,2.226875,0.000323714834
103.0,1.486125,2.22725,0.000323714834
103.0,1.4865,2.227125,0.000323714834
103.0,1.486375,2.226875,0.000323714834
103.0,1.486125,2.22625,0.000323714834
103.0,1.486375,2.225875,0.000323714834
103.0,1.486375,2.22625,0.000323714834
103.0,1.48625,2.226375,0.000323714834
103.0,1.486625,2.226,0.000323714834
103.0,1.4865,2.22575,0.000323714834
103.0,1.48575,2.226,0.000323714834
103.0,1.485625,2.226375,0.000323714834
103.0,1.48575,2.2265,0.000323714834
103.0,1.485875,2.2265,0.000323714834
103.0,1.486125,2.22675,0.000323714834
103.0,1.486125,2.22675,0.000323714834
103.0,1.485625,2.226625,0.000323714834
103.0,1.485375,2.227,0.000323714834
103.0,1.48575,2.227375,0.000323714834
103.0,1.485875,2.2275,0.000323714834
103.0,1.486,2.227,0.000323714834
103.0,1.486125,2.226375,0.000323714834
103.0,1.486125,2.22625,0.000323714834
103.0,1.4865,2.2265,0.000323714834
103.0,1.48675,2.2265,0.000323714834
103.0,1.486625,2.226125,0.000323714834
103.0,1.48625,2.22575,0.000323714834
103.0,1.486,2.225875,0.000323714834
103.0,1.48575,2.226375,0.000323714834
103.0,1.4855,2.226125,0.000323714834
103.0,1.485625,2.22625,0.000323714834
103.0,1.485625,2.22625,0.000323714834
103.0,1.48575,2.2265,0.000323714834
103.0,1.485375,2.226625,0.000323714834
103.0,1.485625,2.227,0.000323714834
103.0,1.486375,2.227375,0.000323714834
103.0,1.486375,2.227375,0.000323714834
103.0,1.48625,2.226625,0.000323714834
103.0,1.486375,2.226125,0.000323714834
103.0,1.486125,2.226125,0.000323714834
103.0,1.486125,2.226375,0.000323714834
103.0,1.48625,2.22625,0.000323714834
103.0,1.486375,2.225875,0.000323714834
103.0,1.4865,2.225875,0.000323714834
103.0,1.486,2.2265,0.000323714834
103.0,1.485875,2.226625,0.000323714834
103.0,1.486,2.2265,0.000323714834
103.0,1.486,2.2265,0.000323714834
103.0,1.486125,2.226375,0.000323714834
103.0,1.486,2.2265,0.000323714834
103.0,1.485625,2.22675,0.000323714834
103.0,1.486125,2.227125,0.000323714834
103.0,1.486125,2.227375,0.000323714834
103.0,1.48575,2.227125,0.000323714834
103.0,1.48575,2.226625,0.000323714834
103.0,1.486,2.226375,0.000323714834
103.0,1.486125,2.226375,0.000323714834
103.0,1.486125,2.2265,0.000323714834
103.0,1.4865,2.22625,0.000323714834
103.0,1.486375,2.225875,0.000323714834
103.0,1.48625,2.225875,0.000323714834
103.0,1.485625,2.226125,0.000323714834
103.0,1.485625,2.2265,0.000323714834
103.0,1.485625,2.226375,0.000323714834
103.0,1.486125,2.226375,0.000323714834
103.0,1.486,2.226625,0.000323714834
103.0,1.485875,2.22675,0.000323714834
103.0,1.4855,2.227,0.000323714834
103.0,1.485875,2.227375,0.000323714834
103.0,1.486375,2.22725,0.000323714834
103.0,1.486125,2.22675,0.000323714834
103.0,1.486375,2.22625,0.000323714834
103.0,1.486375,2.226125,0.000323714834
103.0,1.486375,2.226375,0.000323714834
103.0,1.486375,2.226375,0.000323714834
103.0,1.48625,2.22625,0.000323714834
103.0,1.486625,2.226,0.000323714834
103.0,1.48625,2.226125,0.000323714834
103.0,1.485625,2.226625,0.000323714834
103.0,1.485625,2.226625,0.000323714834
103.0,1.48575,2.226625,0.000323714834
103.0,1.486,2.2265,0.000323714834
103.0,1.4855,2.226625,0.000323714834
103.0,1.485375,2.22675,0.000323714834
103.0,1.48575,2.227125,0.000323714834
103.0,1.485625,2.227375,0.000323714834
103.0,1.486,2.227375,0.000323714834
103.0,1.486,2.226875,0.000323714834
103.0,1.486125,2.226125,0.000323714834
103.0,1.486125,2.225875,0.000323714834
103.0,1.48625,2.22625,0.000323714834
103.0,1.48625,2.226375,0.000323714834
103.0,1.4865,2.226,0.000323714834
103.0,1.486125,2.225875,0.000323714834
103.0,1.48575,2.22625,0.000323714834
103.0,1.4855,2.2265,0.000323714834
103.0,1.4855,2.2265,0.000323714834
103.0,1.485625,2.2265,0.000323714834
103.0,1.485875,2.226625,0.000323714834
103.0,1.4855,2.226625,0.000323714834
103.0,1.48525,2.22675,0.000323714834
103.0,1.48575,2.227125,0.000323714834
103.0,1.485875,2.227375,0.000323714834
103.0,1.48575,2.227125,0.000323714834
103.0,1.485625,2.22675,0.000323714834
103.0,1.48575,2.226125,0.000323714834
103.0,1.48625,2.226125,0.000323714834
103.0,1.48625,2.226375,0.000323714834
103.0,1.486625,2.226375,0.000323714834
103.0,1.486875,2.226,0.000323714834
103.0,1.486375,2.225875,0.000323714834
104.0,1.431375,2.235375,0.00032371757
104.0,1.432,2.235625,0.00032371757
104.0,1.43225,2.2355,0.00032371757
104.0,1.432,2.234875,0.00032371757
104.0,1.432,2.234375,0.00032371757
104.0,1.432,2.234625,0.00032371757
104.0,1.43175,2.234625,0.00032371757
104.0,1.432375,2.234625,0.00032371757
104.0,1.432375,2.234625,0.00032371757
104.0,1.4325,2.234125,0.00032371757
104.0,1.431875,2.233875,0.00032371757
104.0,1.43175,2.234375,0.00032371757
104.0,1.431625,2.23475,0.00032371757
104.0,1.431625,2.234625,0.00032371757
104.0,1.43175,2.235,0.00032371757
104.0,1.431375,2.235,0.00032371757
104.0,1.431375,2.235,0.00032371757
104.0,1.431375,2.235625,0.00032371757
104.0,1.431875,2.235625,0.00032371757
104.0,1.43225,2.235375,0.00032371757
104.0,1.432,2.234625,0.00032371757
104.0,1.431875,2.234125,0.00032371757
104.0,1.43175,2.234375,0.00032371757
104.0,1.432375,2.234625,0.00032371757
104.0,1.43275,2.234625,0.00032371757
104.0,1.43275,2.234375,0.00032371757
104.0,1.432375,2.233875,0.00032371757
104.0,1.43175,2.234,0.00032371757
104.0,1.432125,2.2345,0.00032371757
104.0,1.43225,2.2345,0.00032371757
104.0,1.432125,2.234375,0.00032371757
104.0,1.431875,2.23475,0.00032371757
104.0,1.431625,2.234875,0.00032371757
104.0,1.431875,2.235125,0.00032371757
104.0,1.432,2.235625,0.00032371757
104.0,1.43225,2.235625,0.00032371757
104.0,1.431875,2.235125,0.00032371757
104.0,1.432,2.234625,0.00032371757
104.0,1.432,2.23425,0.00032371757
104.0,1.43175,2.234625,0.00032371757
104.0,1.432,2.234625,0.00032371757
104.0,1.432,2.234625,0.00032371757
104.0,1.43275,2.234375,0.00032371757
104.0,1.432875,2.234125,0.00032371757
104.0,1.432125,2.234375,0.00032371757
104.0,1.4315,2.234625,0.00032371757
104.0,1.43175,2.2345,0.00032371757
104.0,1.431625,2.23475,0.00032371757
104.0,1.43175,2.234875,0.00032371757
104.0,1.431625,2.235,0.00032371757
104.0,1.43175,2.235375,0.00032371757
104.0,1.432125,2.23575,0.00032371757
104.0,1.432,2.23575,0.00032371757
104.0,1.432,2.235,0.00032371757
104.0,1.43225,2.2345,0.00032371757
104.0,1.43225,2.234375,0.00032371757
104.0,1.4325,2.234625,0.00032371757
104.0,1.4325,2.234625,0.00032371757
104.0,1.432375,2.234625,0.00032371757
104.0,1.432375,2.23425,0.00032371757
104.0,1.431875,2.234125,0.00032371757
104.0,1.431625,2.234375,0.00032371757
104.0,1.4315,2.234625,0.00032371757
104.0,1.43175,2.2345,0.00032371757
104.0,1.43175,2.234875,0.00032371757
104.0,1.431375,2.234875,0.00032371757
104.0,1.431625,2.235,0.00032371757
104.0,1.431625,2.235625,0.00032371757
104.0,1.432125,2.235875,0.00032371757
104.0,1.432125,2.235625,0.00032371757
104.0,1.43225,2.235,0.00032371757
104.0,1.432,2.234375,0.00032371757
104.0,1.431875,2.23475,0.00032371757
104.0,1.431875,2.23475,0.00032371757
104.0,1.43225,2.23475,0.00032371757
104.0,1.432375,2.234625,0.00032371757
104.0,1.4325,2.234125,0.00032371757
104.0,1.432375,2.23425,0.00032371757
104.0,1.43225,2.2345,0.00032371757
104.0,1.43225,2.234875,0.00032371757
104.0,1.43175,2.234875,0.00032371757
104.0,1.431875,2.235,0.00032371757
104.0,1.431625,2.235125,0.00032371757
104.0,1.431625,2.235125,0.00032371757
104.0,1.431625,2.2355,0.00032371757
104.0,1.432,2.2355,0.00032371757
104.0,1.43225,2.2355,0.00032371757
104.0,1.431625,2.234875,0.00032371757
104.0,1.43175,2.2345,0.00032371757
104.0,1.43175,2.2345,0.00032371757
104.0,1.43175,2.23475,0.00032371757
104.0,1.43225,2.234875,0.00032371757
104.0,1.432375,2.234625,0.00032371757
104.0,1.432375,2.234125,0.00032371757
104.0,1.43225,2.234375,0.00032371757
104.0,1.43175,2.234875,0.00032371757
104.0,1.431875,2.23475,0.00032371757
104.0,1.43225,2.235,0.00032371757
104.0,1.432125,2.23525,0.00032371757
104.0,1.431625,2.235125,0.00032371757
104.0,1.43125,2.23525,0.00032371757
104.0,1.431625,2.235625,0.00032371757
104.0,1.43225,2.2355,0.00032371757
104.0,1.432125,2.23525,0.00032371757
104.0,1.432375,2.2345,0.00032371757
104.0,1.432375,2.2345,0.00032371757
104.0,1.43225,2.2345,0.00032371757
104.0,1.432125,2.234875,0.00032371757
104.0,1.432375,2.235,0.00032371757
104.0,1.43225,2.234625,0.00032371757
104.0,1.432375,2.234,0.00032371757
104.0,1.431625,2.234625,0.00032371757
104.0,1.431,2.235,0.00032371757
104.0,1.43125,2.234875,0.00032371757
104.0,1.43175,2.235,0.00032371757
104.0,1.43175,2.23525,0.00032371757
104.0,1.431375,2.235125,0.00032371757
104.0,1.4315,2.235625,0.00032371757
104.0,1.43175,2.235625,0.00032371757
104.0,1.431875,2.2355,0.00032371757
104.0,1.431625,2.235,0.00032371757
104.0,1.431625,2.235,0.00032371757
104.0,1.432125,2.23425,0.00032371757
104.0,1.432375,2.23475,0.00032371757
104.0,1.4325,2.23475,0.00032371757
104.0,1.432625,2.234625,0.00032371757
104.0,1.4325,2.23425,0.00032371757
104.0,1.432125,2.234125,0.00032371757
104.0,1.431875,2.234625,0.00032371757
104.0,1.4315,2.234625,0.00032371757
104.0,1.4315,2.234625,0.00032371757
104.0,1.431875,2.234875,0.00032371757
104.0,1.43175,2.235125,0.00032371757
104.0,1.4315,2.235125,0.00032371757
104.0,1.432,2.23575,0.00032371757
104.0,1.43225,2.23575,0.00032371757
104.0,1.432125,2.2355,0.00032371757
104.0,1.432,2.235125,0.00032371757
104.0,1.432,2.235125,0.00032371757
104.0,1.43175,2.23475,0.00032371757
104.0,1.432,2.23475,0.00032371757
104.0,1.4325,2.23475,0.00032371757
104.0,1.4325,2.234625,0.00032371757
104.0,1.4325,2.234125,0.00032371757
104.0,1.43225,2.23425,0.00032371757
104.0,1.431875,2.234875,0.00032371757
104.0,1.43175,2.235,0.00032371757
104.0,1.4315,2.235,0.00032371757
104.0,1.43175,2.235125,0.00032371757
104.0,1.4315,2.235,0.00032371757
104.0,1.4315,2.235125,0.00032371757
104.0,1.4315,2.23575,0.00032371757
104.0,1.431875,2.235625,0.00032371757
104.0,1.431625,2.23525,0.00032371757
104.0,1.431625,2.23525,0.00032371757
104.0,1.431875,2.23475,0.00032371757
104.0,1.432125,2.2345,0.00032371757
104.0,1.432125,2.234875,0.00032371757
104.0,1.4325,2.234875,0.00032371757
104.0,1.432375,2.2345,0.00032371757
104.0,1.43225,2.234375,0.00032371757
104.0,1.43225,2.2345,0.00032371757
104.0,1.431625,2.23475,0.00032371757
104.0,1.4315,2.23475,0.00032371757
104.0,1.4315,2.235,0.00032371757
104.0,1.43175,2.23525,0.00032371757
104.0,1.431375,2.235375,0.00032371757
104.0,1.431375,2.235625,0.00032371757
104.0,1.432,2.235875,0.00032371757
105.0,1.37775,2.241375,0.000323697837
105.0,1.377625,2.241875,0.000323697837
105.0,1.377375,2.24175,0.000323697837
105.0,1.377125,2.242125,0.000323697837
105.0,1.3775,2.242625,0.000323697837
105.0,1.378125,2.242625,0.000323697837
105.0,1.378125,2.242,0.000323697837
105.0,1.37775,2.241375,0.000323697837
105.0,1.37775,2.241375,0.000323697837
105.0,1.378,2.241125,0.000323697837
105.0,1.377875,2.2415,0.000323697837
105.0,1.378,2.241625,0.000323697837
105.0,1.378125,2.24125,0.000323697837
105.0,1.378125,2.240875,0.000323697837
105.0,1.377625,2.241125,0.000323697837
105.0,1.3775,2.2415,0.000323697837
105.0,1.377125,2.241375,0.000323697837
105.0,1.3775,2.241625,0.000323697837
105.0,1.377375,2.24175,0.000323697837
105.0,1.377375,2.241625,0.000323697837
105.0,1.377375,2.242125,0.000323697837
105.0,1.37775,2.2425,0.000323697837
105.0,1.377875,2.242,0.000323697837
105.0,1.377875,2.24175,0.000323697837
105.0,1.378,2.24175,0.000323697837
105.0,1.378,2.24125,0.000323697837
105.0,1.377875,2.2415,0.000323697837
105.0,1.377625,2.241625,0.000323697837
105.0,1.378125,2.2415,0.000323697837
105.0,1.37825,2.241125,0.000323697837
105.0,1.378125,2.24075,0.000323697837
105.0,1.378,2.241375,0.000323697837
105.0,1.377625,2.2415,0.000323697837
105.0,1.37775,2.241375,0.000323697837
105.0,1.378125,2.241625,0.000323697837
105.0,1.37775,2.241625,0.000323697837
105.0,1.377625,2.241875,0.000323697837
105.0,1.3775,2.24225,0.000323697837
105.0,1.37775,2.242625,0.000323697837
105.0,1.377875,2.2425,0.000323697837
105.0,1.378125,2.241875,0.000323697837
105.0,1.378125,2.241875,0.000323697837
105.0,1.377875,2.241125,0.000323697837
105.0,1.377625,2.241375,0.000323697837
105.0,1.378,2.2415,0.000323697837
105.0,1.37825,2.2415,0.000323697837
105.0,1.37825,2.241,0.000323697837
105.0,1.378,2.240875,0.000323697837
105.0,1.3775,2.24125,0.000323697837
105.0,1.3775,2.2415,0.000323697837
105.0,1.37775,2.2415,0.000323697837
105.0,1.377875,2.24175,0.000323697837
105.0,1.37775,2.24175,0.000323697837
105.0,1.37775,2.242,0.000323697837
105.0,1.377875,2.2425,0.000323697837
105.0,1.37825,2.242625,0.000323697837
105.0,1.377875,2.24225,0.000323697837
105.0,1.377875,2.24225,0.000323697837
105.0,1.37775,2.241625,0.000323697837
105.0,1.37775,2.241375,0.000323697837
105.0,1.378,2.241625,0.000323697837
105.0,1.378375,2.2415,0.000323697837
105.0,1.378375,2.24125,0.000323697837
105.0,1.378,2.240875,0.000323697837
105.0,1.377375,2.241,0.000323697837
105.0,1.377625,2.2415,0.000323697837
105.0,1.37775,2.24125,0.000323697837
105.0,1.377875,2.241375,0.000323697837
105.0,1.378,2.24175,0.000323697837
105.0,1.377375,2.241875,0.000323697837
105.0,1.377125,2.242,0.000323697837
105.0,1.377625,2.242375,0.000323697837
105.0,1.3775,2.242375,0.000323697837
105.0,1.3775,2.242375,0.000323697837
105.0,1.377875,2.242,0.000323697837
105.0,1.37775,2.241375,0.000323697837
105.0,1.378,2.24125,0.000323697837
105.0,1.378125,2.2415,0.000323697837
105.0,1.378375,2.24125,0.000323697837
105.0,1.378125,2.241,0.000323697837
105.0,1.378125,2.24075,0.000323697837
105.0,1.378,2.241,0.000323697837
105.0,1.37775,2.24125,0.000323697837
105.0,1.378,2.241,0.000323697837
105.0,1.378,2.24125,0.000323697837
105.0,1.377875,2.241625,0.000323697837
105.0,1.377625,2.241625,0.000323697837
105.0,1.37775,2.241875,0.000323697837
105.0,1.37825,2.242375,0.000323697837
105.0,1.37825,2.242375,0.000323697837
105.0,1.377875,2.242125,0.000323697837
105.0,1.377625,2.241625,0.000323697837
105.0,1.377875,2.241125,0.000323697837
105.0,1.3775,2.241125,0.000323697837
105.0,1.37775,2.2415,0.000323697837
105.0,1.378625,2.2415,0.000323697837
105.0,1.3785,2.241,0.000323697837
105.0,1.37825,2.240875,0.000323697837
105.0,1.37775,2.241375,0.000323697837
105.0,1.377625,2.24175,0.000323697837
105.0,1.37775,2.241625,0.000323697837
105.0,1.377875,2.241875,0.000323697837
105.0,1.377375,2.241875,0.000323697837
105.0,1.377,2.242,0.000323697837
105.0,1.37725,2.2425,0.000323697837
105.0,1.37725,2.2425,0.000323697837
105.0,1.3775,2.242625,0.000323697837
105.0,1.377625,2.242125,0.000323697837
105.0,1.3775,2.2415,0.000323697837
105.0,1.377625,2.24125,0.000323697837
105.0,1.3775,2.2415,0.000323697837
105.0,1.378125,2.241375,0.000323697837
105.0,1.378875,2.24125,0.000323697837
105.0,1.378625,2.240875,0.000323697837
105.0,1.378125,2.240875,0.000323697837
105.0,1.377625,2.24125,0.000323697837
105.0,1.377875,2.24125,0.000323697837
105.0,1.377625,2.2415,0.000323697837
105.0,1.37725,2.24175,0.000323697837
105.0,1.37725,2.24175,0.000323697837
105.0,1.377125,2.241875,0.000323697837
105.0,1.377625,2.241875,0.000323697837
105.0,1.377625,2.242375,0.000323697837
105.0,1.378125,2.242,0.000323697837
105.0,1.378,2.241625,0.000323697837
105.0,1.377875,2.241125,0.000323697837
105.0,1.378,2.240875,0.000323697837
105.0,1.377875,2.24125,0.000323697837
105.0,1.37825,2.2415,0.000323697837
105.0,1.3785,2.241125,0.000323697837
105.0,1.378,2.241,0.000323697837
