#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
217.0,3.009875,0.223375
217.0,3.01,0.223125
217.0,3.009875,0.223125
217.0,3.009875,0.223125
217.0,3.010125,0.223
217.0,3.010625,0.223
217.0,3.010625,0.223125
217.0,3.010125,0.223125
217.0,3.00975,0.223125
217.0,3.009375,0.223125
217.0,3.0095,0.223125
217.0,3.00975,0.223375
217.0,3.0095,0.223375
217.0,3.00875,0.22325
217.0,3.00875,0.223375
217.0,3.009125,0.2235
217.0,3.0095,0.2235
217.0,3.009625,0.223375
218.0,3.0465,0.248
218.0,3.047,0.24775
218.0,3.0475,0.247625
218.0,3.047375,0.24775
218.0,3.04775,0.2475
218.0,3.047875,0.247625
218.0,3.047625,0.247625
218.0,3.047125,0.247625
218.0,3.047125,0.247625
218.0,3.046625,0.247875
218.0,3.046875,0.247875
218.0,3.047,0.24775
218.0,3.0465,0.247875
218.0,3.045875,0.247875
218.0,3.046375,0.248
218.0,3.047125,0.248
218.0,3.047125,0.247875
218.0,3.047125,0.247625
218.0,3.047125,0.247375
218.0,3.046875,0.2475
218.0,3.047125,0.24775
218.0,3.047625,0.24775
218.0,3.04775,0.24775
218.0,3.0475,0.247625
218.0,3.04675,0.247625
218.0,3.04675,0.247625
218.0,3.04675,0.247625
218.0,3.04675,0.247625
218.0,3.046875,0.24775
218.0,3.0465,0.248
218.0,3.04625,0.248
218.0,3.0465,0.248125
218.0,3.047,0.248125
218.0,3.047125,0.248125
218.0,3.047,0.248
218.0,3.047125,0.247625
218.0,3.047125,0.247625
218.0,3.047375,0.247625
218.0,3.047625,0.247625
218.0,3.047875,0.247875
218.0,3.047125,0.24775
218.0,3.047125,0.24775
218.0,3.046125,0.247625
218.0,3.046125,0.247875
218.0,3.047,0.248
218.0,3.047125,0.247875
218.0,3.0465,0.248
218.0,3.046,0.248
218.0,3.046375,0.248125
218.0,3.0465,0.248
218.0,3.04725,0.24775
218.0,3.0475,0.24775
218.0,3.046875,0.24775
218.0,3.0465,0.247625
218.0,3.04725,0.2475
218.0,3.0475,0.2475
218.0,3.047625,0.247625
218.0,3.047625,0.247625
218.0,3.04675,0.247625
218.0,3.046625,0.247875
218.0,3.046625,0.247875
218.0,3.046875,0.247875
218.0,3.046875,0.248
218.0,3.045875,0.247875
218.0,3.045625,0.247875
218.0,3.046625,0.24825
218.0,3.04675,0.248125
218.0,3.0465,0.248
218.0,3.04675,0.247875
218.0,3.047125,0.24775
218.0,3.0475,0.24775
218.0,3.048,0.24775
218.0,3.048,0.247625
218.0,3.048,0.247625
218.0,3.047375,0.247625
218.0,3.046625,0.24775
218.0,3.046,0.248125
218.0,3.04625,0.248125
218.0,3.04675,0.248
218.0,3.046125,0.248
218.0,3.046125,0.24775
218.0,3.046625,0.247875
218.0,3.047,0.247875
218.0,3.046625,0.247875
218.0,3.046875,0.247625
218.0,3.047,0.247625
218.0,3.047375,0.247625
218.0,3.047625,0.24775
218.0,3.047875,0.24775
218.0,3.047875,0.247625
218.0,3.04775,0.247625
218.0,3.047375,0.24775
218.0,3.046625,0.247875
218.0,3.0465,0.248
218.0,3.04675,0.248
218.0,3.04675,0.248
218.0,3.04625,0.247875
218.0,3.04575,0.247875
218.0,3.04675,0.248125
218.0,3.046875,0.248
218.0,3.046375,0.247875
218.0,3.046625,0.24775
218.0,3.04725,0.247875
218.0,3.047125,0.24775
218.0,3.047625,0.247625
218.0,3.04775,0.24775
218.0,3.04775,0.24775
218.0,3.048,0.2475
218.0,3.047625,0.247625
218.0,3.04675,0.24775
218.0,3.046375,0.24825
218.0,3.04675,0.248
218.0,3.046375,0.248
218.0,3.046,0.247875
218.0,3.04625,0.248
218.0,3.0465,0.248
218.0,3.046875,0.248125
218.0,3.046875,0.24775
218.0,3.047,0.247625
218.0,3.04725,0.247625
218.0,3.0475,0.247625
218.0,3.0475,0.24775
218.0,3.0475,0.24775
218.0,3.047875,0.24775
218.0,3.04775,0.247625
218.0,3.0465,0.24775
218.0,3.046,0.2475
218.0,3.04675,0.247625
218.0,3.04725,0.24775
218.0,3.0465,0.248
218.0,3.046125,0.247875
218.0,3.046625,0.24775
218.0,3.04725,0.248125
218.0,3.047125,0.248125
218.0,3.047,0.248
218.0,3.047,0.24775
218.0,3.046625,0.24775
218.0,3.047125,0.24775
218.0,3.047125,0.24775
218.0,3.047625,0.24775
218.0,3.047875,0.2475
218.0,3.0475,0.247625
218.0,3.046625,0.248
218.0,3.046375,0.247875
218.0,3.047,0.248
218.0,3.046875,0.247875
218.0,3.04625,0.248
218.0,3.046125,0.247875
218.0,3.0465,0.248
218.0,3.04675,0.248
218.0,3.04675,0.248
218.0,3.047125,0.24775
218.0,3.04725,0.24775
218.0,3.047,0.24775
218.0,3.047,0.24775
218.0,3.047625,0.24775
218.0,3.048125,0.247875
218.0,3.048,0.24775
218.0,3.047625,0.247875
218.0,3.04675,0.248
218.0,3.046625,0.247875
218.0,3.04675,0.247875
218.0,3.046625,0.247875
218.0,3.04625,0.247875
218.0,3.04625,0.24775
218.0,3.04675,0.247875
218.0,3.04675,0.248
218.0,3.046375,0.248
218.0,3.047125,0.247875
219.0,3.082125,0.273625
219.0,3.0825,0.2735
219.0,3.082875,0.2735
219.0,3.08275,0.273625
219.0,3.082,0.2735
219.0,3.081375,0.2735
219.0,3.081375,0.2735
219.0,3.081875,0.273875
219.0,3.081875,0.273875
219.0,3.082,0.274
219.0,3.081375,0.27375
219.0,3.080875,0.27375
219.0,3.081125,0.274
219.0,3.0815,0.273875
219.0,3.0815,0.27375
219.0,3.081875,0.2735
219.0,3.082125,0.273375
219.0,3.082125,0.2735
219.0,3.0825,0.273625
219.0,3.08275,0.2735
219.0,3.0825,0.2735
219.0,3.082125,0.27375
219.0,3.0815,0.27375
219.0,3.081375,0.27375
219.0,3.081375,0.273875
219.0,3.081875,0.273875
219.0,3.08175,0.273875
219.0,3.08075,0.273625
219.0,3.081125,0.273625
219.0,3.081875,0.273875
219.0,3.081625,0.274
219.0,3.081625,0.273875
219.0,3.0815,0.273625
219.0,3.0815,0.273625
219.0,3.081625,0.273625
219.0,3.08275,0.273625
219.0,3.083125,0.273625
219.0,3.08275,0.27375
219.0,3.081875,0.27375
219.0,3.080875,0.273625
219.0,3.080875,0.273625
219.0,3.08075,0.273625
219.0,3.081625,0.273625
219.0,3.081625,0.273875
219.0,3.08125,0.273625
219.0,3.081625,0.273875
219.0,3.081625,0.274
219.0,3.081625,0.274
219.0,3.081625,0.273875
219.0,3.08175,0.273625
219.0,3.08175,0.2735
219.0,3.082375,0.273625
219.0,3.083125,0.27375
219.0,3.083125,0.27375
219.0,3.082625,0.273875
219.0,3.081375,0.27375
219.0,3.081,0.27375
219.0,3.081,0.27375
219.0,3.08125,0.273625
219.0,3.08175,0.27375
219.0,3.08125,0.273875
219.0,3.0805,0.27375
219.0,3.081,0.274
219.0,3.0815,0.273875
219.0,3.08125,0.274
219.0,3.08175,0.27375
219.0,3.082,0.273375
219.0,3.082125,0.273375
219.0,3.08275,0.27375
219.0,3.083375,0.273625
219.0,3.083,0.2735
219.0,3.082,0.2735
219.0,3.08125,0.2735
219.0,3.08125,0.2735
219.0,3.081125,0.27375
219.0,3.0815,0.273625
219.0,3.08175,0.27375
219.0,3.08125,0.27375
219.0,3.08125,0.27375
219.0,3.081625,0.273875
219.0,3.081625,0.274
219.0,3.081875,0.273875
219.0,3.082,0.27375
219.0,3.081875,0.2735
219.0,3.08225,0.273625
219.0,3.082625,0.273625
219.0,3.0825,0.273625
219.0,3.08225,0.273625
219.0,3.081625,0.273375
219.0,3.081625,0.273375
219.0,3.081125,0.27375
219.0,3.0815,0.274
219.0,3.08175,0.274
219.0,3.081375,0.273875
219.0,3.080875,0.273625
219.0,3.081625,0.273875
219.0,3.081875,0.274
219.0,3.0815,0.274125
219.0,3.081625,0.274
219.0,3.082,0.27375
219.0,3.08175,0.273625
219.0,3.082,0.273625
219.0,3.0825,0.27375
219.0,3.083125,0.2735
219.0,3.082875,0.273375
219.0,3.082875,0.273625
219.0,3.08175,0.273625
219.0,3.0815,0.274
219.0,3.08175,0.27375
219.0,3.081625,0.274
219.0,3.081625,0.273875
219.0,3.081125,0.273875
219.0,3.08125,0.274
219.0,3.081875,0.274
219.0,3.08125,0.27375
219.0,3.08125,0.273875
219.0,3.082,0.27375
219.0,3.081875,0.273375
219.0,3.082375,0.2735
219.0,3.082875,0.2735
219.0,3.082625,0.2735
219.0,3.082625,0.273625
219.0,3.082,0.273625
219.0,3.08125,0.27375
219.0,3.081125,0.273625
219.0,3.081375,0.27375
219.0,3.081375,0.273875
219.0,3.081375,0.27375
219.0,3.081375,0.27375
219.0,3.081875,0.273875
219.0,3.082,0.2735
219.0,3.08175,0.2735
219.0,3.08175,0.273875
219.0,3.082,0.273625
219.0,3.081875,0.2735
219.0,3.082375,0.273625
219.0,3.08275,0.273625
219.0,3.082375,0.27375
219.0,3.082375,0.27375
219.0,3.08175,0.273625
219.0,3.081125,0.27375
219.0,3.08125,0.27375
219.0,3.081875,0.273875
219.0,3.081625,0.273875
219.0,3.081125,0.27375
219.0,3.081375,0.27375
219.0,3.08225,0.273875
219.0,3.082,0.273875
219.0,3.08175,0.274
219.0,3.082,0.27375
219.0,3.08175,0.27375
219.0,3.081875,0.273625
219.0,3.0825,0.273625
219.0,3.08275,0.273625
219.0,3.08275,0.273625
219.0,3.08225,0.2735
219.0,3.081625,0.273625
219.0,3.081375,0.27375
219.0,3.08125,0.27375
219.0,3.08125,0.273625
219.0,3.081375,0.27375
219.0,3.081125,0.273625
219.0,3.081,0.273875
219.0,3.081625,0.273875
219.0,3.081375,0.274
219.0,3.081125,0.274
219.0,3.08175,0.273625
219.0,3.082125,0.273625
219.0,3.082375,0.273625
220.0,3.115875,0.3005
220.0,3.114875,0.30025
220.0,3.114125,0.3005
220.0,3.1145,0.3005
220.0,3.11475,0.3005
220.0,3.114625,0.30075
220.0,3.114,0.30075
220.0,3.11425,0.300875
220.0,3.11425,0.300875
220.0,3.11525,0.300875
220.0,3.115,0.301125
220.0,3.11475,0.301125
220.0,3.114875,0.30075
220.0,3.115125,0.3005
220.0,3.115125,0.300375
220.0,3.115625,0.3005
220.0,3.116,0.300625
220.0,3.115875,0.3005
220.0,3.114625,0.300625
220.0,3.114,0.300625
220.0,3.114375,0.30075
220.0,3.11475,0.300875
220.0,3.114625,0.300875
220.0,3.114125,0.30075
220.0,3.114125,0.300875
220.0,3.11425,0.300875
220.0,3.11525,0.300875
220.0,3.115125,0.300875
220.0,3.114625,0.300625
220.0,3.115,0.300875
220.0,3.1155,0.300625
220.0,3.115375,0.3005
220.0,3.11575,0.300625
220.0,3.116,0.300375
220.0,3.115625,0.3005
220.0,3.114375,0.300375
220.0,3.114125,0.300625
220.0,3.1145,0.30075
220.0,3.11475,0.30075
220.0,3.11475,0.30075
220.0,3.114375,0.3005
220.0,3.114375,0.3005
220.0,3.114375,0.300625
220.0,3.114875,0.30075
220.0,3.114375,0.301
220.0,3.1145,0.300875
220.0,3.115,0.3005
220.0,3.115375,0.300375
220.0,3.11575,0.3005
220.0,3.1165,0.3005
220.0,3.116125,0.3005
220.0,3.115625,0.3005
220.0,3.114625,0.3005
220.0,3.11475,0.3005
220.0,3.115125,0.300625
220.0,3.114875,0.30075
220.0,3.114375,0.300875
220.0,3.114375,0.300875
220.0,3.114125,0.30075
220.0,3.114375,0.300875
220.0,3.115125,0.30075
220.0,3.11475,0.30075
220.0,3.114625,0.300625
220.0,3.115125,0.300625
220.0,3.115125,0.300375
220.0,3.115375,0.3005
220.0,3.115875,0.3005
220.0,3.11525,0.300375
220.0,3.114875,0.300875
220.0,3.11425,0.30075
220.0,3.114375,0.300625
220.0,3.114625,0.30075
220.0,3.1145,0.30075
220.0,3.1145,0.30075
220.0,3.114,0.300625
220.0,3.114125,0.30075
220.0,3.114625,0.300875
220.0,3.114875,0.30075
220.0,3.115,0.30075
220.0,3.115,0.3005
220.0,3.114625,0.300375
220.0,3.115,0.300375
220.0,3.115625,0.300625
220.0,3.11575,0.3005
220.0,3.115375,0.3005
220.0,3.11475,0.300625
220.0,3.114125,0.300625
220.0,3.11425,0.300875
220.0,3.114375,0.300875
220.0,3.114375,0.300875
220.0,3.114375,0.30075
220.0,3.113875,0.300625
220.0,3.114125,0.300625
220.0,3.114875,0.300625
220.0,3.114875,0.300875
220.0,3.11475,0.300875
220.0,3.11525,0.3005
220.0,3.11525,0.3005
220.0,3.1155,0.300625
220.0,3.11575,0.3005
220.0,3.115625,0.3005
220.0,3.115125,0.3005
220.0,3.114625,0.3005
220.0,3.114125,0.300625
220.0,3.1145,0.300625
220.0,3.1145,0.300625
220.0,3.11475,0.300625
220.0,3.11425,0.30075
220.0,3.113875,0.30075
220.0,3.114625,0.300875
220.0,3.115125,0.30075
220.0,3.114625,0.30075
220.0,3.114875,0.30075
220.0,3.114875,0.3005
220.0,3.115,0.300375
220.0,3.115625,0.3005
220.0,3.115625,0.300625
220.0,3.1155,0.3005
220.0,3.115,0.3005
220.0,3.114125,0.300625
220.0,3.114375,0.300625
220.0,3.114875,0.300625
220.0,3.114875,0.300625
220.0,3.114375,0.300875
220.0,3.113625,0.30075
220.0,3.11425,0.300875
220.0,3.11475,0.301
220.0,3.11475,0.301125
220.0,3.11475,0.300875
220.0,3.115,0.3005
220.0,3.115,0.3005
220.0,3.115125,0.300625
220.0,3.11575,0.300625
220.0,3.115625,0.30075
220.0,3.114625,0.3005
220.0,3.1145,0.30075
220.0,3.114125,0.30075
220.0,3.11475,0.30075
220.0,3.11475,0.30075
220.0,3.115,0.300875
220.0,3.114875,0.300875
220.0,3.114375,0.30075
220.0,3.114375,0.300875
220.0,3.115,0.300875
220.0,3.115,0.30075
220.0,3.114875,0.3005
220.0,3.115125,0.3005
220.0,3.114625,0.3005
220.0,3.115,0.3005
220.0,3.115625,0.300375
220.0,3.116,0.300375
220.0,3.11575,0.3005
220.0,3.11475,0.300625
220.0,3.11425,0.300875
220.0,3.11425,0.300875
220.0,3.1145,0.30075
220.0,3.11475,0.30075
220.0,3.114625,0.30075
220.0,3.11425,0.300625
220.0,3.1145,0.300875
220.0,3.114875,0.300875
220.0,3.11475,0.301
220.0,3.11475,0.300875
220.0,3.11525,0.3005
220.0,3.11525,0.300625
220.0,3.115625,0.3005
220.0,3.116125,0.300375
220.0,3.116,0.300375
220.0,3.1155,0.300625
221.0,3.145625,0.32875
221.0,3.145375,0.32875
221.0,3.145875,0.328625
221.0,3.146625,0.328375
221.0,3.14625,0.328375
221.0,3.1465,0.328375
221.0,3.147125,0.32825
221.0,3.147125,0.32825
221.0,3.147125,0.32825
221.0,3.146,0.3285
221.0,3.145125,0.328625
221.0,3.145125,0.328625
221.0,3.145875,0.32875
221.0,3.146125,0.328625
221.0,3.145625,0.328625
221.0,3.145,0.328625
221.0,3.145375,0.328875
221.0,3.145625,0.329
221.0,3.145625,0.329
221.0,3.146,0.328625
221.0,3.145875,0.3285
221.0,3.146,0.32825
221.0,3.1465,0.328375
221.0,3.147,0.3285
221.0,3.147,0.3285
221.0,3.146375,0.3285
221.0,3.1455,0.328375
221.0,3.14475,0.328375
221.0,3.145125,0.328375
221.0,3.14575,0.328625
221.0,3.145625,0.32875
221.0,3.145125,0.328625
221.0,3.1455,0.32875
221.0,3.145875,0.328875
221.0,3.145625,0.329
221.0,3.14575,0.329
221.0,3.146125,0.3285
221.0,3.14625,0.328375
221.0,3.146375,0.3285
221.0,3.146875,0.3285
221.0,3.146875,0.328375
221.0,3.146875,0.328375
221.0,3.1465,0.328375
221.0,3.145375,0.3285
221.0,3.145,0.32825
221.0,3.145125,0.328375
221.0,3.145375,0.3285
221.0,3.145,0.328625
221.0,3.144625,0.3285
221.0,3.145,0.32875
221.0,3.145375,0.328875
221.0,3.145375,0.328875
221.0,3.145875,0.328875
221.0,3.146,0.3285
221.0,3.14575,0.3285
221.0,3.146,0.3285
221.0,3.14675,0.3285
221.0,3.14675,0.3285
221.0,3.14675,0.328375
221.0,3.145625,0.328625
221.0,3.145,0.3285
221.0,3.145125,0.32875
221.0,3.145375,0.32875
221.0,3.14525,0.328625
221.0,3.14475,0.32875
221.0,3.144375,0.32875
221.0,3.1455,0.32875
221.0,3.146,0.3285
221.0,3.145375,0.3285
221.0,3.145625,0.3285
221.0,3.145375,0.3285
221.0,3.14575,0.328375
221.0,3.146625,0.328375
221.0,3.146625,0.328375
221.0,3.147,0.328625
221.0,3.14675,0.3285
221.0,3.146125,0.328375
221.0,3.145625,0.32875
221.0,3.145375,0.328625
221.0,3.145125,0.32875
221.0,3.145125,0.32875
221.0,3.144625,0.32875
221.0,3.1445,0.328625
221.0,3.14475,0.329
221.0,3.145375,0.329
221.0,3.145625,0.32875
221.0,3.146,0.328625
221.0,3.145875,0.3285
221.0,3.146,0.328375
221.0,3.146,0.328375
221.0,3.147,0.3285
221.0,3.147,0.32825
221.0,3.146,0.328125
221.0,3.145125,0.3285
221.0,3.144875,0.328625
221.0,3.144875,0.328625
221.0,3.14525,0.32875
221.0,3.14525,0.32875
221.0,3.145,0.328625
221.0,3.145375,0.328625
221.0,3.146,0.328875
221.0,3.145875,0.328875
221.0,3.145875,0.32875
221.0,3.146125,0.328625
221.0,3.14625,0.32875
221.0,3.14625,0.328625
221.0,3.146125,0.328625
221.0,3.146625,0.328625
221.0,3.146875,0.328375
221.0,3.14625,0.32825
221.0,3.1455,0.328125
221.0,3.145125,0.3285
221.0,3.14525,0.328625
221.0,3.145375,0.328875
221.0,3.14525,0.328875
221.0,3.14525,0.32875
221.0,3.145625,0.328875
221.0,3.14575,0.32875
221.0,3.1455,0.3285
221.0,3.145875,0.328375
221.0,3.146125,0.3285
221.0,3.14625,0.32825
221.0,3.14625,0.32825
221.0,3.1465,0.328375
221.0,3.146875,0.3285
221.0,3.14675,0.328375
221.0,3.146125,0.328375
221.0,3.14525,0.328625
221.0,3.1455,0.3285
221.0,3.14575,0.3285
221.0,3.145625,0.328625
221.0,3.14525,0.328625
221.0,3.145,0.328625
221.0,3.145375,0.32875
221.0,3.145625,0.32875
221.0,3.14525,0.328625
221.0,3.1455,0.32875
221.0,3.145625,0.3285
221.0,3.145625,0.3285
221.0,3.146,0.328375
221.0,3.146625,0.3285
221.0,3.146875,0.3285
221.0,3.1465,0.3285
221.0,3.145375,0.328375
221.0,3.144875,0.3285
221.0,3.145625,0.32875
221.0,3.14575,0.32875
221.0,3.145375,0.32875
221.0,3.145,0.32875
221.0,3.1455,0.328625
221.0,3.146125,0.328875
221.0,3.1455,0.328875
221.0,3.1455,0.328625
221.0,3.146,0.3285
221.0,3.146,0.3285
221.0,3.146,0.328375
221.0,3.146,0.328375
221.0,3.146625,0.328375
221.0,3.146625,0.328375
221.0,3.146375,0.3285
221.0,3.145375,0.3285
221.0,3.144875,0.3285
221.0,3.14525,0.328625
221.0,3.145625,0.32875
221.0,3.1455,0.32875
221.0,3.14525,0.32875
221.0,3.1455,0.329
221.0,3.146125,0.32875
221.0,3.145875,0.328875
222.0,3.17525,0.356875
222.0,3.1745,0.357
222.0,3.173625,0.357125
222.0,3.17375,0.357375
222.0,3.17425,0.357125
222.0,3.1745,0.357375
222.0,3.174,0.357125
222.0,3.173625,0.35725
222.0,3.173625,0.35725
222.0,3.1745,0.3575
222.0,3.174625,0.357375
222.0,3.174875,0.3575
222.0,3.175125,0.357625
222.0,3.175125,0.357375
222.0,3.175125,0.357125
222.0,3.1755,0.35725
222.0,3.1755,0.35725
222.0,3.1755,0.356875
222.0,3.1745,0.356875
222.0,3.173875,0.35725
222.0,3.175,0.35725
222.0,3.174875,0.357375
222.0,3.174375,0.35725
222.0,3.173875,0.35725
222.0,3.173875,0.357375
222.0,3.174375,0.357375
222.0,3.175,0.3575
222.0,3.174875,0.357375
222.0,3.174625,0.35725
222.0,3.174875,0.357375
222.0,3.175,0.357
222.0,3.175625,0.357
222.0,3.17625,0.35725
222.0,3.175875,0.357
222.0,3.175,0.356875
222.0,3.174,0.357125
222.0,3.17425,0.3575
222.0,3.17475,0.357375
222.0,3.17475,0.357375
222.0,3.1745,0.357375
222.0,3.1745,0.357375
222.0,3.174375,0.357375
222.0,3.174125,0.3575
222.0,3.174375,0.35775
222.0,3.17425,0.3575
222.0,3.17475,0.35725
222.0,3.174875,0.357125
222.0,3.175,0.357125
222.0,3.175875,0.356875
222.0,3.176125,0.357125
222.0,3.17575,0.357
222.0,3.174875,0.357
222.0,3.1745,0.357375
222.0,3.17425,0.357375
222.0,3.17475,0.357375
222.0,3.175,0.35725
222.0,3.1745,0.357125
222.0,3.1745,0.357125
222.0,3.174625,0.357375
222.0,3.17525,0.3575
222.0,3.175375,0.35775
222.0,3.174875,0.3575
222.0,3.175625,0.35725
222.0,3.175375,0.357125
222.0,3.1755,0.357125
222.0,3.176,0.357
222.0,3.17575,0.356875
222.0,3.175125,0.356875
222.0,3.1745,0.357125
222.0,3.174125,0.357375
222.0,3.174625,0.35725
222.0,3.174875,0.357375
222.0,3.17475,0.3575
222.0,3.17475,0.3575
222.0,3.17425,0.3575
222.0,3.174,0.3575
222.0,3.17425,0.3575
222.0,3.174875,0.357625
222.0,3.174875,0.357375
222.0,3.175125,0.35725
222.0,3.175,0.357375
222.0,3.175125,0.357
222.0,3.176,0.357
222.0,3.175625,0.357
222.0,3.175375,0.357
222.0,3.175,0.35725
222.0,3.1745,0.357375
222.0,3.174875,0.357375
222.0,3.1745,0.35725
222.0,3.1745,0.35725
222.0,3.174,0.357375
222.0,3.174,0.357375
222.0,3.17425,0.357375
222.0,3.174875,0.357375
222.0,3.17475,0.357375
222.0,3.175,0.357125
222.0,3.17525,0.35725
222.0,3.17525,0.357125
222.0,3.175625,0.357
222.0,3.176125,0.357
222.0,3.17625,0.357
222.0,3.175875,0.356875
222.0,3.174875,0.357125
222.0,3.174625,0.3575
222.0,3.17475,0.357375
222.0,3.17475,0.357375
222.0,3.175,0.357375
222.0,3.174625,0.35725
222.0,3.17425,0.3575
222.0,3.174875,0.357375
222.0,3.17475,0.357625
222.0,3.174625,0.3575
222.0,3.175125,0.357375
222.0,3.175375,0.357
222.0,3.17525,0.357125
222.0,3.1755,0.357125
222.0,3.17575,0.357125
222.0,3.17575,0.35725
222.0,3.17525,0.357125
222.0,3.1745,0.357375
222.0,3.17425,0.35725
222.0,3.17425,0.35725
222.0,3.17475,0.35725
222.0,3.17475,0.3575
222.0,3.174125,0.357375
222.0,3.174125,0.3575
222.0,3.175,0.357375
222.0,3.175125,0.3575
222.0,3.174875,0.35725
222.0,3.174875,0.357125
222.0,3.175125,0.357
222.0,3.175375,0.357
222.0,3.175875,0.357125
222.0,3.176,0.357125
222.0,3.175375,0.35725
222.0,3.17475,0.357375
222.0,3.174125,0.35725
222.0,3.174125,0.357375
222.0,3.1745,0.357375
222.0,3.174625,0.35725
222.0,3.174625,0.357375
222.0,3.174,0.35725
222.0,3.1745,0.3575
222.0,3.175125,0.357625
222.0,3.17475,0.3575
222.0,3.174875,0.35725
222.0,3.175625,0.357125
222.0,3.175875,0.357125
222.0,3.17575,0.357
222.0,3.176125,0.357
222.0,3.176,0.356875
222.0,3.175875,0.357
222.0,3.174875,0.357125
222.0,3.1745,0.357
222.0,3.1745,0.357
222.0,3.17475,0.35725
222.0,3.174875,0.357375
222.0,3.17475,0.3575
222.0,3.17425,0.3575
222.0,3.175,0.357375
222.0,3.1755,0.3575
222.0,3.17475,0.35725
222.0,3.175125,0.35725
222.0,3.1755,0.357125
222.0,3.17525,0.357125
222.0,3.1755,0.35725
222.0,3.176,0.357125
222.0,3.175625,0.35725
222.0,3.17475,0.35725
223.0,3.202875,0.38725
223.0,3.203125,0.38725
223.0,3.20275,0.387125
223.0,3.201625,0.387375
223.0,3.2015,0.387125
223.0,3.20175,0.387375
223.0,3.201875,0.3875
223.0,3.202,0.3875
223.0,3.202,0.3875
223.0,3.201375,0.387625
223.0,3.2015,0.387625
223.0,3.202375,0.387625
223.0,3.202125,0.387625
223.0,3.202,0.387375
223.0,3.20225,0.38725
223.0,3.201875,0.387125
223.0,3.202125,0.387375
223.0,3.20275,0.387375
223.0,3.2025,0.38725
223.0,3.202125,0.38725
223.0,3.20125,0.387375
223.0,3.201125,0.387625
223.0,3.201625,0.3875
223.0,3.202,0.38775
223.0,3.202,0.387625
223.0,3.2015,0.387625
223.0,3.201375,0.3875
223.0,3.2015,0.387625
223.0,3.201875,0.387625
223.0,3.201625,0.387625
223.0,3.201875,0.387375
223.0,3.202625,0.387375
223.0,3.20225,0.387375
223.0,3.202375,0.38725
223.0,3.202875,0.38725
223.0,3.203375,0.387125
223.0,3.2025,0.38725
223.0,3.201625,0.387
223.0,3.201375,0.38725
223.0,3.202,0.387375
223.0,3.202,0.387625
223.0,3.202,0.387625
223.0,3.20175,0.3875
223.0,3.201625,0.387625
223.0,3.202125,0.38775
223.0,3.20225,0.3875
223.0,3.202125,0.387375
223.0,3.20225,0.38725
223.0,3.202,0.38725
223.0,3.20225,0.387125
223.0,3.203,0.38725
223.0,3.20275,0.38725
223.0,3.202625,0.38725
223.0,3.202,0.387375
223.0,3.201375,0.387625
223.0,3.201375,0.3875
223.0,3.201875,0.3875
223.0,3.201875,0.3875
223.0,3.20175,0.3875
223.0,3.201375,0.3875
223.0,3.201875,0.38775
223.0,3.202,0.38775
223.0,3.201875,0.387625
223.0,3.201875,0.3875
223.0,3.202,0.387375
223.0,3.202,0.387375
223.0,3.202625,0.38725
223.0,3.203125,0.387125
223.0,3.203,0.38725
223.0,3.2025,0.38725
223.0,3.201625,0.387375
223.0,3.201,0.387625
223.0,3.2015,0.387625
223.0,3.2015,0.387625
223.0,3.20225,0.387625
223.0,3.202,0.387375
223.0,3.201375,0.3875
223.0,3.201625,0.3875
223.0,3.20225,0.3875
223.0,3.201875,0.387625
223.0,3.201875,0.387375
223.0,3.20225,0.387125
223.0,3.202125,0.38725
223.0,3.20275,0.38725
223.0,3.202875,0.387375
223.0,3.20275,0.387125
223.0,3.20225,0.387375
223.0,3.201375,0.3875
223.0,3.2015,0.3875
223.0,3.2015,0.3875
223.0,3.201625,0.387375
223.0,3.2015,0.387625
223.0,3.201375,0.3875
223.0,3.201375,0.38775
223.0,3.201875,0.387625
223.0,3.20175,0.387625
223.0,3.20175,0.3875
223.0,3.20225,0.38725
223.0,3.20225,0.387375
223.0,3.202375,0.38725
223.0,3.203125,0.387375
223.0,3.203375,0.387375
223.0,3.202875,0.38725
223.0,3.202,0.38725
223.0,3.2015,0.387375
223.0,3.2015,0.3875
223.0,3.202125,0.3875
223.0,3.202375,0.3875
223.0,3.202375,0.3875
223.0,3.201625,0.38725
223.0,3.201125,0.387625
223.0,3.201625,0.387625
223.0,3.20175,0.387375
223.0,3.2015,0.387375
223.0,3.201625,0.38725
223.0,3.201875,0.387125
223.0,3.20225,0.38725
223.0,3.203,0.387375
223.0,3.203125,0.38725
223.0,3.2025,0.38725
223.0,3.2015,0.387375
223.0,3.2015,0.3875
223.0,3.20125,0.3875
223.0,3.2015,0.387625
223.0,3.201625,0.3875
223.0,3.201125,0.387625
223.0,3.20125,0.3875
223.0,3.201625,0.38775
223.0,3.202375,0.3875
223.0,3.202375,0.38725
223.0,3.20225,0.38725
223.0,3.20225,0.387125
223.0,3.202375,0.38725
223.0,3.202625,0.38725
223.0,3.20325,0.387375
223.0,3.203375,0.38725
223.0,3.202125,0.387
223.0,3.201125,0.38725
223.0,3.201125,0.38725
223.0,3.201375,0.38725
