#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
78.0,2.874375,1.7315
78.0,2.87475,1.730875
78.0,2.874625,1.73075
78.0,2.8745,1.730875
78.0,2.874875,1.731
78.0,2.87475,1.731
78.0,2.874375,1.730875
78.0,2.874,1.730875
78.0,2.873375,1.731125
78.0,2.87375,1.73125
78.0,2.874125,1.731625
78.0,2.874,1.7315
78.0,2.873625,1.7315
78.0,2.8735,1.73175
78.0,2.8735,1.73175
78.0,2.874125,1.731875
78.0,2.874375,1.73175
78.0,2.87425,1.731375
78.0,2.8745,1.730875
78.0,2.874375,1.73125
78.0,2.874375,1.731375
78.0,2.875,1.731375
78.0,2.875375,1.731
78.0,2.874875,1.730875
78.0,2.873875,1.731125
78.0,2.8735,1.7315
78.0,2.873625,1.731375
78.0,2.873625,1.7315
78.0,2.874,1.731625
78.0,2.87375,1.731625
78.0,2.87375,1.731875
78.0,2.874125,1.731875
78.0,2.8745,1.732
78.0,2.873875,1.73175
78.0,2.87425,1.73125
78.0,2.875,1.730875
78.0,2.874625,1.731
78.0,2.8745,1.731125
78.0,2.875,1.731
78.0,2.874875,1.73075
78.0,2.874125,1.73075
78.0,2.873875,1.731
78.0,2.873875,1.73125
78.0,2.873875,1.7315
78.0,2.874,1.7315
78.0,2.874,1.7315
78.0,2.87375,1.731625
78.0,2.87375,1.731625
78.0,2.874,1.731875
78.0,2.874375,1.73175
78.0,2.874,1.7315
78.0,2.874125,1.731
78.0,2.8745,1.731
78.0,2.874625,1.731125
78.0,2.874875,1.73125
78.0,2.87525,1.73125
78.0,2.87475,1.731
78.0,2.874375,1.73125
78.0,2.87375,1.731375
78.0,2.873875,1.731
78.0,2.874375,1.731375
78.0,2.874375,1.73175
78.0,2.873875,1.73175
78.0,2.873875,1.73175
78.0,2.87375,1.73175
78.0,2.8745,1.731875
78.0,2.87425,1.731625
78.0,2.874125,1.731
78.0,2.874375,1.73075
78.0,2.874375,1.731
78.0,2.87425,1.731125
78.0,2.874625,1.73125
78.0,2.874875,1.73125
78.0,2.874375,1.731
78.0,2.874,1.731375
78.0,2.87325,1.731625
78.0,2.873625,1.731375
78.0,2.874125,1.7315
78.0,2.874,1.73175
78.0,2.874,1.73175
78.0,2.874,1.731625
78.0,2.874,1.731875
78.0,2.873875,1.732
78.0,2.874,1.732
78.0,2.874375,1.731375
78.0,2.87475,1.73075
78.0,2.874875,1.730875
78.0,2.87475,1.73125
78.0,2.875125,1.73125
78.0,2.875125,1.730875
78.0,2.875,1.731
78.0,2.874,1.731125
78.0,2.8735,1.73125
78.0,2.874,1.731125
79.0,2.830875,1.76775
79.0,2.832,1.76825
79.0,2.831875,1.76825
79.0,2.83125,1.767625
79.0,2.831625,1.76725
79.0,2.83175,1.76725
79.0,2.831625,1.767625
79.0,2.832375,1.767625
79.0,2.832375,1.767625
79.0,2.832625,1.76725
79.0,2.83225,1.767
79.0,2.831125,1.76725
79.0,2.830625,1.767375
79.0,2.831,1.76775
79.0,2.8315,1.76775
79.0,2.8315,1.76775
79.0,2.83125,1.767875
79.0,2.831125,1.76825
79.0,2.8315,1.7685
79.0,2.8315,1.768
79.0,2.831875,1.767625
79.0,2.832125,1.7675
79.0,2.832,1.767625
79.0,2.832125,1.7675
79.0,2.832125,1.76725
79.0,2.832875,1.76725
79.0,2.832625,1.767125
79.0,2.8315,1.767375
79.0,2.83075,1.7675
79.0,2.830625,1.767625
79.0,2.831375,1.767625
79.0,2.83175,1.768
79.0,2.83125,1.768
79.0,2.8305,1.768125
79.0,2.831125,1.768375
79.0,2.831875,1.768375
79.0,2.831875,1.767875
79.0,2.831875,1.767375
79.0,2.8315,1.767125
79.0,2.831375,1.767375
79.0,2.83175,1.767625
79.0,2.83175,1.767625
79.0,2.832125,1.7675
79.0,2.832375,1.76725
79.0,2.83175,1.7675
79.0,2.830875,1.767875
79.0,2.830875,1.7675
79.0,2.83125,1.767875
79.0,2.831,1.768
79.0,2.830875,1.767875
79.0,2.831125,1.76825
79.0,2.8315,1.7685
79.0,2.83125,1.768125
79.0,2.83125,1.76775
79.0,2.832,1.7675
79.0,2.831625,1.7675
79.0,2.83125,1.7675
79.0,2.83125,1.7675
79.0,2.832,1.767625
79.0,2.832375,1.767375
79.0,2.832375,1.767375
79.0,2.83175,1.767625
79.0,2.830625,1.767875
79.0,2.830875,1.76775
79.0,2.83125,1.767875
79.0,2.830875,1.768
79.0,2.8305,1.768
79.0,2.83075,1.768375
79.0,2.8315,1.7685
79.0,2.83125,1.768125
79.0,2.831125,1.767625
79.0,2.831625,1.767375
79.0,2.83175,1.767375
79.0,2.83175,1.767375
79.0,2.83175,1.7675
79.0,2.832375,1.767375
79.0,2.832125,1.767125
79.0,2.831625,1.76725
79.0,2.83125,1.767625
79.0,2.831,1.767625
79.0,2.8315,1.767625
79.0,2.831375,1.767875
79.0,2.830875,1.768
79.0,2.83075,1.768
79.0,2.831,1.768375
79.0,2.831625,1.76825
79.0,2.831375,1.76825
79.0,2.8315,1.767625
79.0,2.831875,1.767375
79.0,2.831875,1.767375
79.0,2.831625,1.767625
79.0,2.831875,1.767875
79.0,2.83275,1.7675
79.0,2.832625,1.76725
79.0,2.832,1.767625
79.0,2.83125,1.76775
79.0,2.831,1.76775
79.0,2.831125,1.767875
79.0,2.83125,1.768
79.0,2.831,1.767875
79.0,2.830875,1.768125
79.0,2.8315,1.7685
79.0,2.83125,1.768375
79.0,2.831,1.768
79.0,2.8315,1.767375
79.0,2.8315,1.767375
79.0,2.832125,1.767125
79.0,2.831875,1.76725
79.0,2.832,1.7675
79.0,2.8325,1.767125
79.0,2.83225,1.767125
79.0,2.831625,1.767625
79.0,2.830875,1.76775
79.0,2.831125,1.767625
79.0,2.831625,1.767625
79.0,2.831375,1.767875
79.0,2.831125,1.767875
79.0,2.831,1.76825
79.0,2.831125,1.76825
79.0,2.831375,1.768375
79.0,2.831375,1.768125
79.0,2.831375,1.767625
79.0,2.831375,1.767625
79.0,2.83175,1.767375
79.0,2.832,1.767625
79.0,2.832375,1.7675
79.0,2.8325,1.76725
79.0,2.832125,1.76725
79.0,2.83125,1.767375
79.0,2.830875,1.7675
79.0,2.830875,1.76775
79.0,2.831125,1.767875
79.0,2.830875,1.76775
79.0,2.830375,1.76775
79.0,2.831,1.76825
79.0,2.831625,1.7685
79.0,2.831125,1.768125
79.0,2.8315,1.767375
79.0,2.8315,1.767375
79.0,2.832,1.76725
79.0,2.83175,1.767375
79.0,2.8325,1.7675
79.0,2.832625,1.767375
79.0,2.832375,1.767
79.0,2.832,1.767375
79.0,2.83125,1.767625
79.0,2.831125,1.7675
79.0,2.8315,1.767625
79.0,2.831375,1.76775
79.0,2.83075,1.76775
79.0,2.831,1.768125
79.0,2.83175,1.768375
79.0,2.83175,1.76825
79.0,2.8315,1.767625
79.0,2.8315,1.767625
79.0,2.83175,1.767375
79.0,2.83175,1.767375
79.0,2.831625,1.7675
79.0,2.832125,1.767625
79.0,2.8325,1.76725
79.0,2.83225,1.76725
79.0,2.83125,1.767375
79.0,2.830875,1.767375
79.0,2.831125,1.7675
79.0,2.8315,1.76775
79.0,2.831375,1.76775
79.0,2.830625,1.767625
79.0,2.83075,1.768125
79.0,2.8315,1.768125
80.0,2.787125,1.80325
80.0,2.787375,1.80275
80.0,2.78775,1.802375
80.0,2.787625,1.8025
80.0,2.788,1.80275
80.0,2.788375,1.8025
80.0,2.788375,1.802125
80.0,2.788,1.802375
80.0,2.788,1.802375
80.0,2.787,1.80275
80.0,2.787,1.80275
80.0,2.787,1.803
80.0,2.787375,1.803125
80.0,2.786875,1.803125
80.0,2.786625,1.80325
80.0,2.786625,1.803625
80.0,2.78725,1.803375
80.0,2.787125,1.802875
80.0,2.787375,1.802375
80.0,2.787875,1.802375
80.0,2.788,1.80275
80.0,2.7885,1.802625
80.0,2.78875,1.8025
80.0,2.788625,1.802375
80.0,2.788625,1.802875
80.0,2.78775,1.802875
80.0,2.78675,1.803
80.0,2.78725,1.80275
80.0,2.787625,1.802875
80.0,2.7875,1.803125
80.0,2.787125,1.803125
80.0,2.786875,1.80325
80.0,2.787625,1.8035
80.0,2.788,1.80325
80.0,2.78775,1.80275
80.0,2.787625,1.802125
80.0,2.78775,1.80225
80.0,2.78825,1.8025
80.0,2.788875,1.802625
80.0,2.788875,1.802375
80.0,2.788375,1.8025
80.0,2.788375,1.8025
80.0,2.78725,1.802875
80.0,2.787,1.802875
80.0,2.787625,1.803125
80.0,2.787625,1.80325
80.0,2.78725,1.803125
80.0,2.786875,1.803125
80.0,2.787125,1.8035
80.0,2.787125,1.803375
80.0,2.787375,1.803
80.0,2.7875,1.8025
80.0,2.787875,1.80225
80.0,2.787625,1.802375
80.0,2.788125,1.802625
80.0,2.788375,1.802625
80.0,2.788375,1.80225
80.0,2.788375,1.80225
80.0,2.788,1.802375
80.0,2.7875,1.802625
80.0,2.787625,1.80275
80.0,2.787625,1.802875
80.0,2.787375,1.803125
80.0,2.787375,1.803
80.0,2.7875,1.80325
80.0,2.787625,1.803375
80.0,2.787625,1.80325
80.0,2.78725,1.802875
80.0,2.788125,1.80225
80.0,2.78825,1.802375
80.0,2.78775,1.802625
80.0,2.788,1.802875
80.0,2.78825,1.8025
80.0,2.78825,1.8025
80.0,2.788,1.802375
80.0,2.787625,1.802625
80.0,2.787125,1.802875
80.0,2.78725,1.8025
80.0,2.787625,1.80275
80.0,2.7875,1.803125
80.0,2.787375,1.803
80.0,2.7875,1.803375
80.0,2.78775,1.803625
80.0,2.788,1.803375
80.0,2.78775,1.803
80.0,2.78775,1.8025
80.0,2.788125,1.8025
80.0,2.788125,1.80275
80.0,2.788875,1.802625
80.0,2.788875,1.802625
80.0,2.78925,1.802375
80.0,2.788125,1.80225
80.0,2.787375,1.80275
80.0,2.78725,1.802875
80.0,2.787375,1.802875
80.0,2.787625,1.803125
80.0,2.7875,1.803
80.0,2.786875,1.80325
80.0,2.786875,1.803375
80.0,2.787625,1.803375
80.0,2.787625,1.803125
80.0,2.787625,1.80275
80.0,2.787875,1.802375
80.0,2.787875,1.802375
80.0,2.788375,1.802625
80.0,2.788375,1.802625
80.0,2.788875,1.802375
80.0,2.7885,1.80225
80.0,2.787625,1.802375
80.0,2.78675,1.80275
80.0,2.78725,1.80275
80.0,2.78775,1.803
80.0,2.78775,1.80325
80.0,2.7875,1.80325
80.0,2.787125,1.80325
80.0,2.787125,1.803375
80.0,2.78775,1.8035
80.0,2.787375,1.803
80.0,2.7875,1.802375
80.0,2.788,1.802375
80.0,2.787875,1.802625
80.0,2.788375,1.802625
80.0,2.788375,1.802625
80.0,2.7885,1.802375
80.0,2.7885,1.80225
80.0,2.78775,1.80225
80.0,2.7865,1.80275
80.0,2.786875,1.80275
80.0,2.7875,1.802875
80.0,2.787375,1.803
80.0,2.787125,1.803
80.0,2.786875,1.80325
80.0,2.787625,1.80325
80.0,2.787625,1.80325
80.0,2.78725,1.802875
80.0,2.787875,1.80225
80.0,2.78775,1.802375
80.0,2.78775,1.8025
80.0,2.78775,1.8025
80.0,2.78825,1.8025
80.0,2.78825,1.802375
80.0,2.788125,1.8025
80.0,2.787625,1.802625
80.0,2.78675,1.802625
80.0,2.787125,1.802625
80.0,2.7875,1.802875
80.0,2.78725,1.802875
80.0,2.78725,1.803
80.0,2.7875,1.803375
80.0,2.788,1.80325
80.0,2.7875,1.803125
80.0,2.787625,1.802625
80.0,2.787875,1.80225
80.0,2.787875,1.80225
80.0,2.787875,1.80225
80.0,2.78825,1.8025
80.0,2.788875,1.80275
80.0,2.788875,1.802375
80.0,2.787875,1.8025
80.0,2.786875,1.803
80.0,2.78725,1.802875
80.0,2.7875,1.80275
80.0,2.787625,1.803
80.0,2.787375,1.80325
80.0,2.786875,1.803
80.0,2.787125,1.803375
80.0,2.78775,1.80325
80.0,2.78725,1.803
80.0,2.78725,1.8025
81.0,2.742375,1.837
81.0,2.742625,1.837125
81.0,2.742875,1.836875
81.0,2.742125,1.83675
81.0,2.74175,1.83725
81.0,2.7415,1.83725
81.0,2.741875,1.837125
81.0,2.742125,1.837375
81.0,2.742125,1.837375
81.0,2.741875,1.83775
81.0,2.741875,1.83775
81.0,2.741875,1.838
81.0,2.741875,1.838
81.0,2.741875,1.837625
81.0,2.742,1.837125
81.0,2.742125,1.83675
81.0,2.7425,1.837
81.0,2.742875,1.83725
81.0,2.742875,1.837
81.0,2.74275,1.836875
81.0,2.7425,1.837125
81.0,2.741875,1.83725
81.0,2.7415,1.837125
81.0,2.74175,1.83725
81.0,2.74175,1.83725
81.0,2.742,1.8375
81.0,2.741875,1.8375
81.0,2.74175,1.837625
81.0,2.741875,1.838
81.0,2.742,1.838
81.0,2.742,1.8375
81.0,2.742375,1.837
81.0,2.74225,1.836875
81.0,2.7425,1.837
81.0,2.742875,1.837125
81.0,2.742875,1.836875
81.0,2.74275,1.836875
81.0,2.742125,1.837125
81.0,2.741375,1.8375
81.0,2.7415,1.837375
81.0,2.741625,1.8375
81.0,2.741625,1.8375
81.0,2.742125,1.837625
81.0,2.742,1.8375
81.0,2.742,1.838125
81.0,2.742375,1.838375
81.0,2.742625,1.838125
81.0,2.742875,1.8375
81.0,2.742875,1.837
81.0,2.742875,1.836875
81.0,2.7425,1.837
81.0,2.743125,1.837125
81.0,2.7435,1.836875
81.0,2.743125,1.836875
81.0,2.742,1.837125
81.0,2.741625,1.8375
81.0,2.741875,1.83725
81.0,2.741875,1.83725
81.0,2.742625,1.8375
81.0,2.7425,1.837625
81.0,2.741625,1.8375
81.0,2.741625,1.838
81.0,2.7425,1.838125
81.0,2.742625,1.838
81.0,2.7425,1.8375
81.0,2.742625,1.83725
81.0,2.742375,1.837
81.0,2.742875,1.83725
81.0,2.743125,1.837125
81.0,2.74275,1.83675
81.0,2.742375,1.836875
81.0,2.74175,1.83725
81.0,2.741875,1.83725
81.0,2.741875,1.83725
81.0,2.742125,1.837375
81.0,2.741875,1.837625
81.0,2.741625,1.837625
81.0,2.7415,1.838
81.0,2.74225,1.838375
81.0,2.742625,1.838125
81.0,2.74225,1.83775
81.0,2.7425,1.8375
81.0,2.742625,1.837
81.0,2.742625,1.83725
81.0,2.74275,1.837375
81.0,2.743125,1.837
81.0,2.743125,1.836625
81.0,2.742625,1.836875
81.0,2.742,1.837375
81.0,2.742,1.837375
81.0,2.742375,1.8375
81.0,2.742,1.83775
81.0,2.741875,1.83775
81.0,2.7415,1.83775
81.0,2.7415,1.837875
81.0,2.74225,1.838
81.0,2.7425,1.83775
81.0,2.742,1.837375
81.0,2.74225,1.837
81.0,2.742625,1.837125
81.0,2.742625,1.837125
81.0,2.743125,1.83725
81.0,2.743375,1.836875
81.0,2.74275,1.836625
81.0,2.74225,1.837
81.0,2.74175,1.837
81.0,2.74175,1.83725
81.0,2.741875,1.837625
81.0,2.741875,1.837625
81.0,2.741875,1.83775
81.0,2.741625,1.83775
81.0,2.741875,1.838
81.0,2.74225,1.83825
81.0,2.742,1.838
81.0,2.742125,1.837375
81.0,2.742375,1.83725
81.0,2.7425,1.837125
81.0,2.742375,1.83725
81.0,2.743,1.83725
81.0,2.74325,1.836875
81.0,2.74275,1.837125
81.0,2.74175,1.8375
81.0,2.74175,1.8375
81.0,2.7415,1.83725
81.0,2.7415,1.83725
81.0,2.741625,1.83775
81.0,2.741625,1.837625
81.0,2.741625,1.8375
81.0,2.742125,1.83775
81.0,2.742375,1.838125
81.0,2.741875,1.83775
81.0,2.742125,1.83725
81.0,2.74225,1.837125
81.0,2.74225,1.83725
81.0,2.742875,1.83725
81.0,2.743625,1.83725
81.0,2.7435,1.836875
81.0,2.74275,1.837125
81.0,2.74275,1.837125
81.0,2.741875,1.8375
81.0,2.7415,1.83725
81.0,2.741625,1.8375
81.0,2.74175,1.837625
81.0,2.741625,1.837625
81.0,2.7415,1.83775
81.0,2.74225,1.838125
81.0,2.742625,1.838
81.0,2.742375,1.837875
81.0,2.7425,1.837375
81.0,2.742375,1.837125
81.0,2.7425,1.837125
81.0,2.74325,1.83725
81.0,2.74325,1.837
81.0,2.743,1.837
81.0,2.743,1.837
81.0,2.74225,1.83725
81.0,2.741625,1.8375
81.0,2.741875,1.837125
81.0,2.74225,1.83725
81.0,2.74225,1.837625
81.0,2.742,1.837625
81.0,2.742,1.838
81.0,2.742125,1.83825
81.0,2.742125,1.83775
81.0,2.742375,1.837375
81.0,2.742375,1.837
81.0,2.742625,1.837125
81.0,2.742125,1.837375
81.0,2.74275,1.8375
82.0,2.697375,1.87125
82.0,2.697125,1.870875
82.0,2.69625,1.871125
82.0,2.695625,1.8715
82.0,2.695875,1.87125
82.0,2.696,1.8715
82.0,2.69575,1.87175
82.0,2.69525,1.87175
82.0,2.69525,1.87175
82.0,2.695,1.871875
82.0,2.69575,1.87225
82.0,2.696375,1.87225
82.0,2.696125,1.871625
82.0,2.6965,1.871
82.0,2.69625,1.871125
82.0,2.695875,1.87125
82.0,2.696625,1.871375
82.0,2.697125,1.871
82.0,2.696875,1.87075
82.0,2.696,1.871125
82.0,2.69525,1.871375
82.0,2.695125,1.871375
82.0,2.695875,1.8715
82.0,2.69575,1.87175
82.0,2.69575,1.87175
82.0,2.695625,1.8715
82.0,2.69625,1.87175
82.0,2.696625,1.871875
82.0,2.696625,1.87175
82.0,2.6965,1.871125
82.0,2.69675,1.871125
82.0,2.69675,1.871125
82.0,2.69675,1.87125
82.0,2.697375,1.871125
82.0,2.6975,1.870875
82.0,2.697125,1.871
82.0,2.695875,1.8715
82.0,2.695625,1.871375
82.0,2.696625,1.871375
82.0,2.696375,1.871625
82.0,2.69575,1.87175
82.0,2.69575,1.87175
82.0,2.6955,1.87175
82.0,2.69625,1.872125
82.0,2.696625,1.872125
82.0,2.69625,1.871875
82.0,2.696,1.871375
82.0,2.696125,1.871125
82.0,2.696375,1.87125
82.0,2.697125,1.87125
82.0,2.69775,1.87125
82.0,2.6975,1.870875
82.0,2.696875,1.871125
82.0,2.69625,1.871375
82.0,2.69575,1.871375
82.0,2.696,1.8715
82.0,2.6965,1.87175
82.0,2.6965,1.87175
82.0,2.696125,1.871625
82.0,2.696125,1.87175
82.0,2.696125,1.87225
82.0,2.696375,1.872125
82.0,2.696125,1.872
82.0,2.696375,1.8715
82.0,2.69625,1.87125
82.0,2.69675,1.871375
82.0,2.69725,1.8715
82.0,2.69725,1.87125
82.0,2.697125,1.871
82.0,2.6965,1.871375
82.0,2.69575,1.871625
82.0,2.695875,1.8715
82.0,2.696,1.87175
82.0,2.696,1.87175
82.0,2.696,1.871875
82.0,2.696,1.87175
82.0,2.69625,1.872
82.0,2.696625,1.87225
82.0,2.696875,1.87225
82.0,2.696875,1.87175
82.0,2.696875,1.871125
82.0,2.6965,1.871125
82.0,2.69675,1.871375
82.0,2.6975,1.87125
82.0,2.69775,1.871
82.0,2.69725,1.871125
82.0,2.696625,1.8715
82.0,2.696,1.871375
82.0,2.696,1.871375
82.0,2.696,1.871375
82.0,2.696,1.87175
82.0,2.695875,1.871875
82.0,2.695875,1.87175
82.0,2.6965,1.872125
82.0,2.69675,1.87225
82.0,2.69625,1.87175
82.0,2.6965,1.87125
82.0,2.696875,1.87125
82.0,2.696625,1.871125
82.0,2.6965,1.87125
82.0,2.69725,1.87125
82.0,2.69725,1.871125
82.0,2.697125,1.871125
82.0,2.6965,1.871375
82.0,2.695875,1.871375
82.0,2.695875,1.871375
82.0,2.69575,1.871625
82.0,2.695875,1.871875
82.0,2.695375,1.87175
82.0,2.695125,1.871875
82.0,2.695625,1.8725
82.0,2.696375,1.8725
82.0,2.696625,1.872125
82.0,2.69675,1.871375
82.0,2.696375,1.87125
82.0,2.696375,1.8715
82.0,2.69675,1.8715
82.0,2.697,1.87125
82.0,2.69675,1.871125
82.0,2.696375,1.871375
82.0,2.69575,1.87175
82.0,2.69575,1.8715
82.0,2.696125,1.8715
82.0,2.69625,1.871625
82.0,2.69625,1.87175
82.0,2.696,1.871875
82.0,2.69575,1.87225
82.0,2.6965,1.8725
82.0,2.69675,1.872375
82.0,2.696375,1.871625
82.0,2.696875,1.871125
82.0,2.696875,1.871375
82.0,2.697125,1.871125
82.0,2.697625,1.871375
82.0,2.69775,1.871
82.0,2.6975,1.87075
82.0,2.69625,1.871375
82.0,2.69625,1.87175
82.0,2.696125,1.87175
82.0,2.69625,1.871375
82.0,2.6965,1.8715
82.0,2.696375,1.87175
82.0,2.696125,1.871875
82.0,2.696375,1.87225
82.0,2.696875,1.8725
82.0,2.69675,1.87225
82.0,2.69675,1.871625
82.0,2.696875,1.870875
82.0,2.696375,1.871
82.0,2.69675,1.87125
82.0,2.697125,1.871125
82.0,2.6975,1.870875
82.0,2.696625,1.871125
82.0,2.696125,1.871125
82.0,2.696125,1.871125
82.0,2.695875,1.871125
82.0,2.696,1.8715
82.0,2.696125,1.87175
82.0,2.696,1.871625
82.0,2.695625,1.87175
82.0,2.696125,1.872375
82.0,2.696875,1.872125
82.0,2.69675,1.87175
82.0,2.697,1.8715
82.0,2.697,1.871375
82.0,2.697,1.87125
82.0,2.6975,1.871375
82.0,2.697375,1.871125
82.0,2.69725,1.870875
83.0,2.649875,1.904875
83.0,2.64975,1.90525
83.0,2.6495,1.90525
83.0,2.649,1.905375
83.0,2.6495,1.905625
83.0,2.649875,1.905625
83.0,2.64975,1.905125
83.0,2.65,1.90475
83.0,2.65,1.90475
83.0,2.650125,1.9045
83.0,2.649875,1.904875
83.0,2.6505,1.905
83.0,2.650875,1.90475
83.0,2.65075,1.9045
83.0,2.65,1.90475
83.0,2.6495,1.905
83.0,2.65,1.905
83.0,2.65025,1.904875
83.0,2.65025,1.905125
83.0,2.64975,1.905125
83.0,2.6495,1.905375
83.0,2.650375,1.9055
83.0,2.65075,1.9055
83.0,2.650375,1.905
83.0,2.650375,1.90475
83.0,2.650625,1.90475
83.0,2.650625,1.90475
83.0,2.6505,1.904625
83.0,2.650875,1.904625
83.0,2.65125,1.9045
83.0,2.650625,1.904375
83.0,2.649625,1.90475
83.0,2.649375,1.904875
83.0,2.649625,1.90475
83.0,2.649625,1.905125
83.0,2.64975,1.905375
83.0,2.6495,1.9055
83.0,2.649625,1.905625
83.0,2.65025,1.905625
83.0,2.650125,1.9055
83.0,2.65025,1.904875
83.0,2.65025,1.904875
83.0,2.65075,1.904375
83.0,2.650375,1.904625
83.0,2.65025,1.904875
83.0,2.651125,1.90475
83.0,2.651,1.9045
83.0,2.650625,1.904625
83.0,2.65025,1.904875
83.0,2.65025,1.90475
83.0,2.65,1.904625
83.0,2.65025,1.905
83.0,2.64975,1.905125
83.0,2.64925,1.905125
83.0,2.64975,1.90575
83.0,2.6505,1.905625
83.0,2.65,1.90525
83.0,2.65,1.90525
83.0,2.65025,1.905
83.0,2.650375,1.904875
83.0,2.650125,1.904625
83.0,2.651,1.90475
83.0,2.65125,1.90425
83.0,2.650875,1.904
83.0,2.6505,1.904375
83.0,2.649375,1.904875
83.0,2.649,1.904875
83.0,2.65,1.905125
83.0,2.65025,1.905125
83.0,2.649625,1.905125
83.0,2.6495,1.905375
83.0,2.65025,1.90575
83.0,2.650375,1.905625
83.0,2.650375,1.905625
83.0,2.650125,1.905
83.0,2.6505,1.904625
83.0,2.650375,1.9045
83.0,2.650125,1.904875
83.0,2.65075,1.904875
83.0,2.650875,1.904625
83.0,2.650625,1.904375
83.0,2.64975,1.904875
83.0,2.64925,1.905125
83.0,2.649625,1.904875
83.0,2.65,1.905
83.0,2.650125,1.90525
83.0,2.6495,1.9055
83.0,2.6495,1.9055
83.0,2.65,1.905625
83.0,2.65,1.905625
83.0,2.65,1.905625
83.0,2.649875,1.90475
83.0,2.650375,1.9045
83.0,2.6505,1.90475
83.0,2.65025,1.90475
83.0,2.65075,1.904625
83.0,2.651,1.9045
83.0,2.6505,1.9045
83.0,2.649625,1.904875
83.0,2.649625,1.905125
83.0,2.650125,1.905
83.0,2.650375,1.90525
83.0,2.649875,1.90525
83.0,2.6495,1.9055
83.0,2.65,1.905875
83.0,2.65,1.905875
83.0,2.65025,1.90625
83.0,2.64975,1.905625
83.0,2.65,1.904875
83.0,2.649875,1.90475
83.0,2.65025,1.90475
83.0,2.650375,1.904875
83.0,2.650875,1.904875
83.0,2.650875,1.904625
83.0,2.650375,1.904875
83.0,2.65,1.90525
83.0,2.649625,1.905125
83.0,2.64975,1.90525
83.0,2.649875,1.90525
83.0,2.6495,1.90525
83.0,2.649625,1.9055
83.0,2.65,1.905875
83.0,2.65,1.905875
83.0,2.650375,1.90575
83.0,2.65025,1.90525
83.0,2.6505,1.90475
83.0,2.6505,1.904625
83.0,2.650625,1.904625
83.0,2.651,1.904875
83.0,2.65125,1.904625
83.0,2.65125,1.9045
83.0,2.650125,1.90475
83.0,2.649125,1.905
83.0,2.6495,1.905125
83.0,2.650125,1.90525
83.0,2.650125,1.905375
83.0,2.649125,1.90525
83.0,2.649125,1.905625
83.0,2.649125,1.905625
83.0,2.65,1.90575
83.0,2.650125,1.9055
83.0,2.65,1.905125
83.0,2.6505,1.90475
83.0,2.650125,1.904625
83.0,2.65,1.904875
83.0,2.650625,1.90475
83.0,2.65125,1.9045
83.0,2.650625,1.9045
83.0,2.649625,1.904625
83.0,2.649625,1.904875
83.0,2.649875,1.905
83.0,2.649875,1.905125
83.0,2.6495,1.90525
83.0,2.649125,1.905125
83.0,2.649125,1.905125
83.0,2.6495,1.9055
83.0,2.649875,1.9055
83.0,2.650125,1.90525
83.0,2.650125,1.904875
83.0,2.6505,1.904625
83.0,2.650375,1.904625
83.0,2.650625,1.904875
83.0,2.651125,1.90475
83.0,2.65075,1.9045
83.0,2.650625,1.9045
83.0,2.65,1.905
83.0,2.64975,1.905125
83.0,2.65,1.904875
83.0,2.650375,1.905125
84.0,2.602,1.938
84.0,2.60225,1.937625
84.0,2.6025,1.937125
84.0,2.60275,1.937
84.0,2.602875,1.93725
84.0,2.60325,1.93725
84.0,2.6035,1.936875
84.0,2.602875,1.937
84.0,2.602875,1.937
84.0,2.602125,1.937375
84.0,2.601625,1.937125
84.0,2.60175,1.93725
84.0,2.602,1.9375
84.0,2.602,1.9375
84.0,2.601625,1.937625
84.0,2.602,1.938
84.0,2.602375,1.938125
84.0,2.602375,1.93775
84.0,2.60225,1.937125
84.0,2.6025,1.936875
84.0,2.602375,1.937125
84.0,2.60275,1.937125
84.0,2.603125,1.937
84.0,2.60275,1.936625
84.0,2.6025,1.936625
84.0,2.6025,1.93675
84.0,2.602125,1.937375
84.0,2.601875,1.93725
84.0,2.602,1.93725
84.0,2.601875,1.937625
84.0,2.60175,1.9375
84.0,2.601375,1.9375
84.0,2.601875,1.938
84.0,2.60225,1.938125
84.0,2.602,1.937625
84.0,2.60225,1.937
84.0,2.602125,1.936875
84.0,2.602125,1.937125
84.0,2.60275,1.93725
84.0,2.603375,1.93675
84.0,2.60325,1.9365
84.0,2.60325,1.9365
84.0,2.602125,1.936875
84.0,2.60125,1.93725
84.0,2.601625,1.937125
84.0,2.601875,1.93725
84.0,2.601875,1.937375
84.0,2.601375,1.937375
84.0,2.6015,1.93775
84.0,2.602125,1.937875
84.0,2.602125,1.93775
84.0,2.602,1.937375
84.0,2.602375,1.936875
84.0,2.60225,1.936875
84.0,2.602625,1.936875
84.0,2.60325,1.937
84.0,2.603375,1.93675
84.0,2.603375,1.93675
84.0,2.60275,1.9365
84.0,2.602,1.937125
84.0,2.601625,1.9375
84.0,2.60175,1.937375
84.0,2.602,1.937375
84.0,2.601875,1.9375
84.0,2.601625,1.937625
