#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
116.0,0.85475,2.33425
116.0,0.854375,2.334375
116.0,0.854375,2.33475
116.0,0.855,2.334625
116.0,0.854875,2.334875
116.0,0.85475,2.335125
116.0,0.854625,2.335
116.0,0.85425,2.335375
116.0,0.85475,2.33575
116.0,0.855125,2.335625
116.0,0.854875,2.335125
116.0,0.854375,2.334375
116.0,0.854625,2.334375
116.0,0.854625,2.334375
116.0,0.854875,2.33475
116.0,0.855125,2.334625
116.0,0.855125,2.334375
116.0,0.855125,2.334375
116.0,0.855,2.334875
116.0,0.85475,2.335
116.0,0.8545,2.335
116.0,0.85425,2.335125
116.0,0.854375,2.33525
116.0,0.854,2.335125
116.0,0.8545,2.335625
116.0,0.85475,2.33575
116.0,0.854625,2.335375
116.0,0.85475,2.33475
116.0,0.855,2.3345
116.0,0.855,2.3345
116.0,0.855125,2.3345
116.0,0.854875,2.334625
116.0,0.855125,2.3345
116.0,0.855,2.33425
116.0,0.85475,2.334375
116.0,0.854375,2.334625
116.0,0.854375,2.334625
116.0,0.854375,2.33475
116.0,0.85425,2.335
116.0,0.8545,2.335125
116.0,0.8545,2.33525
116.0,0.85425,2.33575
116.0,0.85425,2.335625
116.0,0.8545,2.335375
116.0,0.855,2.334625
116.0,0.855,2.334625
116.0,0.85475,2.334625
116.0,0.854875,2.334875
116.0,0.854875,2.334875
116.0,0.854875,2.334625
116.0,0.854875,2.3345
116.0,0.855,2.33475
116.0,0.854625,2.335125
116.0,0.8545,2.33475
116.0,0.854625,2.335125
116.0,0.854625,2.335375
116.0,0.85475,2.33525
116.0,0.8545,2.335625
116.0,0.8545,2.336
116.0,0.854875,2.33575
116.0,0.855,2.335125
116.0,0.855,2.335125
116.0,0.855,2.33475
116.0,0.855,2.3345
116.0,0.854875,2.334875
116.0,0.855,2.33475
116.0,0.855125,2.334375
116.0,0.855,2.33425
116.0,0.854875,2.33475
116.0,0.85475,2.335125
116.0,0.8545,2.334875
116.0,0.8545,2.335375
116.0,0.854625,2.33525
116.0,0.854625,2.335375
116.0,0.854875,2.33575
116.0,0.854875,2.336
116.0,0.85475,2.335875
116.0,0.854875,2.335125
116.0,0.854875,2.335125
116.0,0.855,2.3345
116.0,0.855,2.334625
116.0,0.855,2.33475
116.0,0.855125,2.334875
116.0,0.8555,2.334375
116.0,0.855375,2.334625
116.0,0.855125,2.335
116.0,0.8545,2.33475
116.0,0.8545,2.33475
116.0,0.85475,2.335
116.0,0.854625,2.33525
116.0,0.85425,2.3355
116.0,0.854375,2.33575
116.0,0.8545,2.335625
117.0,0.805375,2.3245
117.0,0.80575,2.32375
117.0,0.8055,2.323625
117.0,0.805125,2.32375
117.0,0.8055,2.323875
117.0,0.805875,2.323375
117.0,0.806125,2.323375
117.0,0.80575,2.323875
117.0,0.80575,2.323875
117.0,0.80575,2.324375
117.0,0.805375,2.324375
117.0,0.805375,2.3245
117.0,0.80575,2.3245
117.0,0.805375,2.3245
117.0,0.8055,2.324875
117.0,0.805625,2.325
117.0,0.80575,2.324625
117.0,0.80575,2.323875
117.0,0.805375,2.323625
117.0,0.8055,2.32375
117.0,0.8055,2.324
117.0,0.80575,2.324
117.0,0.806375,2.323625
117.0,0.805875,2.323625
117.0,0.805625,2.323625
117.0,0.805625,2.32375
117.0,0.8055,2.323875
117.0,0.805375,2.324125
117.0,0.8055,2.3245
117.0,0.8055,2.32425
117.0,0.805625,2.324375
117.0,0.805375,2.324875
117.0,0.80525,2.325
117.0,0.805125,2.3245
117.0,0.8055,2.323875
117.0,0.805875,2.3235
117.0,0.805625,2.323875
117.0,0.805375,2.323875
117.0,0.80575,2.32375
117.0,0.80575,2.32325
117.0,0.805375,2.32375
117.0,0.805375,2.32375
117.0,0.8055,2.324375
117.0,0.805,2.324125
117.0,0.805375,2.324125
117.0,0.8055,2.3245
117.0,0.80525,2.324625
117.0,0.805,2.324875
117.0,0.805125,2.325125
117.0,0.80525,2.324875
117.0,0.80575,2.3245
117.0,0.805875,2.323875
117.0,0.80575,2.32375
117.0,0.8055,2.324
117.0,0.80575,2.324125
117.0,0.805875,2.32375
117.0,0.805875,2.323625
117.0,0.805875,2.323625
117.0,0.8055,2.32425
117.0,0.805375,2.32425
117.0,0.80525,2.324
117.0,0.805125,2.324375
117.0,0.80525,2.3245
117.0,0.8055,2.3245
117.0,0.805625,2.325
117.0,0.805875,2.325125
117.0,0.805375,2.32475
117.0,0.8055,2.324375
117.0,0.80575,2.323625
117.0,0.805625,2.323875
117.0,0.8055,2.324
117.0,0.8055,2.323875
117.0,0.806,2.3235
117.0,0.806,2.3235
117.0,0.80575,2.323625
117.0,0.805375,2.324
117.0,0.805125,2.32375
117.0,0.805125,2.323875
117.0,0.8055,2.32425
117.0,0.8055,2.324375
117.0,0.805125,2.324375
117.0,0.805375,2.324875
117.0,0.80525,2.325
117.0,0.805625,2.324625
117.0,0.805875,2.324
117.0,0.80575,2.323625
117.0,0.8055,2.324
117.0,0.805625,2.32425
117.0,0.8055,2.324125
117.0,0.8055,2.324125
117.0,0.80575,2.323625
117.0,0.805375,2.32375
117.0,0.805125,2.324125
117.0,0.80525,2.32425
117.0,0.805125,2.32425
117.0,0.8055,2.324625
117.0,0.8055,2.324625
117.0,0.805375,2.32475
117.0,0.8055,2.325
117.0,0.805375,2.32475
117.0,0.805125,2.32425
117.0,0.8055,2.32375
117.0,0.8055,2.32375
117.0,0.805375,2.323875
117.0,0.8055,2.323875
117.0,0.8055,2.323875
117.0,0.805625,2.323625
117.0,0.80575,2.323375
117.0,0.805875,2.32375
117.0,0.805625,2.324
117.0,0.805375,2.323875
117.0,0.80525,2.32425
117.0,0.80525,2.3245
117.0,0.805375,2.324375
117.0,0.8055,2.325125
117.0,0.805375,2.32525
117.0,0.805125,2.325
117.0,0.805375,2.324375
117.0,0.805375,2.324
117.0,0.805625,2.323875
117.0,0.8055,2.324125
117.0,0.805625,2.324125
117.0,0.805625,2.324
117.0,0.80575,2.323625
117.0,0.806,2.323625
117.0,0.805375,2.32425
117.0,0.805125,2.324125
117.0,0.805125,2.323875
117.0,0.805625,2.32425
117.0,0.8055,2.32425
117.0,0.80525,2.3245
117.0,0.805875,2.325
117.0,0.80575,2.324875
117.0,0.805625,2.324625
117.0,0.8055,2.324
117.0,0.80525,2.323625
117.0,0.805125,2.32375
117.0,0.805625,2.324
117.0,0.805625,2.324
117.0,0.80575,2.32375
117.0,0.806125,2.323375
117.0,0.806125,2.323625
117.0,0.8055,2.324
117.0,0.805125,2.323875
117.0,0.805375,2.324
117.0,0.805625,2.32425
117.0,0.805375,2.324125
117.0,0.8055,2.3245
117.0,0.80575,2.324875
117.0,0.80575,2.32475
117.0,0.805625,2.3245
117.0,0.805375,2.324125
117.0,0.80575,2.323875
117.0,0.805625,2.324
117.0,0.805625,2.324
117.0,0.805375,2.324
117.0,0.805625,2.32375
117.0,0.805875,2.323375
117.0,0.8055,2.323625
117.0,0.805125,2.323875
117.0,0.80525,2.324
117.0,0.805625,2.324375
117.0,0.8055,2.3245
117.0,0.805125,2.3245
117.0,0.805375,2.324875
117.0,0.805375,2.325125
117.0,0.8055,2.325
117.0,0.805625,2.324125
117.0,0.80525,2.32375
118.0,0.757625,2.31225
118.0,0.757625,2.31225
118.0,0.75775,2.312375
118.0,0.757625,2.312375
118.0,0.757625,2.31275
118.0,0.75775,2.31325
118.0,0.75775,2.313
118.0,0.75775,2.312375
118.0,0.75775,2.312375
118.0,0.758125,2.311875
118.0,0.757875,2.311875
118.0,0.75775,2.312125
118.0,0.758125,2.312125
118.0,0.757875,2.31175
118.0,0.757625,2.311625
118.0,0.75775,2.311875
118.0,0.757625,2.31225
118.0,0.7575,2.312375
118.0,0.757875,2.312375
118.0,0.75775,2.3125
118.0,0.757375,2.31275
118.0,0.757375,2.313125
118.0,0.758,2.313125
118.0,0.75825,2.312875
118.0,0.75825,2.312375
118.0,0.758,2.312375
118.0,0.75825,2.31175
118.0,0.757875,2.312
118.0,0.757625,2.312125
118.0,0.758,2.312125
118.0,0.758125,2.31175
118.0,0.758125,2.312
118.0,0.7575,2.31225
118.0,0.7575,2.312125
118.0,0.7575,2.31225
118.0,0.757375,2.3125
118.0,0.757375,2.3125
118.0,0.75725,2.312375
118.0,0.7575,2.31275
118.0,0.758,2.313
118.0,0.75825,2.312375
118.0,0.75825,2.312375
118.0,0.75825,2.311625
118.0,0.75825,2.3115
118.0,0.75825,2.311875
118.0,0.758,2.312
118.0,0.757875,2.311625
118.0,0.758125,2.31125
118.0,0.75775,2.3115
118.0,0.757625,2.312125
118.0,0.757375,2.312
118.0,0.7575,2.31225
118.0,0.758,2.3125
118.0,0.75775,2.312375
118.0,0.757625,2.312625
118.0,0.757625,2.312875
118.0,0.757875,2.312875
118.0,0.757875,2.312875
118.0,0.75775,2.3125
118.0,0.7575,2.31175
118.0,0.75775,2.31175
118.0,0.757875,2.312125
118.0,0.75775,2.312
118.0,0.758,2.311625
118.0,0.758,2.311375
118.0,0.758,2.311625
118.0,0.75775,2.312125
118.0,0.758,2.312125
118.0,0.757875,2.312125
118.0,0.75775,2.31225
118.0,0.75775,2.312125
118.0,0.7575,2.3125
118.0,0.757625,2.313
118.0,0.757625,2.313
118.0,0.75775,2.312625
118.0,0.75775,2.31225
118.0,0.758125,2.311875
118.0,0.75825,2.31175
118.0,0.757875,2.312125
118.0,0.75775,2.312125
118.0,0.758125,2.311625
118.0,0.757875,2.311375
118.0,0.757625,2.312125
118.0,0.7575,2.31225
118.0,0.757625,2.312125
118.0,0.758,2.312375
118.0,0.75775,2.312375
118.0,0.7575,2.3125
118.0,0.7575,2.312875
118.0,0.7575,2.312875
118.0,0.758,2.31275
118.0,0.757625,2.3125
118.0,0.757625,2.312125
118.0,0.75775,2.311625
118.0,0.758125,2.311875
118.0,0.758125,2.312125
118.0,0.758,2.312125
118.0,0.758,2.31175
118.0,0.75775,2.311625
118.0,0.757375,2.31225
118.0,0.757625,2.312
118.0,0.757875,2.312
118.0,0.757875,2.312375
118.0,0.757625,2.3125
118.0,0.7575,2.312625
118.0,0.7575,2.312625
118.0,0.757625,2.312875
118.0,0.757875,2.313
118.0,0.758,2.312625
118.0,0.758,2.312
118.0,0.758,2.311875
118.0,0.75775,2.312
118.0,0.758,2.31225
118.0,0.75825,2.311875
118.0,0.758125,2.311625
118.0,0.758,2.312125
118.0,0.757375,2.312375
118.0,0.7575,2.312375
118.0,0.757375,2.3125
118.0,0.757625,2.312625
118.0,0.757625,2.31275
118.0,0.75775,2.312875
118.0,0.75775,2.312875
118.0,0.75775,2.313
118.0,0.75775,2.313
118.0,0.7575,2.312625
118.0,0.757875,2.31225
118.0,0.757875,2.312
118.0,0.758125,2.31225
118.0,0.75825,2.31225
118.0,0.758375,2.31175
118.0,0.75825,2.31175
118.0,0.757875,2.3125
118.0,0.75775,2.312375
118.0,0.757625,2.31225
118.0,0.757875,2.312625
118.0,0.75775,2.312625
118.0,0.75725,2.3125
118.0,0.75725,2.3125
118.0,0.757625,2.313
118.0,0.758125,2.313
118.0,0.758,2.312625
118.0,0.757625,2.31225
118.0,0.757625,2.31175
118.0,0.757875,2.312
118.0,0.757875,2.312
118.0,0.758,2.312
118.0,0.758375,2.3115
118.0,0.758625,2.31175
118.0,0.758,2.312125
118.0,0.7575,2.312
118.0,0.75725,2.312
118.0,0.757375,2.3125
118.0,0.75725,2.3125
118.0,0.75725,2.3125
118.0,0.7575,2.31275
118.0,0.757875,2.313125
118.0,0.758,2.312875
118.0,0.757875,2.312375
118.0,0.75825,2.311875
118.0,0.758125,2.311875
118.0,0.757625,2.312125
118.0,0.757875,2.31225
118.0,0.758,2.312125
118.0,0.758,2.311625
118.0,0.75775,2.311875
118.0,0.757875,2.31225
118.0,0.757625,2.31225
118.0,0.757625,2.3125
119.0,0.711375,2.298125
119.0,0.71125,2.2985
119.0,0.711375,2.29875
119.0,0.71175,2.29825
119.0,0.711625,2.298
119.0,0.711125,2.298375
119.0,0.711375,2.298875
119.0,0.711125,2.29875
119.0,0.711125,2.29875
119.0,0.71075,2.298875
119.0,0.711,2.299
119.0,0.711,2.298875
119.0,0.711375,2.299125
119.0,0.711375,2.299625
119.0,0.71125,2.299625
119.0,0.711375,2.299
119.0,0.71125,2.29825
119.0,0.711375,2.298375
119.0,0.711875,2.29875
119.0,0.711625,2.29875
119.0,0.7115,2.298375
119.0,0.711375,2.298125
119.0,0.711375,2.2985
119.0,0.711125,2.298625
119.0,0.711125,2.298625
119.0,0.711125,2.2985
119.0,0.71125,2.2985
119.0,0.71125,2.298875
119.0,0.710875,2.299125
119.0,0.710875,2.2995
119.0,0.7115,2.299875
119.0,0.711625,2.299625
119.0,0.71125,2.299
119.0,0.711,2.2985
119.0,0.71075,2.298375
119.0,0.711,2.298625
119.0,0.711875,2.298625
119.0,0.71175,2.29825
119.0,0.711625,2.298125
119.0,0.711625,2.298625
119.0,0.711125,2.298625
119.0,0.711125,2.298625
119.0,0.711125,2.298625
119.0,0.711125,2.299125
119.0,0.71125,2.29925
119.0,0.711125,2.299125
119.0,0.711375,2.29975
119.0,0.711375,2.299875
119.0,0.711125,2.2995
119.0,0.711375,2.298875
119.0,0.711875,2.2985
119.0,0.711375,2.298875
119.0,0.7115,2.299
119.0,0.711625,2.298625
119.0,0.7115,2.298125
119.0,0.7115,2.2985
119.0,0.711,2.299
119.0,0.711,2.299
119.0,0.710875,2.299125
119.0,0.710875,2.299
119.0,0.711125,2.299125
119.0,0.711375,2.299125
119.0,0.71125,2.299375
119.0,0.711125,2.299625
119.0,0.71125,2.299375
119.0,0.71125,2.299
119.0,0.7115,2.298625
119.0,0.71175,2.2985
119.0,0.711375,2.298625
119.0,0.711625,2.298625
119.0,0.711625,2.2985
119.0,0.711625,2.298125
119.0,0.711375,2.29875
119.0,0.711375,2.29875
119.0,0.71125,2.298875
119.0,0.711,2.2985
119.0,0.711,2.298875
119.0,0.710875,2.299125
119.0,0.711125,2.299125
119.0,0.7115,2.2995
119.0,0.711625,2.2995
119.0,0.711875,2.29925
119.0,0.711625,2.29875
119.0,0.71175,2.298125
119.0,0.7115,2.298375
119.0,0.711375,2.298625
119.0,0.7115,2.2985
119.0,0.711625,2.298125
119.0,0.71175,2.298125
119.0,0.71175,2.298125
119.0,0.71125,2.298375
119.0,0.711125,2.298625
119.0,0.711125,2.29875
119.0,0.711,2.299
119.0,0.711125,2.299125
119.0,0.71125,2.299
119.0,0.711125,2.2995
119.0,0.711125,2.2995
119.0,0.7115,2.29925
119.0,0.711375,2.2985
119.0,0.711375,2.29825
119.0,0.711375,2.2985
119.0,0.7115,2.29875
119.0,0.711625,2.2985
119.0,0.7115,2.298
119.0,0.7115,2.298
119.0,0.7115,2.29825
119.0,0.711125,2.2985
119.0,0.710875,2.2985
119.0,0.711125,2.29875
119.0,0.711375,2.299
119.0,0.711,2.298875
119.0,0.71125,2.299
119.0,0.711375,2.2995
119.0,0.711375,2.299375
119.0,0.7115,2.299125
119.0,0.711375,2.29825
119.0,0.71125,2.29825
119.0,0.71125,2.298625
119.0,0.711,2.298625
119.0,0.71125,2.2985
119.0,0.711375,2.2985
119.0,0.711375,2.298125
119.0,0.71125,2.2985
119.0,0.71125,2.2985
119.0,0.711,2.298375
119.0,0.71075,2.29875
119.0,0.711,2.299
119.0,0.71075,2.299
119.0,0.711,2.299125
119.0,0.711125,2.2995
119.0,0.711375,2.29925
119.0,0.7115,2.299
119.0,0.711375,2.2985
119.0,0.710875,2.298125
119.0,0.71125,2.298625
119.0,0.711625,2.298625
119.0,0.71175,2.29825
119.0,0.71175,2.29825
119.0,0.71175,2.298
119.0,0.7115,2.298375
119.0,0.71125,2.2985
119.0,0.711125,2.2985
119.0,0.71125,2.298875
119.0,0.711,2.298875
119.0,0.7115,2.29875
119.0,0.7115,2.299125
119.0,0.711125,2.299375
119.0,0.710875,2.299125
119.0,0.7115,2.298625
119.0,0.7115,2.29825
119.0,0.711375,2.298375
119.0,0.711375,2.298625
119.0,0.71125,2.298375
119.0,0.71125,2.298375
119.0,0.711375,2.298
119.0,0.711375,2.298375
119.0,0.711125,2.29875
119.0,0.711375,2.298375
119.0,0.711375,2.298625
119.0,0.71125,2.299
119.0,0.711125,2.298875
119.0,0.71125,2.299125
119.0,0.711125,2.299625
119.0,0.711125,2.299625
119.0,0.711125,2.29925
119.0,0.71125,2.2985
119.0,0.711125,2.29825
119.0,0.71125,2.2985
120.0,0.66575,2.2835
120.0,0.666,2.283125
120.0,0.665625,2.283125
120.0,0.66525,2.283625
120.0,0.665125,2.28375
120.0,0.665125,2.28375
120.0,0.665375,2.283875
120.0,0.6655,2.284
120.0,0.6655,2.284
120.0,0.66525,2.284375
120.0,0.665375,2.28475
120.0,0.66575,2.2845
120.0,0.665375,2.283875
120.0,0.665375,2.28325
120.0,0.6655,2.2835
120.0,0.665375,2.283875
120.0,0.665375,2.283625
120.0,0.6655,2.283125
120.0,0.665625,2.28325
120.0,0.665875,2.28375
120.0,0.666,2.2835
120.0,0.665625,2.283625
120.0,0.6655,2.284125
120.0,0.6655,2.284125
120.0,0.66575,2.284125
120.0,0.66575,2.28425
120.0,0.665625,2.284625
120.0,0.6655,2.2845
120.0,0.6655,2.28425
120.0,0.66575,2.283875
120.0,0.66575,2.283375
120.0,0.666,2.2835
120.0,0.66575,2.283625
120.0,0.66575,2.2835
120.0,0.665875,2.283125
120.0,0.665625,2.28325
120.0,0.665375,2.28375
120.0,0.6655,2.283875
120.0,0.665375,2.283625
120.0,0.6655,2.284
120.0,0.665375,2.284
120.0,0.665375,2.284125
120.0,0.66525,2.284125
120.0,0.665625,2.284625
120.0,0.66575,2.284625
120.0,0.665875,2.284125
120.0,0.66575,2.283375
120.0,0.6655,2.283375
120.0,0.6655,2.283625
120.0,0.665625,2.283625
120.0,0.66625,2.283375
120.0,0.666,2.28325
120.0,0.6655,2.283375
120.0,0.66525,2.2835
120.0,0.665125,2.283625
120.0,0.665375,2.284
120.0,0.665625,2.284
120.0,0.665625,2.284
120.0,0.665625,2.284125
120.0,0.66525,2.284375
120.0,0.665625,2.28475
120.0,0.6655,2.284375
120.0,0.6655,2.284
120.0,0.6655,2.2835
120.0,0.665375,2.283375
120.0,0.6655,2.283625
120.0,0.66575,2.283625
120.0,0.66575,2.283375
120.0,0.665375,2.283375
120.0,0.665625,2.28375
120.0,0.66575,2.284
120.0,0.66575,2.284
120.0,0.665625,2.284125
120.0,0.665625,2.284125
120.0,0.6655,2.28425
120.0,0.665,2.284125
120.0,0.665375,2.284625
120.0,0.665625,2.28475
120.0,0.665625,2.2845
120.0,0.666,2.283875
120.0,0.665625,2.283625
120.0,0.665625,2.2835
120.0,0.66525,2.283875
120.0,0.665375,2.283875
120.0,0.666,2.2835
120.0,0.665625,2.283625
120.0,0.66525,2.283875
120.0,0.664875,2.283875
120.0,0.665125,2.283875
120.0,0.665125,2.283875
120.0,0.665375,2.284125
120.0,0.665125,2.284375
120.0,0.6655,2.284375
120.0,0.66575,2.284625
120.0,0.665375,2.2845
120.0,0.665625,2.284
120.0,0.665625,2.283625
120.0,0.665875,2.283375
120.0,0.6655,2.283625
120.0,0.66525,2.28375
120.0,0.665375,2.283625
120.0,0.665375,2.283375
120.0,0.66575,2.283625
120.0,0.665,2.283875
120.0,0.66525,2.283875
120.0,0.665375,2.283875
120.0,0.665375,2.284125
120.0,0.665625,2.28425
120.0,0.665125,2.284125
120.0,0.665,2.284375
120.0,0.6655,2.285
120.0,0.66575,2.28475
120.0,0.66575,2.284125
120.0,0.66575,2.283625
120.0,0.666,2.28375
120.0,0.665625,2.28375
120.0,0.6655,2.28375
120.0,0.6655,2.283375
120.0,0.66575,2.28325
120.0,0.66575,2.28375
120.0,0.66575,2.283875
120.0,0.66525,2.283875
120.0,0.66525,2.283625
120.0,0.665375,2.284
120.0,0.665625,2.28425
120.0,0.6655,2.284
120.0,0.665375,2.284625
120.0,0.665375,2.28475
120.0,0.6655,2.284375
120.0,0.665625,2.283625
120.0,0.666,2.28325
120.0,0.665375,2.2835
120.0,0.6655,2.28375
120.0,0.6655,2.283875
120.0,0.665875,2.28325
120.0,0.66575,2.283375
120.0,0.66525,2.283875
120.0,0.665125,2.283875
120.0,0.665125,2.283875
120.0,0.665,2.28375
120.0,0.665,2.284125
120.0,0.66525,2.28425
120.0,0.6655,2.28425
120.0,0.665625,2.28475
120.0,0.665875,2.284625
120.0,0.665625,2.284375
120.0,0.665625,2.28375
120.0,0.665625,2.283375
120.0,0.665375,2.28375
120.0,0.66575,2.283875
120.0,0.666,2.283625
120.0,0.666125,2.283375
120.0,0.666125,2.283625
120.0,0.666,2.284
120.0,0.666,2.284
120.0,0.66575,2.284125
120.0,0.665375,2.28425
120.0,0.6655,2.28425
120.0,0.665375,2.2845
120.0,0.665625,2.284625
120.0,0.665875,2.285
120.0,0.665625,2.28475
120.0,0.665125,2.28425
120.0,0.665375,2.283875
120.0,0.665375,2.2835
120.0,0.665625,2.28375
120.0,0.665875,2.28375
120.0,0.666,2.283625
120.0,0.666,2.283375
121.0,0.6205,2.26775
121.0,0.62025,2.26775
121.0,0.620375,2.267875
121.0,0.620625,2.268125
121.0,0.6205,2.26825
121.0,0.620625,2.26875
121.0,0.620875,2.268625
121.0,0.620625,2.268375
121.0,0.620625,2.268375
121.0,0.62075,2.267875
121.0,0.620875,2.26725
121.0,0.62075,2.2675
121.0,0.621,2.267625
121.0,0.621125,2.2675
121.0,0.62125,2.267125
121.0,0.621,2.267375
121.0,0.620875,2.26825
121.0,0.62075,2.268
121.0,0.6205,2.267875
121.0,0.620625,2.268125
121.0,0.620625,2.26825
121.0,0.620625,2.268375
121.0,0.620625,2.26875
121.0,0.620625,2.26875
121.0,0.620625,2.26875
121.0,0.620625,2.26825
121.0,0.620875,2.267625
121.0,0.620625,2.267375
121.0,0.620375,2.267625
121.0,0.62075,2.267875
121.0,0.62075,2.2675
121.0,0.620875,2.267375
121.0,0.620625,2.2675
121.0,0.620875,2.267875
121.0,0.620625,2.26775
121.0,0.62075,2.26775
121.0,0.620875,2.268125
121.0,0.620625,2.268125
121.0,0.620625,2.26825
121.0,0.620875,2.2685
121.0,0.620875,2.2685
121.0,0.620875,2.2685
121.0,0.620625,2.267875
121.0,0.6205,2.2675
121.0,0.620625,2.2675
121.0,0.620625,2.267625
121.0,0.62075,2.26775
121.0,0.621125,2.2675
121.0,0.62075,2.26725
121.0,0.620625,2.267625
121.0,0.6205,2.267625
121.0,0.6205,2.267625
121.0,0.620375,2.268
121.0,0.620625,2.268125
121.0,0.620375,2.26825
121.0,0.620375,2.268625
121.0,0.620875,2.268875
121.0,0.620875,2.268875
121.0,0.620875,2.2685
121.0,0.621,2.267875
121.0,0.621125,2.26725
121.0,0.620625,2.2675
121.0,0.6205,2.267625
121.0,0.62075,2.26775
121.0,0.62075,2.267375
121.0,0.62075,2.2675
121.0,0.62025,2.268125
121.0,0.620375,2.268
121.0,0.620625,2.268
121.0,0.6205,2.268125
121.0,0.62025,2.268
121.0,0.620375,2.267875
121.0,0.620875,2.2685
121.0,0.620875,2.2685
121.0,0.620875,2.268625
121.0,0.620375,2.268375
121.0,0.62075,2.267625
121.0,0.6205,2.267375
121.0,0.620625,2.26775
121.0,0.620375,2.26775
121.0,0.62075,2.267625
121.0,0.6215,2.2675
121.0,0.621125,2.26775
121.0,0.620625,2.26825
121.0,0.62075,2.268
121.0,0.6205,2.268125
121.0,0.6205,2.26825
121.0,0.62025,2.26825
121.0,0.62025,2.268375
121.0,0.62025,2.268375
121.0,0.620375,2.26875
121.0,0.620375,2.268625
121.0,0.620625,2.268
121.0,0.620875,2.2675
121.0,0.620875,2.2675
121.0,0.621125,2.267625
121.0,0.621125,2.26775
121.0,0.621,2.267375
121.0,0.620625,2.26725
121.0,0.620375,2.26775
121.0,0.62025,2.268
121.0,0.620625,2.26775
121.0,0.620625,2.268125
121.0,0.6205,2.26825
121.0,0.6205,2.26825
121.0,0.6205,2.26825
121.0,0.620625,2.268625
121.0,0.621,2.268875
121.0,0.620625,2.268625
121.0,0.620875,2.268125
121.0,0.621125,2.267375
121.0,0.620875,2.2675
121.0,0.620625,2.267875
121.0,0.620625,2.267875
121.0,0.62075,2.267375
121.0,0.620625,2.2675
121.0,0.6205,2.267875
121.0,0.619875,2.267875
121.0,0.620375,2.268125
121.0,0.620375,2.2685
121.0,0.62075,2.268375
121.0,0.62075,2.268375
121.0,0.62075,2.26825
121.0,0.620625,2.268625
121.0,0.621,2.268625
121.0,0.62075,2.26825
121.0,0.620625,2.267625
121.0,0.620625,2.267
121.0,0.62025,2.2675
121.0,0.6205,2.26775
121.0,0.620875,2.267625
121.0,0.620875,2.26725
121.0,0.621125,2.267375
121.0,0.62075,2.267875
121.0,0.620375,2.268
121.0,0.620125,2.268
121.0,0.620375,2.26825
121.0,0.620375,2.268
121.0,0.620375,2.268
121.0,0.620375,2.26825
121.0,0.620875,2.268875
121.0,0.621125,2.268875
121.0,0.6205,2.268375
121.0,0.620625,2.267625
121.0,0.62075,2.26725
121.0,0.620375,2.267625
121.0,0.620875,2.267875
121.0,0.621,2.2675
121.0,0.620875,2.267125
121.0,0.6205,2.2675
121.0,0.6205,2.267875
121.0,0.620625,2.26775
121.0,0.62075,2.268125
121.0,0.62075,2.268375
121.0,0.62075,2.268375
121.0,0.62075,2.268375
121.0,0.620875,2.268625
121.0,0.621125,2.268875
121.0,0.621125,2.268625
121.0,0.6205,2.26825
121.0,0.6205,2.26775
121.0,0.620625,2.26775
121.0,0.62075,2.267875
121.0,0.620875,2.267875
121.0,0.621125,2.267625
121.0,0.620875,2.267375
121.0,0.620625,2.267875
121.0,0.620625,2.267875
121.0,0.620625,2.267875
122.0,0.577375,2.251125
122.0,0.577125,2.25075
122.0,0.577125,2.2505
122.0,0.57725,2.25075
122.0,0.577125,2.25075
122.0,0.57725,2.25025
122.0,0.57725,2.25025
122.0,0.577,2.2505
122.0,0.577,2.2505
122.0,0.576625,2.250625
122.0,0.576625,2.250625
122.0,0.57725,2.250875
122.0,0.577125,2.251
122.0,0.576875,2.251125
122.0,0.577125,2.2515
122.0,0.5775,2.251625
122.0,0.5775,2.251375
122.0,0.577375,2.25075
122.0,0.5775,2.250375
122.0,0.577375,2.2505
122.0,0.577375,2.25075
122.0,0.577375,2.25075
122.0,0.57725,2.250375
122.0,0.577625,2.25025
122.0,0.577625,2.25075
122.0,0.57725,2.25075
122.0,0.577125,2.250875
122.0,0.577125,2.25075
122.0,0.577125,2.251125
122.0,0.577,2.251125
122.0,0.577125,2.251125
122.0,0.577125,2.2515
122.0,0.577125,2.25125
122.0,0.577125,2.250875
122.0,0.577125,2.2505
122.0,0.57725,2.250375
122.0,0.577,2.2505
122.0,0.57725,2.25075
122.0,0.5775,2.25025
122.0,0.577375,2.250125
122.0,0.577375,2.25075
122.0,0.577125,2.25075
122.0,0.57675,2.250875
122.0,0.57725,2.251125
122.0,0.57725,2.25125
122.0,0.577125,2.25125
122.0,0.577,2.25125
122.0,0.577,2.2515
122.0,0.57725,2.25175
122.0,0.5775,2.25175
122.0,0.577375,2.250875
122.0,0.5775,2.250375
122.0,0.57725,2.2505
122.0,0.577125,2.250625
122.0,0.577125,2.250625
122.0,0.577125,2.25025
122.0,0.577125,2.250125
122.0,0.577125,2.250125
122.0,0.577,2.250625
122.0,0.577,2.250875
122.0,0.577,2.25075
122.0,0.577125,2.250875
122.0,0.5775,2.251125
122.0,0.5775,2.251125
