#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
20.0,2.168125,0.0015
20.0,2.168625,0.0015
20.0,2.168625,0.0015
20.0,2.168875,0.001625
20.0,2.168875,0.001375
20.0,2.169375,0.001125
20.0,2.16925,0.00125
20.0,2.168875,0.00125
20.0,2.16925,0.001125
20.0,2.1695,0.001125
20.0,2.169125,0.00125
20.0,2.168875,0.0015
20.0,2.168875,0.0015
20.0,2.168625,0.0015
20.0,2.16875,0.001625
20.0,2.16875,0.001625
20.0,2.16825,0.00125
20.0,2.168875,0.0015
20.0,2.168875,0.0015
20.0,2.169125,0.00175
20.0,2.1685,0.001625
20.0,2.168625,0.0015
20.0,2.169,0.001125
20.0,2.169375,0.00125
20.0,2.169375,0.001125
20.0,2.1695,0.001125
20.0,2.169375,0.00125
20.0,2.169125,0.001125
20.0,2.16825,0.00125
20.0,2.168,0.001625
20.0,2.168375,0.00175
20.0,2.168625,0.00175
20.0,2.168375,0.0015
21.0,2.225375,0.0035
21.0,2.225,0.003375
21.0,2.225125,0.00325
21.0,2.22575,0.003375
21.0,2.225625,0.003375
21.0,2.2255,0.003375
21.0,2.226,0.00325
21.0,2.226125,0.00325
21.0,2.226125,0.00325
21.0,2.225875,0.003375
21.0,2.226125,0.00325
21.0,2.226375,0.00325
21.0,2.226125,0.00325
21.0,2.2255,0.003125
21.0,2.22525,0.00325
21.0,2.225,0.0035
21.0,2.22525,0.0035
21.0,2.2255,0.003375
21.0,2.22525,0.003375
21.0,2.225125,0.00325
21.0,2.225625,0.003125
21.0,2.225625,0.00325
21.0,2.22525,0.003375
21.0,2.225875,0.00325
21.0,2.225875,0.003
21.0,2.22575,0.003
21.0,2.22575,0.00325
21.0,2.226125,0.00325
21.0,2.22575,0.00325
21.0,2.225625,0.00325
21.0,2.225375,0.003125
21.0,2.22525,0.003375
21.0,2.2255,0.00375
21.0,2.225625,0.0035
21.0,2.225375,0.00325
21.0,2.225125,0.003125
21.0,2.22525,0.003375
21.0,2.225625,0.003625
21.0,2.226125,0.003625
21.0,2.226125,0.00325
21.0,2.225625,0.003375
21.0,2.225625,0.003375
21.0,2.2255,0.003125
21.0,2.225875,0.00325
21.0,2.2265,0.00325
21.0,2.226125,0.00325
21.0,2.225875,0.00325
21.0,2.225625,0.00325
21.0,2.2255,0.003125
21.0,2.22575,0.00325
21.0,2.225875,0.003375
21.0,2.225375,0.00325
21.0,2.225375,0.003375
21.0,2.22575,0.003125
21.0,2.225625,0.003375
21.0,2.226,0.003375
21.0,2.225875,0.003375
21.0,2.225875,0.003375
21.0,2.226,0.00325
21.0,2.22575,0.003125
21.0,2.22575,0.003125
21.0,2.22625,0.003125
21.0,2.22575,0.00325
21.0,2.2255,0.003375
21.0,2.225,0.003375
21.0,2.225,0.00325
21.0,2.2255,0.0035
21.0,2.225625,0.0035
21.0,2.225125,0.00325
21.0,2.225,0.00325
21.0,2.225625,0.003625
21.0,2.225875,0.0035
21.0,2.2255,0.003625
21.0,2.2255,0.003625
21.0,2.225625,0.003375
21.0,2.225625,0.003125
21.0,2.2255,0.003
21.0,2.226375,0.003125
21.0,2.226875,0.003
21.0,2.22625,0.00325
21.0,2.226,0.00325
21.0,2.2255,0.003375
21.0,2.225375,0.0035
21.0,2.22575,0.003375
21.0,2.22575,0.00325
21.0,2.2255,0.00325
21.0,2.225625,0.003375
21.0,2.225625,0.003375
21.0,2.225375,0.0035
21.0,2.225375,0.0035
21.0,2.225875,0.00325
21.0,2.226125,0.00325
21.0,2.226,0.00325
21.0,2.226,0.00325
21.0,2.226125,0.003125
21.0,2.226125,0.003125
21.0,2.226375,0.003125
21.0,2.225625,0.003
21.0,2.225125,0.003
21.0,2.225375,0.003375
21.0,2.225375,0.003375
21.0,2.224875,0.0035
21.0,2.224875,0.003375
21.0,2.225375,0.003375
21.0,2.226,0.00325
21.0,2.226,0.00325
21.0,2.225875,0.003125
21.0,2.225625,0.003125
21.0,2.225875,0.003
21.0,2.226125,0.003
21.0,2.225875,0.003
21.0,2.226375,0.00325
21.0,2.226625,0.003
21.0,2.226375,0.003125
21.0,2.22575,0.00325
21.0,2.225375,0.003375
21.0,2.22575,0.003375
21.0,2.2255,0.003375
21.0,2.225125,0.003375
21.0,2.225125,0.003375
21.0,2.22575,0.003375
21.0,2.22575,0.0035
21.0,2.22575,0.0035
21.0,2.225375,0.0035
21.0,2.2255,0.003375
21.0,2.225625,0.00325
21.0,2.225625,0.003125
21.0,2.226125,0.003
21.0,2.226375,0.003
21.0,2.2265,0.003
21.0,2.2255,0.003
21.0,2.22475,0.003375
21.0,2.225375,0.00325
21.0,2.2255,0.003375
21.0,2.225375,0.003375
21.0,2.225625,0.00325
21.0,2.225625,0.00325
21.0,2.225875,0.00325
21.0,2.225875,0.00325
21.0,2.22575,0.003375
21.0,2.22575,0.003375
21.0,2.22625,0.00325
21.0,2.226125,0.00325
21.0,2.226,0.003
21.0,2.226375,0.003
21.0,2.2265,0.003125
21.0,2.226375,0.00325
21.0,2.2255,0.003125
21.0,2.22525,0.003125
21.0,2.2255,0.00325
21.0,2.226,0.00325
21.0,2.225625,0.00325
21.0,2.22475,0.00325
21.0,2.225125,0.003
21.0,2.225125,0.003
21.0,2.2255,0.003125
21.0,2.2255,0.003125
21.0,2.225625,0.00325
21.0,2.226,0.00325
21.0,2.22575,0.003125
21.0,2.225875,0.003125
21.0,2.226375,0.003
21.0,2.226375,0.003125
21.0,2.22625,0.003
21.0,2.225375,0.003125
21.0,2.225125,0.003375
21.0,2.225375,0.003375
21.0,2.2255,0.003375
21.0,2.225125,0.003375
22.0,2.281625,0.006875
22.0,2.281875,0.006875
22.0,2.281,0.00675
22.0,2.281125,0.006875
22.0,2.28175,0.007
22.0,2.28175,0.007
22.0,2.282125,0.006875
22.0,2.28225,0.00675
22.0,2.28225,0.00675
22.0,2.281875,0.006875
22.0,2.281875,0.00675
22.0,2.282625,0.0065
22.0,2.2825,0.006625
22.0,2.282125,0.00675
22.0,2.281625,0.00675
22.0,2.281125,0.006875
22.0,2.2815,0.007
22.0,2.282125,0.007
22.0,2.281625,0.007125
22.0,2.281,0.007
22.0,2.281625,0.006875
22.0,2.282375,0.007
22.0,2.281875,0.00725
22.0,2.281625,0.007
22.0,2.282,0.007
22.0,2.282,0.006875
22.0,2.28175,0.00675
22.0,2.282,0.00675
22.0,2.282625,0.006875
22.0,2.28275,0.006875
22.0,2.282125,0.006625
22.0,2.2815,0.006875
22.0,2.28175,0.00675
22.0,2.281625,0.006625
22.0,2.28175,0.006875
22.0,2.281375,0.006875
22.0,2.281375,0.007
22.0,2.281875,0.006875
22.0,2.282375,0.006875
22.0,2.282,0.006875
22.0,2.2815,0.006875
22.0,2.2815,0.006875
22.0,2.28175,0.006875
22.0,2.282,0.006625
22.0,2.282375,0.00675
22.0,2.283,0.006625
22.0,2.282375,0.006625
22.0,2.281625,0.006625
22.0,2.28125,0.00675
22.0,2.2815,0.006875
22.0,2.281875,0.007
22.0,2.281625,0.007
22.0,2.281125,0.006875
22.0,2.2815,0.006875
22.0,2.282,0.007
22.0,2.281875,0.006875
22.0,2.281625,0.006875
22.0,2.281625,0.006875
22.0,2.282,0.007
22.0,2.282125,0.00675
22.0,2.28225,0.00675
22.0,2.282625,0.006875
22.0,2.282625,0.006625
22.0,2.282375,0.00675
22.0,2.282,0.006625
22.0,2.281375,0.00675
22.0,2.281625,0.007
22.0,2.28175,0.006875
22.0,2.281375,0.00675
22.0,2.28125,0.006625
22.0,2.28175,0.006875
22.0,2.282,0.006875
22.0,2.281625,0.007
22.0,2.281625,0.007
22.0,2.28175,0.006875
22.0,2.281875,0.007
22.0,2.282,0.007
22.0,2.2825,0.006625
22.0,2.282875,0.006625
22.0,2.283,0.006625
22.0,2.282375,0.00675
22.0,2.28125,0.00675
22.0,2.28125,0.006875
22.0,2.281625,0.00675
22.0,2.2815,0.006875
22.0,2.28175,0.007
22.0,2.281625,0.006875
22.0,2.281625,0.007125
22.0,2.281875,0.007
22.0,2.281875,0.007
22.0,2.281875,0.007
22.0,2.282,0.006875
22.0,2.282,0.00675
22.0,2.281875,0.00675
22.0,2.282,0.0065
22.0,2.28225,0.0065
22.0,2.281875,0.006625
22.0,2.28175,0.006625
22.0,2.28125,0.00675
22.0,2.281375,0.00675
22.0,2.28175,0.00675
22.0,2.281625,0.006875
22.0,2.281375,0.006875
22.0,2.281375,0.006875
22.0,2.281625,0.006875
22.0,2.282,0.006875
22.0,2.282,0.006875
22.0,2.281875,0.006875
22.0,2.281875,0.007
22.0,2.282125,0.006625
22.0,2.28225,0.006625
22.0,2.2825,0.00675
22.0,2.28225,0.006625
22.0,2.2825,0.00675
22.0,2.28175,0.006875
22.0,2.28125,0.006875
22.0,2.28125,0.006875
22.0,2.281375,0.006875
22.0,2.281625,0.007
22.0,2.2815,0.006875
22.0,2.281875,0.006875
22.0,2.282125,0.00675
22.0,2.282125,0.00675
22.0,2.28175,0.007
22.0,2.28175,0.007125
22.0,2.28175,0.007
22.0,2.28175,0.00675
22.0,2.282,0.0065
22.0,2.282875,0.00675
22.0,2.282625,0.006625
22.0,2.282,0.0065
22.0,2.28125,0.006875
22.0,2.280875,0.006875
22.0,2.28175,0.006875
22.0,2.282,0.007
22.0,2.28175,0.006875
22.0,2.281625,0.006625
22.0,2.2815,0.006875
22.0,2.2815,0.006875
22.0,2.281625,0.006875
22.0,2.281625,0.007125
22.0,2.282,0.007
22.0,2.282375,0.007125
22.0,2.282125,0.00675
22.0,2.282125,0.00675
22.0,2.282625,0.00675
22.0,2.282625,0.00675
22.0,2.28175,0.006625
22.0,2.2815,0.006625
22.0,2.28125,0.0065
22.0,2.281375,0.006875
22.0,2.2815,0.007
22.0,2.28125,0.006875
22.0,2.28075,0.00675
22.0,2.28075,0.00675
22.0,2.28125,0.00675
22.0,2.28175,0.007
22.0,2.28175,0.007
22.0,2.28225,0.00675
22.0,2.282,0.00675
22.0,2.28175,0.006625
22.0,2.2825,0.006625
22.0,2.28275,0.00675
22.0,2.282875,0.006625
22.0,2.2825,0.006875
22.0,2.2815,0.006625
22.0,2.281125,0.00675
22.0,2.2815,0.006875
22.0,2.282,0.007
23.0,2.33875,0.011625
23.0,2.338875,0.0115
23.0,2.338375,0.0115
23.0,2.337375,0.0115
23.0,2.337875,0.01175
23.0,2.338,0.01175
23.0,2.338,0.011625
23.0,2.33775,0.0115
23.0,2.337625,0.0115
23.0,2.337625,0.011625
23.0,2.338,0.01175
23.0,2.338,0.01175
23.0,2.337875,0.011625
23.0,2.338375,0.011625
23.0,2.338375,0.011625
23.0,2.3385,0.0115
23.0,2.339,0.0115
23.0,2.339375,0.011625
23.0,2.339,0.0115
23.0,2.33775,0.01125
23.0,2.337375,0.011375
23.0,2.337625,0.011875
23.0,2.337875,0.011625
23.0,2.33775,0.01175
23.0,2.3375,0.011625
23.0,2.3375,0.011625
23.0,2.337875,0.011625
23.0,2.338625,0.011625
23.0,2.338375,0.011625
23.0,2.338,0.011875
23.0,2.338375,0.01175
23.0,2.338375,0.0115
23.0,2.33825,0.011375
23.0,2.33875,0.0115
23.0,2.339,0.0115
23.0,2.338375,0.0115
23.0,2.338,0.0115
23.0,2.337375,0.011375
23.0,2.3375,0.0115
23.0,2.337875,0.011625
23.0,2.33775,0.01175
23.0,2.33775,0.01175
23.0,2.337375,0.0115
23.0,2.33775,0.011625
23.0,2.33825,0.011875
23.0,2.338,0.011875
23.0,2.338375,0.0115
23.0,2.338375,0.011625
23.0,2.338125,0.011625
23.0,2.338375,0.0115
23.0,2.339125,0.011625
23.0,2.339,0.011625
23.0,2.33825,0.011625
23.0,2.337375,0.011375
23.0,2.3375,0.0115
23.0,2.33825,0.011625
23.0,2.338125,0.01175
23.0,2.338125,0.01175
23.0,2.3375,0.0115
23.0,2.3375,0.0115
23.0,2.338,0.01175
23.0,2.33825,0.011625
23.0,2.338,0.012125
23.0,2.338125,0.011625
23.0,2.338375,0.0115
23.0,2.33825,0.0115
23.0,2.3385,0.0115
23.0,2.338875,0.0115
23.0,2.338875,0.0115
23.0,2.338375,0.0115
23.0,2.337375,0.011625
23.0,2.337375,0.0115
23.0,2.337875,0.011625
23.0,2.337875,0.011625
23.0,2.337875,0.01175
23.0,2.33725,0.011625
23.0,2.3375,0.01175
23.0,2.338625,0.011625
23.0,2.338625,0.011625
23.0,2.338375,0.01175
23.0,2.33875,0.011625
23.0,2.338625,0.011375
23.0,2.3385,0.011375
23.0,2.339,0.011375
23.0,2.33925,0.011375
23.0,2.338625,0.0115
23.0,2.337875,0.0115
23.0,2.337625,0.0115
23.0,2.337375,0.0115
23.0,2.337375,0.0115
23.0,2.33775,0.0115
23.0,2.33775,0.0115
23.0,2.3375,0.0115
23.0,2.337875,0.0115
23.0,2.338875,0.011625
23.0,2.338125,0.01175
23.0,2.33825,0.01175
23.0,2.338375,0.01175
23.0,2.338125,0.0115
23.0,2.338625,0.0115
23.0,2.339,0.0115
23.0,2.338625,0.0115
23.0,2.338625,0.01125
23.0,2.338125,0.011375
23.0,2.337625,0.0115
23.0,2.33775,0.011625
23.0,2.33775,0.011625
23.0,2.338,0.01175
23.0,2.338,0.011625
23.0,2.33725,0.011625
23.0,2.33775,0.011625
23.0,2.338125,0.0115
23.0,2.338,0.01175
23.0,2.33825,0.01175
23.0,2.338375,0.01175
23.0,2.338,0.011375
23.0,2.338375,0.011375
23.0,2.33875,0.0115
23.0,2.3385,0.0115
23.0,2.338125,0.011375
23.0,2.337375,0.0115
23.0,2.3375,0.011625
23.0,2.3375,0.011625
23.0,2.337875,0.011625
23.0,2.338125,0.011625
23.0,2.33775,0.011625
23.0,2.337625,0.011625
23.0,2.338125,0.01175
23.0,2.338125,0.011625
23.0,2.338125,0.011625
23.0,2.338375,0.011625
23.0,2.33825,0.011625
23.0,2.33825,0.011375
23.0,2.3385,0.011625
23.0,2.338625,0.011625
23.0,2.3385,0.0115
23.0,2.338,0.0115
23.0,2.3375,0.011625
23.0,2.3375,0.011625
23.0,2.338,0.0115
23.0,2.338375,0.011625
23.0,2.338,0.011625
23.0,2.33775,0.0115
23.0,2.33775,0.011625
23.0,2.338125,0.0115
23.0,2.33825,0.011625
23.0,2.3385,0.011625
23.0,2.338625,0.0115
23.0,2.338375,0.0115
23.0,2.33825,0.011375
23.0,2.338625,0.0115
23.0,2.33875,0.0115
23.0,2.3385,0.0115
23.0,2.338,0.011375
23.0,2.338,0.011375
23.0,2.337375,0.0115
23.0,2.337625,0.0115
23.0,2.338125,0.0115
23.0,2.338,0.0115
23.0,2.33775,0.0115
23.0,2.337875,0.0115
23.0,2.338125,0.011625
23.0,2.338,0.011625
23.0,2.337875,0.011625
23.0,2.33825,0.01175
23.0,2.3385,0.011375
23.0,2.339,0.011375
23.0,2.339375,0.011375
23.0,2.33875,0.0115
24.0,2.39375,0.017875
24.0,2.39375,0.017875
24.0,2.3935,0.017875
24.0,2.39275,0.017875
24.0,2.3925,0.018
24.0,2.393,0.018125
24.0,2.39325,0.018
24.0,2.393,0.01825
24.0,2.393,0.01825
24.0,2.3925,0.018
24.0,2.392875,0.018
24.0,2.393125,0.018
24.0,2.39325,0.018125
24.0,2.393125,0.018125
24.0,2.393375,0.018
24.0,2.393375,0.018
24.0,2.393125,0.01775
24.0,2.393875,0.017875
24.0,2.394125,0.017875
24.0,2.393375,0.01775
24.0,2.392875,0.018
24.0,2.3925,0.018
24.0,2.392875,0.018125
24.0,2.393375,0.018125
24.0,2.393375,0.017875
24.0,2.393,0.017875
24.0,2.392875,0.017875
24.0,2.3935,0.018
24.0,2.393875,0.01825
24.0,2.3935,0.018
24.0,2.393375,0.018
24.0,2.39375,0.017875
24.0,2.393375,0.01775
24.0,2.393375,0.017875
24.0,2.39375,0.017875
24.0,2.393875,0.017875
24.0,2.39325,0.017875
24.0,2.3925,0.018
24.0,2.3925,0.017875
24.0,2.39275,0.01775
24.0,2.392875,0.018125
24.0,2.392875,0.018125
24.0,2.392875,0.018125
24.0,2.392875,0.018
24.0,2.393125,0.018
24.0,2.3935,0.018
24.0,2.393125,0.018125
24.0,2.39375,0.01825
24.0,2.3935,0.018
24.0,2.393125,0.01775
24.0,2.3935,0.01775
24.0,2.394125,0.017875
24.0,2.393625,0.01775
24.0,2.39275,0.018
24.0,2.392625,0.017875
24.0,2.392625,0.018
24.0,2.392625,0.018
24.0,2.392625,0.018
24.0,2.392375,0.018
24.0,2.392125,0.018
24.0,2.392625,0.018
24.0,2.392875,0.018125
24.0,2.392875,0.01825
24.0,2.392625,0.018125
24.0,2.392875,0.017875
24.0,2.393,0.017875
24.0,2.3935,0.01775
24.0,2.393875,0.01775
24.0,2.393625,0.017875
24.0,2.393,0.017875
24.0,2.392875,0.018
24.0,2.3925,0.018
24.0,2.392875,0.018125
24.0,2.392875,0.018125
24.0,2.393125,0.018
24.0,2.3925,0.018
24.0,2.392375,0.018
24.0,2.39275,0.018
24.0,2.3935,0.01825
24.0,2.393375,0.017875
24.0,2.39325,0.017875
24.0,2.393375,0.017625
24.0,2.39375,0.01775
24.0,2.39375,0.017875
24.0,2.394125,0.017625
24.0,2.394,0.017625
24.0,2.393875,0.01775
24.0,2.393375,0.018
24.0,2.393,0.017875
24.0,2.393,0.017875
24.0,2.39275,0.018125
24.0,2.392875,0.018
24.0,2.392875,0.017875
24.0,2.393,0.018125
24.0,2.39325,0.018
24.0,2.393125,0.018
24.0,2.393,0.017875
24.0,2.39325,0.018
24.0,2.39325,0.018125
24.0,2.393375,0.017875
24.0,2.3935,0.01775
24.0,2.39375,0.01775
24.0,2.394,0.01775
24.0,2.393375,0.018
24.0,2.392875,0.018125
24.0,2.393,0.018125
24.0,2.393,0.018125
24.0,2.392875,0.018125
24.0,2.39275,0.018125
24.0,2.3925,0.018
24.0,2.392,0.017875
24.0,2.39275,0.018125
24.0,2.3935,0.018125
24.0,2.39325,0.018
24.0,2.393,0.017875
24.0,2.393125,0.018
24.0,2.39325,0.017875
24.0,2.393625,0.017875
24.0,2.393875,0.018125
24.0,2.39375,0.017875
24.0,2.393375,0.017875
24.0,2.392875,0.017875
24.0,2.392875,0.017875
24.0,2.392875,0.017875
24.0,2.39325,0.017875
24.0,2.39325,0.018
24.0,2.3925,0.018
24.0,2.39275,0.018
24.0,2.393375,0.018125
24.0,2.392875,0.018
24.0,2.393125,0.01825
24.0,2.39325,0.018125
24.0,2.393375,0.017875
24.0,2.393875,0.017875
24.0,2.394625,0.017625
24.0,2.394125,0.01775
24.0,2.394,0.017875
24.0,2.393375,0.017875
24.0,2.393375,0.017875
24.0,2.393125,0.018
24.0,2.39325,0.018125
24.0,2.393125,0.018125
24.0,2.392875,0.018
24.0,2.39275,0.018
24.0,2.393,0.017875
24.0,2.39325,0.018
24.0,2.393375,0.017875
24.0,2.393375,0.018
24.0,2.39325,0.018
24.0,2.39375,0.017875
24.0,2.394,0.017875
24.0,2.394375,0.017875
24.0,2.394,0.017875
24.0,2.393875,0.01775
24.0,2.393875,0.01775
24.0,2.39325,0.017875
24.0,2.393,0.017875
24.0,2.39325,0.01775
24.0,2.393,0.018
24.0,2.3925,0.017875
24.0,2.392875,0.018
24.0,2.393125,0.018
24.0,2.393125,0.018
24.0,2.3925,0.01825
24.0,2.393125,0.018125
24.0,2.3935,0.017875
24.0,2.39375,0.01775
24.0,2.394375,0.017875
24.0,2.394125,0.017875
25.0,2.448375,0.0255
25.0,2.448375,0.025375
25.0,2.448625,0.0255
25.0,2.448875,0.0255
25.0,2.44925,0.025625
25.0,2.44825,0.0255
25.0,2.44775,0.025125
25.0,2.448125,0.0255
25.0,2.448125,0.0255
25.0,2.448125,0.025625
25.0,2.448,0.025625
25.0,2.448125,0.02575
25.0,2.448625,0.0255
25.0,2.448625,0.025625
25.0,2.44875,0.02575
25.0,2.44875,0.025875
25.0,2.448375,0.0255
25.0,2.44825,0.0255
25.0,2.44875,0.025375
25.0,2.449375,0.025625
25.0,2.4495,0.0255
25.0,2.44925,0.025375
25.0,2.448375,0.025375
25.0,2.448125,0.0255
25.0,2.4485,0.025625
25.0,2.4485,0.025625
25.0,2.44875,0.025625
25.0,2.44825,0.02575
25.0,2.447875,0.025625
25.0,2.44825,0.025625
25.0,2.449,0.0255
25.0,2.4485,0.025875
25.0,2.448625,0.025875
25.0,2.4485,0.025625
25.0,2.44875,0.025375
25.0,2.449125,0.025375
25.0,2.449625,0.0255
25.0,2.449375,0.02525
25.0,2.448875,0.025375
25.0,2.448375,0.0255
25.0,2.448375,0.025625
25.0,2.448375,0.025625
25.0,2.4485,0.025625
25.0,2.448125,0.02575
25.0,2.44775,0.02575
25.0,2.44775,0.0255
25.0,2.448,0.025625
25.0,2.44875,0.025625
25.0,2.4485,0.0255
25.0,2.448625,0.02575
25.0,2.4485,0.0255
25.0,2.4485,0.025375
25.0,2.449,0.02525
25.0,2.449,0.025375
25.0,2.448375,0.0255
25.0,2.44825,0.025625
25.0,2.448,0.0255
25.0,2.448,0.0255
25.0,2.448,0.025375
25.0,2.448125,0.0255
25.0,2.448,0.0255
25.0,2.44775,0.0255
25.0,2.44825,0.0255
25.0,2.44875,0.025625
25.0,2.448625,0.025625
25.0,2.4485,0.025875
25.0,2.448875,0.0255
25.0,2.449,0.025375
25.0,2.449,0.025375
25.0,2.44925,0.025375
25.0,2.449375,0.025375
25.0,2.448875,0.0255
25.0,2.448375,0.025375
25.0,2.448375,0.025375
25.0,2.448125,0.025375
25.0,2.448125,0.025625
25.0,2.4485,0.025625
25.0,2.44825,0.025625
25.0,2.44825,0.025625
25.0,2.448375,0.02575
25.0,2.44875,0.02575
25.0,2.448875,0.025625
25.0,2.44875,0.02575
25.0,2.44875,0.0255
25.0,2.4485,0.025625
25.0,2.449,0.025375
25.0,2.448875,0.025375
25.0,2.448625,0.0255
25.0,2.44875,0.0255
25.0,2.44875,0.0255
25.0,2.448125,0.0255
25.0,2.448125,0.02575
25.0,2.4485,0.025875
25.0,2.44875,0.02575
25.0,2.448125,0.0255
25.0,2.4475,0.0255
25.0,2.447875,0.025625
25.0,2.44825,0.02575
25.0,2.44825,0.025625
25.0,2.448625,0.0255
25.0,2.44875,0.0255
25.0,2.448375,0.02525
25.0,2.4485,0.025375
25.0,2.449,0.025375
25.0,2.44925,0.02525
25.0,2.44925,0.0255
25.0,2.448875,0.0255
25.0,2.44775,0.025625
25.0,2.4475,0.0255
25.0,2.448125,0.0255
25.0,2.4485,0.025625
25.0,2.44775,0.02575
25.0,2.447375,0.0255
25.0,2.448,0.025875
25.0,2.44825,0.025875
25.0,2.448375,0.025875
25.0,2.44875,0.02575
25.0,2.4485,0.02575
25.0,2.448375,0.025375
25.0,2.449125,0.02525
25.0,2.449125,0.025375
25.0,2.448875,0.025375
25.0,2.448875,0.025375
25.0,2.4485,0.025375
25.0,2.447875,0.025625
25.0,2.448,0.0255
25.0,2.448625,0.0255
25.0,2.4485,0.025625
25.0,2.448125,0.02575
25.0,2.447875,0.025625
25.0,2.4485,0.025625
25.0,2.44875,0.02575
25.0,2.44875,0.025625
25.0,2.448875,0.0255
25.0,2.44875,0.025375
25.0,2.44875,0.025375
25.0,2.449125,0.025375
25.0,2.449125,0.025375
25.0,2.449125,0.025375
25.0,2.448875,0.0255
25.0,2.448,0.025375
25.0,2.44775,0.025375
25.0,2.448125,0.0255
25.0,2.448125,0.02575
25.0,2.447625,0.025625
25.0,2.448125,0.025625
25.0,2.44875,0.025625
25.0,2.449125,0.0255
25.0,2.44875,0.0255
25.0,2.448375,0.025625
25.0,2.4485,0.0255
25.0,2.448875,0.025375
25.0,2.449375,0.0255
25.0,2.449875,0.0255
25.0,2.449875,0.0255
25.0,2.449375,0.02525
25.0,2.448375,0.025375
25.0,2.447875,0.0255
25.0,2.447875,0.025625
25.0,2.448125,0.02575
25.0,2.4485,0.02575
25.0,2.44825,0.025625
25.0,2.44825,0.0255
25.0,2.449,0.025625
25.0,2.4495,0.02575
25.0,2.448625,0.025625
25.0,2.448875,0.02575
25.0,2.44875,0.025375
25.0,2.448375,0.02525
26.0,2.500875,0.03475
26.0,2.50125,0.034875
26.0,2.501125,0.034875
26.0,2.50125,0.035
26.0,2.501625,0.0345
26.0,2.501875,0.0345
26.0,2.501875,0.0345
26.0,2.501875,0.034625
26.0,2.501875,0.034625
26.0,2.502,0.0345
26.0,2.50175,0.0345
26.0,2.50125,0.0345
26.0,2.50075,0.034625
26.0,2.501,0.03475
26.0,2.501125,0.034625
26.0,2.500875,0.034625
26.0,2.500625,0.03475
26.0,2.501,0.034625
26.0,2.501375,0.035
26.0,2.5015,0.034875
26.0,2.502,0.03475
26.0,2.501875,0.0345
26.0,2.501375,0.034375
26.0,2.501875,0.034625
26.0,2.50225,0.034625
26.0,2.50225,0.034625
26.0,2.502125,0.0345
26.0,2.502,0.034375
26.0,2.50125,0.0345
26.0,2.50125,0.034875
26.0,2.5015,0.034875
26.0,2.50175,0.034875
26.0,2.501,0.03475
26.0,2.5005,0.034625
26.0,2.50125,0.034875
26.0,2.50175,0.034875
26.0,2.501375,0.03475
26.0,2.5015,0.03475
26.0,2.50175,0.034625
26.0,2.50175,0.034625
26.0,2.502375,0.034625
26.0,2.502375,0.034625
26.0,2.502375,0.03475
26.0,2.502125,0.03475
26.0,2.50125,0.0345
26.0,2.501125,0.034375
26.0,2.50125,0.034625
26.0,2.5015,0.03475
26.0,2.501125,0.034875
26.0,2.50075,0.03475
26.0,2.501125,0.03475
26.0,2.501375,0.034875
26.0,2.50125,0.035
26.0,2.501375,0.03475
26.0,2.501375,0.034625
26.0,2.501375,0.0345
26.0,2.5015,0.034375
26.0,2.5015,0.034375
26.0,2.501875,0.034625
26.0,2.502,0.034625
26.0,2.50175,0.03475
26.0,2.501125,0.03475
26.0,2.500875,0.034625
26.0,2.50125,0.034875
26.0,2.50125,0.034875
26.0,2.5015,0.03475
26.0,2.501125,0.034625
26.0,2.5015,0.03475
26.0,2.501875,0.035125
26.0,2.501625,0.035
26.0,2.501375,0.034875
26.0,2.501625,0.0345
26.0,2.502,0.0345
26.0,2.502,0.0345
26.0,2.50225,0.0345
26.0,2.5025,0.034625
26.0,2.502,0.0345
26.0,2.5015,0.0345
26.0,2.501375,0.03475
26.0,2.501375,0.03475
26.0,2.501375,0.03475
26.0,2.501,0.03475
26.0,2.501,0.034625
26.0,2.500875,0.03475
26.0,2.5015,0.03475
26.0,2.501375,0.035
26.0,2.50125,0.03475
26.0,2.50175,0.034375
26.0,2.502,0.034625
26.0,2.502,0.034625
26.0,2.50175,0.0345
26.0,2.50225,0.0345
26.0,2.50275,0.03475
26.0,2.502375,0.0345
26.0,2.501625,0.034625
26.0,2.501,0.0345
26.0,2.50075,0.034625
26.0,2.50125,0.03475
26.0,2.5015,0.03475
26.0,2.50125,0.0345
26.0,2.5015,0.03475
26.0,2.501875,0.034875
26.0,2.50175,0.034625
26.0,2.50125,0.03475
26.0,2.50125,0.034625
26.0,2.50125,0.034625
26.0,2.501875,0.034375
26.0,2.502,0.0345
26.0,2.5025,0.034625
26.0,2.50275,0.034625
26.0,2.501875,0.0345
26.0,2.501125,0.034375
26.0,2.50125,0.034625
26.0,2.501375,0.0345
26.0,2.501375,0.0345
26.0,2.50075,0.03475
26.0,2.500625,0.03475
26.0,2.501,0.03475
26.0,2.501625,0.034625
26.0,2.501,0.03475
26.0,2.50125,0.034625
26.0,2.502,0.034625
26.0,2.502,0.034625
26.0,2.50225,0.03475
26.0,2.502125,0.034375
26.0,2.50225,0.0345
26.0,2.50225,0.0345
