#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
240.0,3.35275,1.01725
240.0,3.352625,1.01725
240.0,3.3525,1.01725
240.0,3.353,1.016875
240.0,3.35325,1.0165
240.0,3.35275,1.0165
240.0,3.353,1.016625
240.0,3.353875,1.01675
240.0,3.354125,1.016625
240.0,3.353625,1.016625
240.0,3.3525,1.01675
240.0,3.351875,1.01675
240.0,3.351875,1.0165
240.0,3.3525,1.016875
240.0,3.3525,1.017125
240.0,3.352375,1.017
240.0,3.35225,1.017125
240.0,3.35275,1.01725
240.0,3.35275,1.017375
240.0,3.3525,1.017125
240.0,3.35275,1.0165
240.0,3.353125,1.01675
240.0,3.35325,1.016625
240.0,3.35375,1.01675
240.0,3.354,1.0165
240.0,3.353625,1.0165
240.0,3.353,1.0165
240.0,3.35225,1.016875
240.0,3.35225,1.016875
240.0,3.352125,1.01675
240.0,3.353,1.016875
240.0,3.353,1.017
240.0,3.352125,1.016875
240.0,3.352125,1.017125
240.0,3.353125,1.0175
240.0,3.353125,1.01725
240.0,3.352875,1.016875
240.0,3.353,1.0165
240.0,3.352875,1.016875
240.0,3.35275,1.01675
240.0,3.353375,1.01675
240.0,3.353625,1.01675
240.0,3.35325,1.01675
240.0,3.352375,1.016875
240.0,3.352375,1.016875
240.0,3.352,1.016875
240.0,3.352125,1.017
240.0,3.352375,1.01725
240.0,3.352375,1.017125
240.0,3.352125,1.017
240.0,3.3525,1.01725
240.0,3.353,1.01725
240.0,3.35325,1.016875
240.0,3.353375,1.0165
240.0,3.353625,1.016375
240.0,3.353125,1.016625
240.0,3.353375,1.016875
240.0,3.353875,1.016625
240.0,3.35375,1.0165
240.0,3.35325,1.0165
240.0,3.35325,1.0165
240.0,3.3525,1.01675
240.0,3.352375,1.016875
240.0,3.3525,1.01675
240.0,3.352625,1.017125
240.0,3.35225,1.017
240.0,3.352375,1.017
240.0,3.35275,1.017375
240.0,3.353375,1.017375
240.0,3.35275,1.017
240.0,3.352875,1.016625
240.0,3.35325,1.01675
240.0,3.353125,1.016875
240.0,3.353625,1.016625
240.0,3.354,1.016625
240.0,3.353625,1.0165
240.0,3.353625,1.0165
240.0,3.3525,1.016625
240.0,3.35175,1.016875
240.0,3.351875,1.016875
240.0,3.3525,1.016625
240.0,3.3525,1.017125
240.0,3.351875,1.017125
240.0,3.352,1.01725
240.0,3.35275,1.0175
240.0,3.353125,1.01725
240.0,3.3525,1.017
240.0,3.353125,1.016625
240.0,3.353375,1.016625
240.0,3.3535,1.01675
240.0,3.354,1.016875
240.0,3.354,1.016625
240.0,3.3535,1.016625
240.0,3.3535,1.0165
240.0,3.352875,1.016625
240.0,3.35225,1.017
240.0,3.352375,1.01675
240.0,3.353,1.016875
240.0,3.35275,1.017
240.0,3.352375,1.017
240.0,3.352625,1.017375
240.0,3.352375,1.017375
240.0,3.352375,1.017125
240.0,3.3525,1.016875
240.0,3.353,1.016875
240.0,3.353,1.017
240.0,3.3535,1.01675
240.0,3.354375,1.01675
240.0,3.354,1.01675
240.0,3.354,1.0165
240.0,3.3535,1.016625
240.0,3.352625,1.01675
240.0,3.351875,1.017
240.0,3.352375,1.016875
240.0,3.35275,1.017125
240.0,3.352625,1.017125
240.0,3.352125,1.017
240.0,3.35275,1.01725
240.0,3.352875,1.017375
240.0,3.352875,1.017125
240.0,3.35275,1.01675
240.0,3.353125,1.016375
240.0,3.35325,1.01675
240.0,3.353625,1.01675
240.0,3.354125,1.01675
240.0,3.354125,1.01675
240.0,3.35375,1.016375
240.0,3.353125,1.0165
240.0,3.35225,1.016625
240.0,3.35175,1.016625
240.0,3.35225,1.016875
240.0,3.352375,1.017125
240.0,3.351875,1.01725
240.0,3.351625,1.017125
240.0,3.352375,1.017375
240.0,3.353125,1.01725
240.0,3.352875,1.017
240.0,3.35275,1.01675
240.0,3.352875,1.016625
240.0,3.352875,1.016625
241.0,3.34325,1.05775
241.0,3.342375,1.05775
241.0,3.34175,1.057875
241.0,3.342125,1.05825
241.0,3.3425,1.05825
241.0,3.342625,1.058375
241.0,3.34175,1.05825
241.0,3.341875,1.058375
241.0,3.341875,1.058375
241.0,3.342875,1.0585
241.0,3.342875,1.058625
241.0,3.342375,1.0585
241.0,3.342625,1.058
241.0,3.3425,1.058
241.0,3.342375,1.058125
241.0,3.34325,1.058
241.0,3.34375,1.057875
241.0,3.343125,1.058
241.0,3.342125,1.057875
241.0,3.341125,1.058125
241.0,3.341875,1.05825
241.0,3.34225,1.058375
241.0,3.342125,1.058375
241.0,3.3415,1.058375
241.0,3.341625,1.058375
241.0,3.341625,1.058375
241.0,3.342375,1.058625
241.0,3.342625,1.0585
241.0,3.3425,1.058125
241.0,3.342875,1.057875
241.0,3.342875,1.058
241.0,3.34275,1.058125
241.0,3.3435,1.058
241.0,3.3435,1.05775
241.0,3.34275,1.058125
241.0,3.34225,1.058375
241.0,3.34175,1.0585
241.0,3.341375,1.05825
241.0,3.341625,1.058375
241.0,3.341375,1.058375
241.0,3.34125,1.0585
241.0,3.34125,1.0585
241.0,3.342,1.05875
241.0,3.342625,1.05875
241.0,3.342375,1.0585
241.0,3.342625,1.058125
241.0,3.342625,1.058
241.0,3.34225,1.058125
241.0,3.34275,1.058
241.0,3.3435,1.057875
241.0,3.343375,1.057875
241.0,3.342375,1.058
241.0,3.341375,1.058125
241.0,3.3415,1.058
241.0,3.3415,1.058125
241.0,3.34175,1.058375
241.0,3.34175,1.058375
241.0,3.34175,1.058375
241.0,3.342125,1.058375
241.0,3.342,1.05875
241.0,3.341625,1.058875
241.0,3.341875,1.0585
241.0,3.342375,1.058125
241.0,3.34225,1.058
241.0,3.342375,1.058125
241.0,3.343,1.058125
241.0,3.34325,1.058
241.0,3.343,1.05775
241.0,3.342375,1.058
241.0,3.34175,1.058125
241.0,3.342,1.05825
241.0,3.342125,1.058375
241.0,3.341625,1.058625
241.0,3.341625,1.058625
241.0,3.34125,1.058375
241.0,3.3415,1.058625
241.0,3.342,1.05875
241.0,3.342375,1.058625
241.0,3.3425,1.05825
241.0,3.3425,1.058
241.0,3.34225,1.058
241.0,3.3425,1.058
241.0,3.342875,1.058125
241.0,3.343,1.057875
241.0,3.3425,1.05775
241.0,3.342,1.058
241.0,3.341875,1.058125
241.0,3.341875,1.05825
241.0,3.342,1.05825
241.0,3.342,1.05825
241.0,3.342125,1.058375
241.0,3.341375,1.058375
241.0,3.341625,1.058625
241.0,3.342375,1.058625
241.0,3.34225,1.0585
241.0,3.34175,1.058
241.0,3.342125,1.057875
241.0,3.34225,1.058125
241.0,3.342625,1.058125
241.0,3.343375,1.057875
241.0,3.343125,1.057625
241.0,3.342375,1.05775
241.0,3.342,1.05825
241.0,3.34175,1.058125
241.0,3.341875,1.058375
241.0,3.341875,1.058375
241.0,3.342125,1.0585
241.0,3.34175,1.05825
241.0,3.341375,1.0585
241.0,3.342375,1.058625
241.0,3.342375,1.05875
241.0,3.341875,1.0585
241.0,3.342375,1.058
241.0,3.342875,1.058
241.0,3.343125,1.058
241.0,3.343375,1.058
241.0,3.343875,1.058125
241.0,3.34325,1.057875
241.0,3.341875,1.058125
241.0,3.3415,1.058125
241.0,3.3415,1.058
241.0,3.342,1.058
241.0,3.342,1.058125
241.0,3.342,1.058375
241.0,3.341625,1.05825
241.0,3.341875,1.058625
241.0,3.342,1.058875
241.0,3.342125,1.05875
241.0,3.342125,1.058625
241.0,3.342625,1.058125
241.0,3.342375,1.057875
241.0,3.34275,1.057875
241.0,3.34325,1.058125
241.0,3.34375,1.057875
241.0,3.34325,1.05775
241.0,3.34225,1.058
241.0,3.34175,1.058125
241.0,3.341875,1.05825
241.0,3.341875,1.05825
241.0,3.342125,1.058375
241.0,3.342125,1.05825
241.0,3.341875,1.05825
241.0,3.341875,1.058375
241.0,3.34225,1.0585
241.0,3.3425,1.058375
241.0,3.3425,1.05825
241.0,3.3425,1.057875
241.0,3.342875,1.058
241.0,3.342875,1.05825
241.0,3.342875,1.05825
241.0,3.342875,1.05775
241.0,3.342375,1.057625
241.0,3.342,1.058
241.0,3.3415,1.05825
241.0,3.3415,1.05825
241.0,3.341625,1.058375
241.0,3.341875,1.0585
241.0,3.341625,1.058375
241.0,3.3415,1.0585
241.0,3.3425,1.058625
241.0,3.34275,1.058625
241.0,3.3425,1.0585
241.0,3.3425,1.058125
241.0,3.34275,1.058
241.0,3.342875,1.058125
241.0,3.343125,1.058125
241.0,3.343625,1.057875
241.0,3.34375,1.057625
241.0,3.34275,1.057875
242.0,3.331875,1.099
242.0,3.3315,1.09875
242.0,3.33075,1.09875
242.0,3.32975,1.098875
242.0,3.329875,1.099
242.0,3.330375,1.099375
242.0,3.330375,1.099375
242.0,3.3295,1.099375
242.0,3.3295,1.099375
242.0,3.329,1.0995
242.0,3.329875,1.09975
242.0,3.33025,1.099875
242.0,3.330125,1.099375
242.0,3.3305,1.098875
242.0,3.330875,1.098875
242.0,3.331,1.098875
242.0,3.33175,1.099
242.0,3.33175,1.09875
242.0,3.331625,1.09875
242.0,3.330625,1.098875
242.0,3.33025,1.099125
242.0,3.33025,1.09925
242.0,3.330375,1.09925
242.0,3.33025,1.099375
242.0,3.33025,1.099375
242.0,3.329625,1.0995
242.0,3.33,1.099625
242.0,3.330375,1.099875
242.0,3.330375,1.0995
242.0,3.330625,1.09925
242.0,3.33075,1.099
242.0,3.331,1.099
242.0,3.331,1.098875
242.0,3.33125,1.098875
242.0,3.331,1.098875
242.0,3.33025,1.098875
242.0,3.32925,1.098875
242.0,3.32975,1.099125
242.0,3.33025,1.099125
242.0,3.330375,1.099375
242.0,3.33,1.099375
242.0,3.33,1.099375
242.0,3.329625,1.099375
242.0,3.329875,1.099625
242.0,3.33075,1.0995
242.0,3.3305,1.099375
242.0,3.3305,1.09925
242.0,3.330625,1.099
242.0,3.330125,1.099125
242.0,3.331,1.099
242.0,3.332,1.099
242.0,3.331625,1.098875
242.0,3.330625,1.099375
242.0,3.329375,1.099375
242.0,3.32925,1.099
242.0,3.329875,1.09925
242.0,3.329875,1.099375
242.0,3.329875,1.099375
242.0,3.329625,1.099375
242.0,3.329875,1.09925
242.0,3.330375,1.099625
242.0,3.33,1.09975
242.0,3.32975,1.0995
242.0,3.33025,1.099
242.0,3.330625,1.099
242.0,3.331,1.099
242.0,3.33175,1.099
242.0,3.332125,1.099
242.0,3.33125,1.09875
242.0,3.33025,1.098875
242.0,3.329625,1.099125
242.0,3.330125,1.099
242.0,3.330625,1.09925
242.0,3.330625,1.09925
242.0,3.3305,1.09925
242.0,3.330125,1.09925
242.0,3.329875,1.0995
242.0,3.330375,1.09975
242.0,3.330375,1.099375
242.0,3.33025,1.09925
242.0,3.330875,1.098875
242.0,3.33075,1.099
242.0,3.330875,1.099125
242.0,3.33125,1.099
242.0,3.331,1.098875
242.0,3.330625,1.098875
242.0,3.33025,1.09925
242.0,3.33,1.0995
242.0,3.330125,1.099375
242.0,3.330125,1.099375
242.0,3.33,1.0995
242.0,3.33,1.0995
242.0,3.329875,1.099625
242.0,3.330125,1.099875
242.0,3.3305,1.099625
242.0,3.330375,1.0995
242.0,3.33025,1.099
242.0,3.3305,1.098875
242.0,3.33075,1.099
242.0,3.331125,1.099
242.0,3.331625,1.099
242.0,3.331625,1.098875
242.0,3.331125,1.09875
242.0,3.329625,1.099
242.0,3.329125,1.099125
242.0,3.329125,1.099125
242.0,3.329625,1.09925
242.0,3.32975,1.099375
242.0,3.329625,1.09925
242.0,3.329375,1.099375
242.0,3.330125,1.0995
242.0,3.330375,1.09975
242.0,3.33025,1.099375
242.0,3.33025,1.099125
242.0,3.330625,1.09875
242.0,3.33025,1.098875
242.0,3.331,1.099
242.0,3.3315,1.098875
242.0,3.331125,1.09875
242.0,3.33075,1.098875
242.0,3.33,1.09925
242.0,3.33,1.09925
242.0,3.33,1.098875
242.0,3.330375,1.09925
242.0,3.330125,1.09925
242.0,3.33,1.099375
242.0,3.330375,1.0995
242.0,3.33075,1.09975
242.0,3.33075,1.0995
242.0,3.330625,1.09925
242.0,3.33075,1.098875
242.0,3.330625,1.099
242.0,3.330625,1.099
242.0,3.33125,1.09925
242.0,3.33125,1.099125
242.0,3.331375,1.099
242.0,3.3305,1.0995
242.0,3.330125,1.09925
242.0,3.330125,1.09925
242.0,3.3305,1.09925
242.0,3.33025,1.099375
242.0,3.33,1.0995
242.0,3.32975,1.0995
242.0,3.330125,1.099625
242.0,3.331,1.099875
242.0,3.330625,1.099375
242.0,3.330125,1.099125
242.0,3.3305,1.099
242.0,3.331125,1.099
242.0,3.331375,1.09925
242.0,3.332125,1.099125
242.0,3.331625,1.098875
242.0,3.33075,1.098875
242.0,3.329875,1.098875
242.0,3.329875,1.098875
242.0,3.33,1.099125
242.0,3.33025,1.09925
242.0,3.3305,1.0995
242.0,3.329875,1.099375
242.0,3.329125,1.099375
242.0,3.329625,1.09975
242.0,3.3305,1.099625
242.0,3.3305,1.099625
242.0,3.3305,1.099
242.0,3.330875,1.099125
242.0,3.331,1.099125
242.0,3.331125,1.099
242.0,3.331375,1.098875
242.0,3.330875,1.09875
243.0,3.316,1.140375
243.0,3.316125,1.14025
243.0,3.31625,1.14
243.0,3.3165,1.140125
243.0,3.317,1.139875
243.0,3.316625,1.13975
243.0,3.31625,1.139875
243.0,3.315875,1.14
243.0,3.315875,1.14
243.0,3.315625,1.140125
243.0,3.315875,1.140375
243.0,3.31625,1.1405
243.0,3.316,1.140375
243.0,3.315125,1.1405
243.0,3.31575,1.140625
243.0,3.31625,1.1405
243.0,3.316,1.14025
243.0,3.31625,1.14
243.0,3.316125,1.14
243.0,3.316375,1.14
243.0,3.31675,1.14
243.0,3.317125,1.140125
243.0,3.31725,1.139875
243.0,3.31675,1.140125
243.0,3.31675,1.140125
243.0,3.31575,1.140125
243.0,3.315625,1.140375
243.0,3.31575,1.14075
243.0,3.315875,1.1405
243.0,3.315625,1.140375
243.0,3.31525,1.140625
243.0,3.315625,1.14075
243.0,3.31575,1.14075
243.0,3.315875,1.140375
243.0,3.316625,1.14
243.0,3.3165,1.14025
243.0,3.31675,1.14025
243.0,3.317125,1.14
243.0,3.316875,1.139875
243.0,3.316375,1.139875
243.0,3.3155,1.140125
243.0,3.3155,1.140125
243.0,3.31525,1.140125
243.0,3.315875,1.14025
243.0,3.31575,1.1405
243.0,3.315375,1.140375
243.0,3.315375,1.1405
243.0,3.3155,1.14075
243.0,3.315875,1.141
243.0,3.315875,1.14075
243.0,3.31625,1.14025
243.0,3.31675,1.14
243.0,3.316625,1.14025
243.0,3.317,1.140125
243.0,3.317375,1.140125
243.0,3.3175,1.14
243.0,3.316875,1.140125
243.0,3.316875,1.140125
243.0,3.31575,1.14
243.0,3.316,1.14
243.0,3.31625,1.140375
243.0,3.315875,1.1405
243.0,3.31575,1.1405
243.0,3.3155,1.1405
243.0,3.316125,1.140875
243.0,3.3165,1.140625
243.0,3.31625,1.1405
243.0,3.3165,1.140125
243.0,3.316625,1.14
243.0,3.316625,1.14025
243.0,3.317375,1.140125
243.0,3.3175,1.14
243.0,3.316875,1.139625
243.0,3.316875,1.139625
243.0,3.31575,1.14
243.0,3.315375,1.1405
243.0,3.316,1.14025
243.0,3.316,1.140375
243.0,3.3155,1.14025
243.0,3.3155,1.14025
243.0,3.3155,1.140625
243.0,3.31625,1.140625
243.0,3.31625,1.1405
243.0,3.316,1.140375
243.0,3.316625,1.140125
243.0,3.316625,1.14
243.0,3.31625,1.14025
243.0,3.317,1.140125
243.0,3.317125,1.140125
243.0,3.317125,1.140125
243.0,3.316875,1.14025
243.0,3.315625,1.140625
243.0,3.31525,1.1405
243.0,3.315375,1.140375
243.0,3.3155,1.140375
243.0,3.315625,1.140375
243.0,3.31525,1.140375
243.0,3.31575,1.14075
243.0,3.316375,1.14075
243.0,3.316,1.140625
243.0,3.316,1.140125
243.0,3.316625,1.140125
243.0,3.3165,1.140125
243.0,3.31675,1.14025
243.0,3.31725,1.140125
243.0,3.31725,1.140125
243.0,3.317,1.140125
243.0,3.31675,1.139875
243.0,3.316125,1.14
243.0,3.316,1.140375
243.0,3.316125,1.14025
243.0,3.31575,1.140375
243.0,3.315375,1.14025
243.0,3.31525,1.140625
243.0,3.3155,1.14075
243.0,3.315875,1.140625
243.0,3.315875,1.140375
243.0,3.316,1.140125
243.0,3.316375,1.139875
243.0,3.3165,1.14
243.0,3.316625,1.140125
243.0,3.317,1.140125
243.0,3.317,1.140125
243.0,3.316875,1.14
243.0,3.31625,1.140125
243.0,3.315625,1.14025
243.0,3.315375,1.1405
243.0,3.3155,1.1405
243.0,3.31575,1.1405
243.0,3.315375,1.14025
243.0,3.315375,1.140625
243.0,3.316125,1.14075
243.0,3.316125,1.14075
243.0,3.316125,1.14025
243.0,3.31625,1.139875
243.0,3.316,1.139875
243.0,3.316375,1.140125
243.0,3.316875,1.140125
243.0,3.316875,1.140125
243.0,3.31675,1.139875
243.0,3.316625,1.14
243.0,3.315875,1.14025
243.0,3.315375,1.14025
243.0,3.315625,1.14
243.0,3.316,1.14025
243.0,3.3155,1.1405
243.0,3.315,1.1405
243.0,3.315375,1.140625
243.0,3.316375,1.140875
243.0,3.316125,1.14075
243.0,3.31625,1.140375
243.0,3.316,1.140125
243.0,3.31575,1.14
243.0,3.31675,1.14025
243.0,3.31675,1.14025
243.0,3.317375,1.140125
243.0,3.316875,1.139875
243.0,3.31625,1.140125
243.0,3.315625,1.140375
243.0,3.315375,1.140375
243.0,3.315625,1.140375
243.0,3.315625,1.140375
243.0,3.3155,1.140375
243.0,3.315375,1.140375
243.0,3.31575,1.140625
243.0,3.315875,1.140625
243.0,3.315875,1.1405
243.0,3.31625,1.14
243.0,3.3165,1.13975
244.0,3.29975,1.18175
244.0,3.3,1.181875
244.0,3.299875,1.181875
244.0,3.29975,1.18175
244.0,3.30025,1.18175
244.0,3.300375,1.1815
244.0,3.300625,1.1815
244.0,3.299625,1.18175
244.0,3.299625,1.18175
244.0,3.299375,1.181875
244.0,3.299875,1.182
244.0,3.299625,1.18225
244.0,3.299375,1.182
244.0,3.298875,1.182
244.0,3.299125,1.182
244.0,3.29975,1.182375
244.0,3.300125,1.18225
244.0,3.29975,1.181875
244.0,3.300125,1.181625
244.0,3.3,1.181875
244.0,3.3005,1.181875
244.0,3.301125,1.18175
244.0,3.300875,1.18175
244.0,3.300125,1.18175
244.0,3.299125,1.18175
244.0,3.299125,1.18175
244.0,3.29875,1.18175
244.0,3.299375,1.182125
244.0,3.299875,1.18225
244.0,3.2995,1.182
244.0,3.298875,1.182125
244.0,3.2995,1.1825
244.0,3.3,1.182375
244.0,3.29975,1.18225
244.0,3.3,1.181875
244.0,3.300125,1.18175
244.0,3.299875,1.181875
244.0,3.300375,1.182
244.0,3.30075,1.18175
244.0,3.30075,1.181625
244.0,3.300125,1.18175
244.0,3.300125,1.18175
244.0,3.29925,1.182
244.0,3.29925,1.182
244.0,3.29925,1.182
244.0,3.29925,1.18225
244.0,3.29925,1.182125
244.0,3.29925,1.18225
244.0,3.299875,1.182625
244.0,3.299875,1.182375
244.0,3.300125,1.182125
244.0,3.3,1.18175
244.0,3.300375,1.18175
244.0,3.3005,1.18175
244.0,3.300625,1.18175
244.0,3.30075,1.181625
244.0,3.3005,1.181625
244.0,3.3005,1.181625
244.0,3.299875,1.18175
244.0,3.299,1.181875
244.0,3.299125,1.182
244.0,3.299125,1.182
244.0,3.29875,1.182125
244.0,3.2985,1.182125
244.0,3.299,1.182375
244.0,3.29975,1.1825
244.0,3.299875,1.182375
244.0,3.29975,1.18225
244.0,3.300125,1.181875
244.0,3.30025,1.181875
244.0,3.3005,1.182
244.0,3.301,1.18175
244.0,3.30075,1.181625
244.0,3.30075,1.181625
244.0,3.299625,1.181625
244.0,3.299,1.18175
244.0,3.29925,1.181875
244.0,3.29975,1.182125
244.0,3.300125,1.182
244.0,3.2995,1.182
244.0,3.29925,1.182125
244.0,3.299875,1.182625
244.0,3.30025,1.1825
244.0,3.299875,1.18225
244.0,3.299625,1.182
244.0,3.30025,1.18175
244.0,3.3,1.18175
244.0,3.300875,1.181625
244.0,3.30125,1.18175
244.0,3.30125,1.18175
244.0,3.301125,1.1815
244.0,3.30025,1.181875
244.0,3.299375,1.18225
244.0,3.29925,1.182125
244.0,3.2995,1.182
244.0,3.299625,1.182
244.0,3.299125,1.182
244.0,3.299375,1.18225
244.0,3.299875,1.1825
244.0,3.3,1.18225
244.0,3.3,1.181875
244.0,3.30025,1.181875
244.0,3.30025,1.181625
244.0,3.3,1.18175
244.0,3.3005,1.18175
244.0,3.3005,1.18175
244.0,3.300625,1.18175
244.0,3.300875,1.181875
244.0,3.29975,1.182
244.0,3.299125,1.182125
244.0,3.2995,1.182
244.0,3.299125,1.18225
244.0,3.29925,1.18225
244.0,3.29925,1.182125
244.0,3.299125,1.182375
244.0,3.299375,1.1825
244.0,3.299375,1.182375
244.0,3.299375,1.182125
244.0,3.299875,1.18175
244.0,3.29975,1.18175
244.0,3.30025,1.18175
244.0,3.300875,1.18175
244.0,3.300875,1.18175
244.0,3.300625,1.181625
244.0,3.300125,1.181875
244.0,3.29925,1.18225
244.0,3.299125,1.181875
244.0,3.299625,1.182
244.0,3.2995,1.182
244.0,3.299,1.182125
244.0,3.2985,1.18225
244.0,3.298875,1.1825
244.0,3.299375,1.182625
244.0,3.299375,1.182625
244.0,3.2995,1.182125
244.0,3.3,1.18175
244.0,3.30025,1.18175
244.0,3.300625,1.181875
244.0,3.300625,1.181875
244.0,3.300625,1.181875
244.0,3.3005,1.18175
244.0,3.29975,1.182125
244.0,3.298875,1.182125
244.0,3.299,1.181875
244.0,3.29975,1.182
244.0,3.30025,1.18225
244.0,3.2995,1.18225
244.0,3.298875,1.18225
244.0,3.299375,1.182625
244.0,3.300125,1.182375
244.0,3.299875,1.18225
244.0,3.299875,1.181875
244.0,3.3,1.18175
244.0,3.30025,1.18175
244.0,3.30025,1.18175
244.0,3.301,1.181875
244.0,3.30075,1.18175
244.0,3.300125,1.181625
244.0,3.299625,1.18175
244.0,3.29925,1.182
244.0,3.299125,1.182
244.0,3.29925,1.182125
244.0,3.2995,1.18225
244.0,3.299,1.182
244.0,3.29925,1.18225
244.0,3.299875,1.1825
244.0,3.2995,1.182625
244.0,3.299375,1.182125
244.0,3.299875,1.18175
245.0,3.282375,1.223
245.0,3.281625,1.22325
245.0,3.28075,1.2235
245.0,3.281125,1.223375
245.0,3.2815,1.2235
245.0,3.2815,1.223625
245.0,3.281,1.22375
245.0,3.28075,1.22375
245.0,3.28075,1.22375
245.0,3.2815,1.224
245.0,3.281375,1.224125
245.0,3.280875,1.223625
245.0,3.281125,1.223375
245.0,3.281625,1.223
245.0,3.282,1.22325
245.0,3.282375,1.223375
245.0,3.28225,1.223125
245.0,3.282,1.22275
245.0,3.28125,1.223125
245.0,3.2805,1.22325
245.0,3.28075,1.223
245.0,3.281,1.223375
245.0,3.280875,1.223625
245.0,3.28025,1.223625
245.0,3.28125,1.223875
245.0,3.28125,1.223875
245.0,3.282,1.224
245.0,3.281625,1.22375
245.0,3.28125,1.223625
245.0,3.281375,1.223375
245.0,3.2815,1.223375
245.0,3.28175,1.223375
245.0,3.282375,1.22325
245.0,3.2825,1.223125
245.0,3.282375,1.22325
245.0,3.28125,1.223375
245.0,3.280375,1.2235
245.0,3.28075,1.223625
245.0,3.2815,1.2235
245.0,3.280875,1.2235
245.0,3.280375,1.223375
245.0,3.280375,1.223375
245.0,3.281,1.224
245.0,3.2815,1.223875
245.0,3.281625,1.22375
245.0,3.28125,1.223375
245.0,3.2815,1.223
245.0,3.281875,1.223375
245.0,3.282125,1.223375
245.0,3.28225,1.223375
245.0,3.28225,1.223125
245.0,3.2815,1.22325
245.0,3.28075,1.223375
245.0,3.28075,1.223375
245.0,3.280875,1.223375
245.0,3.28125,1.223625
245.0,3.28075,1.223625
245.0,3.28075,1.223625
245.0,3.280875,1.22375
245.0,3.281625,1.223875
245.0,3.281875,1.223875
245.0,3.281375,1.2235
245.0,3.281375,1.2235
245.0,3.28125,1.223375
245.0,3.28125,1.22325
245.0,3.281875,1.223375
245.0,3.282125,1.223125
245.0,3.28175,1.223
245.0,3.28125,1.22325
245.0,3.28075,1.2235
245.0,3.280375,1.223375
245.0,3.2805,1.2235
245.0,3.28075,1.2235
245.0,3.28075,1.2235
245.0,3.2805,1.2235
245.0,3.280375,1.2235
245.0,3.28125,1.223625
245.0,3.2815,1.22375
245.0,3.28125,1.2235
245.0,3.281625,1.223
245.0,3.281375,1.223125
245.0,3.281625,1.22325
245.0,3.282375,1.22325
245.0,3.28225,1.223125
245.0,3.281875,1.222875
245.0,3.281,1.223
245.0,3.280875,1.22325
245.0,3.2815,1.2235
245.0,3.281875,1.2235
245.0,3.281875,1.2235
245.0,3.281375,1.223625
245.0,3.28075,1.223625
245.0,3.280875,1.224
245.0,3.281375,1.224
245.0,3.281125,1.223625
245.0,3.281125,1.223375
245.0,3.28175,1.223125
245.0,3.2815,1.22325
245.0,3.28175,1.223375
245.0,3.2825,1.223125
245.0,3.282625,1.222875
245.0,3.281875,1.223125
245.0,3.280875,1.223375
245.0,3.28075,1.223375
245.0,3.281125,1.223375
245.0,3.281125,1.223375
245.0,3.281,1.2235
245.0,3.281125,1.2235
245.0,3.281,1.223625
245.0,3.281625,1.223875
245.0,3.282125,1.22375
245.0,3.2815,1.2235
245.0,3.281625,1.22325
245.0,3.281875,1.22325
245.0,3.28175,1.223125
245.0,3.282125,1.223375
245.0,3.282375,1.22325
245.0,3.281875,1.223125
245.0,3.281625,1.22325
245.0,3.281125,1.22325
245.0,3.281,1.223125
245.0,3.2815,1.223375
245.0,3.2815,1.223375
245.0,3.281375,1.2235
245.0,3.28075,1.2235
245.0,3.281,1.22375
245.0,3.2815,1.224
245.0,3.28175,1.224125
245.0,3.2815,1.2235
245.0,3.281625,1.223125
245.0,3.281625,1.22325
245.0,3.281125,1.22325
245.0,3.282125,1.223125
245.0,3.2825,1.222875
245.0,3.282125,1.22275
245.0,3.281375,1.223125
245.0,3.280875,1.22325
245.0,3.28075,1.22325
245.0,3.28075,1.22325
245.0,3.28075,1.2235
245.0,3.280875,1.22375
245.0,3.280625,1.22375
245.0,3.280875,1.224
245.0,3.28125,1.22425
245.0,3.281375,1.224
245.0,3.281375,1.223625
245.0,3.2815,1.223125
245.0,3.281125,1.223125
245.0,3.281875,1.223125
245.0,3.282625,1.223125
245.0,3.282125,1.223
245.0,3.28175,1.223
245.0,3.280875,1.22325
245.0,3.280375,1.2235
245.0,3.280375,1.2235
245.0,3.281,1.2235
245.0,3.281375,1.223625
245.0,3.28125,1.223625
245.0,3.280375,1.223625
245.0,3.281,1.223875
245.0,3.281375,1.224
245.0,3.28125,1.223375
245.0,3.281625,1.222875
245.0,3.281875,1.223
245.0,3.282,1.222875
245.0,3.28225,1.223125
245.0,3.282625,1.223
245.0,3.28225,1.223
245.0,3.281625,1.223
246.0,3.261875,1.264875
246.0,3.26175,1.264875
246.0,3.26075,1.264875
246.0,3.25975,1.265
246.0,3.25975,1.26525
246.0,3.2605,1.265375
246.0,3.260875,1.265375
246.0,3.259875,1.265375
246.0,3.259875,1.265375
246.0,3.2595,1.26525
246.0,3.260375,1.265625
246.0,3.26075,1.2655
246.0,3.26,1.26525
246.0,3.260625,1.264875
246.0,3.26075,1.264875
246.0,3.261,1.264875
246.0,3.262,1.264875
246.0,3.26225,1.264875
246.0,3.261375,1.2645
246.0,3.260625,1.264875
246.0,3.26,1.265125
