#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
31.0,2.748375,0.1
31.0,2.747625,0.1
31.0,2.747,0.100125
31.0,2.747125,0.100125
31.0,2.7475,0.100375
31.0,2.7475,0.100375
31.0,2.74675,0.10025
31.0,2.74675,0.100125
31.0,2.74725,0.1005
31.0,2.74725,0.1005
31.0,2.747625,0.100375
31.0,2.74775,0.1
31.0,2.747375,0.100125
31.0,2.747875,0.10025
31.0,2.74825,0.100125
31.0,2.74825,0.100125
31.0,2.7485,0.100125
31.0,2.7485,0.100375
31.0,2.747375,0.100375
31.0,2.746625,0.100375
31.0,2.747,0.100375
31.0,2.747375,0.1005
31.0,2.747125,0.100375
31.0,2.747125,0.100125
31.0,2.74725,0.100375
31.0,2.747875,0.100375
31.0,2.7475,0.1005
31.0,2.747125,0.1005
31.0,2.747375,0.10025
31.0,2.747375,0.1
32.0,2.793,0.1175
32.0,2.793125,0.117625
32.0,2.79325,0.11775
32.0,2.79375,0.117625
32.0,2.793875,0.11725
32.0,2.7935,0.117125
32.0,2.793875,0.11725
32.0,2.794625,0.117125
32.0,2.794625,0.117125
32.0,2.79425,0.117125
32.0,2.7935,0.117125
32.0,2.79275,0.117125
32.0,2.792875,0.117625
32.0,2.793125,0.117625
32.0,2.793,0.1175
32.0,2.79275,0.117375
32.0,2.793,0.117375
32.0,2.79325,0.117375
32.0,2.793625,0.1175
32.0,2.793375,0.117625
32.0,2.79375,0.117625
32.0,2.7935,0.117375
32.0,2.794,0.117375
32.0,2.794625,0.1175
32.0,2.794,0.1175
32.0,2.794,0.1175
32.0,2.793875,0.1175
32.0,2.793375,0.1175
32.0,2.79275,0.117625
32.0,2.792875,0.11775
32.0,2.79325,0.117625
32.0,2.793375,0.117625
32.0,2.793,0.1175
32.0,2.793,0.117375
32.0,2.793375,0.1175
32.0,2.79325,0.1175
32.0,2.7935,0.1175
32.0,2.794,0.1175
32.0,2.794,0.117375
32.0,2.79425,0.1175
32.0,2.794125,0.117375
32.0,2.794125,0.117375
32.0,2.794,0.117375
32.0,2.793875,0.11725
32.0,2.793125,0.117375
32.0,2.79275,0.11775
32.0,2.79325,0.117875
32.0,2.79325,0.117625
32.0,2.793125,0.1175
32.0,2.792875,0.117375
32.0,2.793,0.117625
32.0,2.79325,0.1175
32.0,2.79325,0.1175
32.0,2.793125,0.1175
32.0,2.7935,0.11725
32.0,2.7935,0.117375
32.0,2.793875,0.117375
32.0,2.793875,0.117375
32.0,2.794125,0.117375
32.0,2.794,0.11725
32.0,2.793375,0.117375
32.0,2.793,0.117375
32.0,2.792875,0.117625
32.0,2.79325,0.117625
32.0,2.793375,0.1175
32.0,2.7925,0.117375
32.0,2.79225,0.1175
32.0,2.79325,0.1175
32.0,2.793625,0.117625
32.0,2.793375,0.117625
32.0,2.793875,0.1175
32.0,2.793875,0.11725
32.0,2.7935,0.117375
32.0,2.7935,0.117375
32.0,2.79425,0.117375
32.0,2.794875,0.117375
32.0,2.794125,0.1175
32.0,2.793,0.117375
32.0,2.792375,0.11725
32.0,2.792375,0.1175
32.0,2.793,0.1175
32.0,2.793,0.1175
32.0,2.7925,0.117375
32.0,2.793,0.117375
32.0,2.793375,0.1175
32.0,2.793,0.117625
32.0,2.793,0.117625
32.0,2.793125,0.1175
32.0,2.79325,0.11725
32.0,2.79325,0.11725
32.0,2.79375,0.117375
32.0,2.794375,0.117125
32.0,2.7945,0.117125
32.0,2.793875,0.11725
32.0,2.793125,0.117125
32.0,2.79275,0.1175
32.0,2.79275,0.117375
32.0,2.793125,0.117625
32.0,2.793125,0.117375
32.0,2.792625,0.117375
32.0,2.792875,0.1175
32.0,2.7935,0.1175
32.0,2.793625,0.117625
32.0,2.79375,0.117625
32.0,2.793625,0.11725
32.0,2.793625,0.1175
32.0,2.7935,0.1175
32.0,2.79375,0.1175
32.0,2.794375,0.117375
32.0,2.7945,0.117375
32.0,2.79375,0.11725
32.0,2.793125,0.117375
32.0,2.793125,0.117625
32.0,2.793,0.1175
32.0,2.79275,0.117625
32.0,2.792625,0.1175
32.0,2.792875,0.117375
32.0,2.7935,0.117625
32.0,2.7935,0.117625
32.0,2.793125,0.117625
32.0,2.79375,0.1175
32.0,2.79375,0.11725
32.0,2.79375,0.11725
32.0,2.79325,0.11725
32.0,2.79375,0.11725
32.0,2.794625,0.11725
32.0,2.794375,0.11725
32.0,2.793625,0.117375
32.0,2.792875,0.117375
32.0,2.793125,0.117375
32.0,2.7935,0.11725
32.0,2.79325,0.1175
32.0,2.79275,0.1175
32.0,2.793125,0.1175
32.0,2.793625,0.1175
32.0,2.793,0.11775
32.0,2.793,0.11775
32.0,2.7935,0.117625
32.0,2.7935,0.117625
32.0,2.79325,0.1175
32.0,2.7935,0.1175
32.0,2.794125,0.11725
32.0,2.794375,0.11725
32.0,2.79375,0.11725
32.0,2.7925,0.117625
32.0,2.7925,0.11775
32.0,2.793,0.1175
32.0,2.793625,0.117625
32.0,2.793625,0.117625
32.0,2.793,0.1175
32.0,2.792875,0.117625
32.0,2.7935,0.1175
32.0,2.793375,0.11725
32.0,2.793625,0.117
32.0,2.793625,0.117
32.0,2.793625,0.11725
32.0,2.7935,0.11725
32.0,2.793875,0.11725
32.0,2.794125,0.117375
32.0,2.793875,0.117375
32.0,2.794125,0.1175
32.0,2.793125,0.117625
32.0,2.793125,0.117625
32.0,2.793625,0.11775
32.0,2.7935,0.11775
32.0,2.792625,0.11775
32.0,2.793,0.1175
32.0,2.7935,0.1175
32.0,2.79375,0.117625
33.0,2.838875,0.1355
33.0,2.839375,0.135625
33.0,2.8395,0.135625
33.0,2.838875,0.1355
33.0,2.83775,0.1355
33.0,2.837375,0.13575
33.0,2.837875,0.13575
33.0,2.838375,0.135875
33.0,2.838375,0.135875
33.0,2.8375,0.13575
33.0,2.8375,0.135875
33.0,2.83775,0.136
33.0,2.838,0.135875
33.0,2.837875,0.135625
33.0,2.83825,0.135875
33.0,2.8385,0.135625
33.0,2.838375,0.135625
33.0,2.838625,0.135625
33.0,2.839,0.135625
33.0,2.83875,0.135625
33.0,2.838375,0.135625
33.0,2.837625,0.135875
33.0,2.838,0.135875
33.0,2.83825,0.135875
33.0,2.83825,0.135875
33.0,2.83825,0.135875
33.0,2.8375,0.135875
33.0,2.83725,0.136
33.0,2.83825,0.136
33.0,2.8385,0.13575
33.0,2.838125,0.135875
33.0,2.83825,0.13575
33.0,2.838625,0.13575
33.0,2.8385,0.135625
33.0,2.839125,0.135625
33.0,2.839375,0.13575
33.0,2.839125,0.135625
33.0,2.838375,0.135625
33.0,2.837625,0.13575
33.0,2.8375,0.13575
33.0,2.838,0.13575
33.0,2.838,0.13575
33.0,2.837875,0.135625
33.0,2.837875,0.13575
33.0,2.838125,0.135875
33.0,2.838125,0.136
33.0,2.837875,0.135875
33.0,2.838125,0.13575
33.0,2.838625,0.1355
33.0,2.83875,0.1355
33.0,2.839,0.135625
33.0,2.839375,0.13575
33.0,2.839,0.135625
33.0,2.838375,0.13575
33.0,2.83775,0.135875
33.0,2.837625,0.135875
33.0,2.837875,0.135875
33.0,2.837875,0.135875
33.0,2.838,0.136
33.0,2.83775,0.136
33.0,2.837375,0.135875
33.0,2.837875,0.135875
33.0,2.83825,0.135875
33.0,2.838125,0.136125
33.0,2.838,0.136
33.0,2.838375,0.135875
33.0,2.83825,0.135625
33.0,2.839,0.13575
33.0,2.84,0.1355
33.0,2.839375,0.135625
33.0,2.83875,0.13575
33.0,2.83825,0.13575
33.0,2.838125,0.13575
33.0,2.838125,0.13575
33.0,2.838375,0.13575
33.0,2.83825,0.135875
33.0,2.83775,0.13575
33.0,2.83825,0.136
33.0,2.838625,0.1365
33.0,2.83825,0.136125
33.0,2.838375,0.13575
33.0,2.839,0.13575
33.0,2.838875,0.135625
33.0,2.83875,0.13575
33.0,2.839,0.135625
33.0,2.83925,0.135625
33.0,2.838625,0.1355
33.0,2.838,0.1355
33.0,2.837625,0.13575
33.0,2.837625,0.13575
33.0,2.83825,0.135875
33.0,2.838375,0.136125
33.0,2.83775,0.136
33.0,2.837375,0.135875
33.0,2.838,0.136
33.0,2.838875,0.135875
33.0,2.8385,0.135875
33.0,2.8385,0.13575
33.0,2.838625,0.135625
33.0,2.838125,0.1355
33.0,2.83875,0.1355
33.0,2.8395,0.135625
33.0,2.839625,0.135875
33.0,2.839375,0.135625
33.0,2.83825,0.13575
33.0,2.83825,0.13575
33.0,2.838125,0.13575
33.0,2.83825,0.136
33.0,2.83825,0.136
33.0,2.838375,0.135875
33.0,2.83775,0.13575
33.0,2.83825,0.135875
33.0,2.83875,0.135875
33.0,2.83825,0.135875
33.0,2.83825,0.135875
33.0,2.838375,0.13575
33.0,2.83875,0.135625
33.0,2.839125,0.13575
33.0,2.83925,0.135625
33.0,2.839,0.1355
33.0,2.83825,0.135625
33.0,2.83775,0.135875
33.0,2.83775,0.135875
33.0,2.838125,0.1355
33.0,2.838375,0.13575
33.0,2.837875,0.135875
33.0,2.83775,0.136
33.0,2.83775,0.135875
33.0,2.838375,0.136125
33.0,2.838625,0.135875
33.0,2.838375,0.135625
33.0,2.83875,0.13575
33.0,2.838625,0.1355
33.0,2.838375,0.135625
33.0,2.839125,0.135625
33.0,2.839125,0.1355
33.0,2.838625,0.1355
33.0,2.83825,0.135625
33.0,2.83825,0.135625
33.0,2.837875,0.13575
33.0,2.83825,0.135875
33.0,2.838375,0.135875
33.0,2.838375,0.13575
33.0,2.837875,0.135875
33.0,2.837875,0.135875
33.0,2.838125,0.135875
33.0,2.838,0.135875
33.0,2.838,0.136
33.0,2.8385,0.13575
33.0,2.8385,0.1355
33.0,2.83875,0.1355
33.0,2.839375,0.135625
33.0,2.8395,0.135625
33.0,2.8395,0.135875
33.0,2.8395,0.135875
33.0,2.8385,0.135875
33.0,2.83775,0.135875
33.0,2.838375,0.135875
33.0,2.8385,0.135875
33.0,2.83825,0.135875
33.0,2.8375,0.135875
33.0,2.838,0.135875
33.0,2.838625,0.136
33.0,2.838125,0.135875
33.0,2.838,0.135875
33.0,2.838625,0.135625
33.0,2.838375,0.135625
33.0,2.8385,0.13575
33.0,2.83925,0.13575
34.0,2.882125,0.15575
34.0,2.8825,0.155625
34.0,2.881875,0.15575
34.0,2.881625,0.15575
34.0,2.88225,0.155625
34.0,2.882,0.155625
34.0,2.882625,0.155625
34.0,2.882875,0.1555
34.0,2.882875,0.1555
34.0,2.883,0.155625
34.0,2.88225,0.15575
34.0,2.881,0.15575
34.0,2.881375,0.15575
34.0,2.882125,0.155875
34.0,2.882125,0.15575
34.0,2.8815,0.15575
34.0,2.88125,0.155625
34.0,2.882125,0.155875
34.0,2.882375,0.156
34.0,2.882,0.156
34.0,2.882,0.155875
34.0,2.8825,0.155625
34.0,2.882625,0.1555
34.0,2.882875,0.1555
34.0,2.88325,0.1555
34.0,2.88325,0.1555
34.0,2.882875,0.1555
34.0,2.882,0.155625
34.0,2.881375,0.15575
34.0,2.881375,0.1555
34.0,2.88175,0.155625
34.0,2.8815,0.15575
34.0,2.881375,0.155625
34.0,2.881625,0.155625
34.0,2.882125,0.155625
34.0,2.882375,0.155625
34.0,2.882375,0.155625
34.0,2.8825,0.155375
34.0,2.8825,0.1555
34.0,2.882875,0.1555
34.0,2.883,0.155625
34.0,2.883,0.155625
34.0,2.88275,0.155625
34.0,2.8825,0.155375
34.0,2.881875,0.1555
34.0,2.881375,0.155875
34.0,2.882375,0.155625
34.0,2.88225,0.155875
34.0,2.881375,0.155625
34.0,2.881125,0.155625
34.0,2.881375,0.155625
34.0,2.882125,0.155625
34.0,2.882125,0.155875
34.0,2.881875,0.15575
34.0,2.882125,0.1555
34.0,2.882375,0.15525
34.0,2.882625,0.155375
34.0,2.882625,0.155375
34.0,2.883125,0.1555
34.0,2.882875,0.155625
34.0,2.8825,0.15575
34.0,2.88225,0.15575
34.0,2.881875,0.15575
34.0,2.881875,0.15575
34.0,2.882125,0.155625
34.0,2.88175,0.155625
34.0,2.881375,0.155625
34.0,2.882,0.155625
34.0,2.882,0.15575
34.0,2.881625,0.15575
34.0,2.882,0.1555
34.0,2.88225,0.1555
34.0,2.88225,0.1555
34.0,2.88225,0.1555
34.0,2.882625,0.155375
34.0,2.882625,0.1555
34.0,2.882375,0.155375
34.0,2.881875,0.1555
34.0,2.881,0.155625
34.0,2.88125,0.155625
34.0,2.881625,0.155625
34.0,2.881625,0.15575
34.0,2.881,0.155625
34.0,2.88125,0.15575
34.0,2.882375,0.155625
34.0,2.882,0.15575
34.0,2.88175,0.155875
34.0,2.882625,0.155625
34.0,2.882625,0.155625
34.0,2.882625,0.155625
34.0,2.882375,0.1555
34.0,2.883,0.155625
34.0,2.883,0.1555
34.0,2.882625,0.1555
34.0,2.881625,0.1555
34.0,2.881,0.1555
34.0,2.881625,0.15575
34.0,2.88175,0.15575
34.0,2.8815,0.155625
34.0,2.881375,0.15575
34.0,2.8815,0.15575
34.0,2.881875,0.155875
34.0,2.881875,0.155625
34.0,2.881625,0.155625
34.0,2.88175,0.155375
34.0,2.882125,0.15525
34.0,2.882125,0.15525
34.0,2.8825,0.155375
34.0,2.88275,0.155375
34.0,2.882875,0.1555
34.0,2.88225,0.1555
34.0,2.88125,0.155375
34.0,2.881375,0.155375
34.0,2.88175,0.155625
34.0,2.882,0.155625
34.0,2.88125,0.1555
34.0,2.881,0.1555
34.0,2.88175,0.155625
34.0,2.882,0.15575
34.0,2.881375,0.1555
34.0,2.881875,0.1555
34.0,2.88225,0.155375
34.0,2.88225,0.155375
34.0,2.882,0.15525
34.0,2.882625,0.155375
34.0,2.882875,0.155625
34.0,2.8825,0.155625
34.0,2.882125,0.1555
34.0,2.881375,0.155375
34.0,2.881375,0.1555
34.0,2.88175,0.155625
34.0,2.882,0.155625
34.0,2.881375,0.1555
34.0,2.88125,0.1555
34.0,2.882125,0.155625
34.0,2.882125,0.15575
34.0,2.882,0.155625
34.0,2.88225,0.1555
34.0,2.88225,0.1555
34.0,2.882,0.155375
34.0,2.882125,0.155375
34.0,2.882625,0.155375
34.0,2.882875,0.155375
34.0,2.88275,0.155375
34.0,2.882375,0.155375
34.0,2.881625,0.155625
34.0,2.881375,0.15575
34.0,2.882,0.155875
34.0,2.882,0.15575
34.0,2.8815,0.155625
34.0,2.881625,0.155625
34.0,2.88225,0.155625
34.0,2.882,0.155625
34.0,2.882,0.15575
34.0,2.882,0.15575
34.0,2.882125,0.15575
34.0,2.88175,0.15525
34.0,2.882,0.15525
34.0,2.88275,0.15525
34.0,2.88275,0.155375
34.0,2.88225,0.155375
34.0,2.8815,0.155375
34.0,2.881,0.15575
34.0,2.8815,0.15575
34.0,2.881875,0.15575
34.0,2.881625,0.155625
34.0,2.880875,0.155625
34.0,2.88125,0.15575
34.0,2.881875,0.15575
35.0,2.92375,0.17675
35.0,2.923875,0.17675
35.0,2.92375,0.176625
35.0,2.923,0.17675
35.0,2.923375,0.176625
35.0,2.924375,0.17675
35.0,2.924,0.17675
35.0,2.92375,0.176875
35.0,2.92375,0.176875
35.0,2.924,0.1765
35.0,2.923625,0.1765
35.0,2.924125,0.176375
35.0,2.92525,0.176375
35.0,2.924875,0.176375
35.0,2.924375,0.1765
35.0,2.9235,0.176625
35.0,2.92325,0.17675
35.0,2.923625,0.176625
35.0,2.92375,0.176625
35.0,2.92375,0.17675
35.0,2.9235,0.176875
35.0,2.924125,0.176875
35.0,2.924125,0.177
35.0,2.92375,0.176875
35.0,2.923875,0.176875
35.0,2.923875,0.17675
35.0,2.924125,0.176625
35.0,2.924375,0.176375
35.0,2.924875,0.1765
35.0,2.925125,0.176625
35.0,2.925,0.1765
35.0,2.9245,0.17625
35.0,2.9235,0.176625
35.0,2.923625,0.176625
35.0,2.924125,0.17675
35.0,2.923875,0.17675
35.0,2.923125,0.176625
35.0,2.9235,0.17675
35.0,2.92425,0.17675
35.0,2.924375,0.176625
35.0,2.924125,0.176875
35.0,2.924125,0.176875
35.0,2.924125,0.17675
35.0,2.924,0.1765
35.0,2.924375,0.1765
35.0,2.924875,0.1765
35.0,2.924875,0.176375
35.0,2.9245,0.17625
35.0,2.923375,0.1765
35.0,2.922625,0.17675
35.0,2.9235,0.176875
35.0,2.923875,0.17675
35.0,2.92375,0.176875
35.0,2.9235,0.17675
35.0,2.923375,0.17675
35.0,2.923875,0.176875
35.0,2.924125,0.177125
35.0,2.924125,0.177125
35.0,2.924,0.176875
35.0,2.924,0.1765
35.0,2.924125,0.1765
35.0,2.924375,0.176375
35.0,2.92475,0.176375
35.0,2.92475,0.176375
35.0,2.9245,0.1765
35.0,2.92425,0.1765
35.0,2.923875,0.176625
35.0,2.924,0.17675
35.0,2.924125,0.17675
35.0,2.923625,0.17675
35.0,2.923625,0.176625
35.0,2.924,0.176625
35.0,2.92425,0.176625
35.0,2.92425,0.176625
35.0,2.924375,0.1765
35.0,2.924125,0.176625
35.0,2.924,0.176375
35.0,2.924125,0.17625
35.0,2.924125,0.176375
35.0,2.924625,0.176375
35.0,2.924375,0.1765
35.0,2.924375,0.176375
35.0,2.92425,0.1765
35.0,2.923875,0.176625
35.0,2.92375,0.176375
35.0,2.924,0.176625
35.0,2.923875,0.176625
35.0,2.923625,0.176625
35.0,2.924125,0.17675
35.0,2.924125,0.17675
35.0,2.924125,0.176875
35.0,2.92375,0.17675
35.0,2.923875,0.1765
35.0,2.924,0.1765
35.0,2.924125,0.1765
35.0,2.92425,0.176625
35.0,2.924875,0.1765
35.0,2.92475,0.1765
35.0,2.92425,0.1765
35.0,2.924,0.176375
35.0,2.923875,0.1765
35.0,2.92375,0.17675
35.0,2.9235,0.17675
35.0,2.9235,0.176625
35.0,2.923625,0.176625
35.0,2.92425,0.176625
35.0,2.92425,0.17675
35.0,2.92425,0.176875
35.0,2.923625,0.17675
35.0,2.92375,0.176625
35.0,2.92425,0.176625
35.0,2.924625,0.1765
35.0,2.924875,0.1765
35.0,2.925125,0.176625
35.0,2.924375,0.17675
35.0,2.9235,0.17675
35.0,2.92325,0.1765
35.0,2.923375,0.1765
35.0,2.924,0.176625
35.0,2.92375,0.176625
35.0,2.923375,0.176625
35.0,2.9235,0.17675
35.0,2.9235,0.17675
35.0,2.92425,0.17675
35.0,2.923875,0.176875
35.0,2.924,0.17675
35.0,2.92425,0.176625
35.0,2.92425,0.1765
35.0,2.92425,0.176375
35.0,2.924875,0.176375
35.0,2.924625,0.1765
35.0,2.924,0.176375
35.0,2.9235,0.176625
35.0,2.92325,0.176625
35.0,2.923375,0.176625
35.0,2.92375,0.17675
35.0,2.9235,0.176875
35.0,2.9235,0.176625
35.0,2.9235,0.176625
35.0,2.923875,0.176875
35.0,2.9245,0.176875
35.0,2.92425,0.17675
35.0,2.923875,0.1765
35.0,2.924125,0.17675
35.0,2.9245,0.176625
35.0,2.924875,0.176375
35.0,2.925,0.176375
35.0,2.924875,0.1765
35.0,2.92425,0.176375
35.0,2.923375,0.17675
35.0,2.923375,0.17675
35.0,2.923625,0.176625
35.0,2.9235,0.17675
35.0,2.923,0.1765
35.0,2.923,0.1765
35.0,2.923125,0.17675
35.0,2.924125,0.177125
35.0,2.9245,0.177125
35.0,2.924125,0.177
35.0,2.924125,0.17675
35.0,2.924125,0.176375
35.0,2.92425,0.176375
35.0,2.925,0.1765
35.0,2.925125,0.176375
35.0,2.92475,0.1765
35.0,2.92375,0.176375
35.0,2.923,0.1765
35.0,2.923625,0.1765
35.0,2.923875,0.17675
36.0,2.96375,0.19875
36.0,2.963,0.198625
36.0,2.963125,0.198625
36.0,2.963875,0.19875
36.0,2.964,0.198875
36.0,2.963,0.198875
36.0,2.963,0.198875
36.0,2.963625,0.198875
36.0,2.963625,0.198875
36.0,2.96375,0.198875
36.0,2.963375,0.198875
36.0,2.96375,0.19875
36.0,2.964125,0.19875
36.0,2.964125,0.198625
36.0,2.96475,0.198625
36.0,2.965125,0.1985
36.0,2.96475,0.198625
36.0,2.96375,0.198875
36.0,2.963,0.198875
36.0,2.96325,0.19875
36.0,2.9635,0.198875
36.0,2.963375,0.199
36.0,2.963,0.19875
36.0,2.96325,0.198875
36.0,2.96325,0.198875
36.0,2.96425,0.199125
36.0,2.964,0.199125
36.0,2.963875,0.19875
36.0,2.96425,0.1985
36.0,2.96375,0.1985
36.0,2.96375,0.19875
36.0,2.964875,0.19875
36.0,2.965,0.19875
36.0,2.964125,0.19875
36.0,2.963,0.198875
36.0,2.963,0.199
36.0,2.963125,0.19875
36.0,2.963625,0.198875
36.0,2.963375,0.199
36.0,2.963,0.19875
36.0,2.9635,0.198875
36.0,2.9635,0.198875
36.0,2.963625,0.199
36.0,2.96325,0.19875
36.0,2.963875,0.198625
36.0,2.963875,0.19875
36.0,2.964375,0.198625
36.0,2.964875,0.198625
36.0,2.964875,0.19875
36.0,2.96425,0.198625
36.0,2.96375,0.198625
36.0,2.96325,0.198875
36.0,2.96325,0.198875
36.0,2.9635,0.199125
36.0,2.963625,0.199
36.0,2.963375,0.198875
36.0,2.963125,0.198875
36.0,2.963125,0.198875
36.0,2.96325,0.199
36.0,2.963625,0.199
36.0,2.963625,0.199
36.0,2.964,0.199
36.0,2.9645,0.19875
36.0,2.96425,0.198625
36.0,2.96475,0.19875
36.0,2.96475,0.198625
36.0,2.963875,0.19875
36.0,2.96375,0.199125
36.0,2.963125,0.199
36.0,2.96325,0.199125
36.0,2.963625,0.199125
36.0,2.963125,0.199
36.0,2.962625,0.19875
36.0,2.962625,0.19875
36.0,2.96275,0.198875
36.0,2.96325,0.199
36.0,2.9635,0.199
36.0,2.9635,0.199
36.0,2.963875,0.198875
36.0,2.964125,0.19875
36.0,2.964375,0.198625
36.0,2.96475,0.198625
36.0,2.965,0.19875
36.0,2.9645,0.198625
36.0,2.96375,0.198875
36.0,2.962875,0.199
36.0,2.963625,0.19875
36.0,2.963875,0.198875
36.0,2.963375,0.198875
36.0,2.963375,0.198875
36.0,2.96375,0.19875
36.0,2.96375,0.199
36.0,2.963625,0.199
36.0,2.963625,0.199
36.0,2.963875,0.199
36.0,2.964,0.199
36.0,2.964125,0.19875
36.0,2.964375,0.198625
36.0,2.964875,0.198625
36.0,2.964375,0.19875
36.0,2.964125,0.19875
36.0,2.963375,0.198875
36.0,2.963625,0.198875
36.0,2.964,0.199
36.0,2.963625,0.198875
36.0,2.963625,0.198875
36.0,2.96325,0.198875
36.0,2.963375,0.199
36.0,2.964125,0.199
36.0,2.963875,0.199125
36.0,2.963625,0.198875
36.0,2.964,0.19875
36.0,2.963625,0.198625
36.0,2.963625,0.1985
36.0,2.96425,0.198625
36.0,2.965125,0.198625
36.0,2.965,0.198625
36.0,2.964,0.198625
36.0,2.96325,0.198625
36.0,2.96325,0.19875
36.0,2.963375,0.19875
36.0,2.96375,0.199
36.0,2.96375,0.199
36.0,2.963125,0.199
36.0,2.963125,0.198875
36.0,2.963625,0.199
36.0,2.963875,0.199
36.0,2.96375,0.198875
36.0,2.9645,0.19875
36.0,2.964875,0.198625
36.0,2.964875,0.19875
36.0,2.964875,0.19875
36.0,2.96475,0.198625
36.0,2.964625,0.198625
36.0,2.964125,0.19875
36.0,2.963375,0.198875
36.0,2.96325,0.199125
36.0,2.9635,0.199
36.0,2.9635,0.199
36.0,2.963375,0.199
36.0,2.962875,0.199
36.0,2.9635,0.198875
36.0,2.96425,0.199
36.0,2.96375,0.199
36.0,2.9635,0.198875
36.0,2.96375,0.198875
36.0,2.964,0.19875
36.0,2.9645,0.19875
36.0,2.965,0.19875
36.0,2.965125,0.198625
36.0,2.964125,0.198875
36.0,2.96275,0.198875
36.0,2.962875,0.198875
36.0,2.963375,0.19875
36.0,2.963375,0.19875
36.0,2.963625,0.198875
36.0,2.963375,0.199
36.0,2.962875,0.198875
36.0,2.963125,0.199
36.0,2.9635,0.19875
36.0,2.963375,0.199
36.0,2.96375,0.199
36.0,2.96425,0.19875
36.0,2.964125,0.198625
36.0,2.96425,0.19875
36.0,2.964375,0.19875
36.0,2.96425,0.19875
36.0,2.963875,0.198875
36.0,2.963125,0.199
37.0,3.001625,0.222
37.0,3.0015,0.22225
37.0,3.00175,0.222125
37.0,3.0015,0.222
37.0,3.001,0.221875
37.0,3.001625,0.222
37.0,3.00225,0.222125
37.0,3.002375,0.222125
37.0,3.002375,0.222125
37.0,3.00225,0.222
37.0,3.002375,0.221875
37.0,3.0025,0.22175
37.0,3.002125,0.221625
37.0,3.00275,0.22175
37.0,3.003125,0.22175
37.0,3.002875,0.221875
37.0,3.002,0.222125
37.0,3.0015,0.221875
37.0,3.001625,0.222
37.0,3.001375,0.221875
37.0,3.0015,0.222
37.0,3.0015,0.221875
37.0,3.001625,0.222
37.0,3.002,0.222
37.0,3.001875,0.222
37.0,3.001875,0.222
37.0,3.001625,0.221875
37.0,3.002375,0.222
37.0,3.002625,0.221625
37.0,3.002375,0.221875
37.0,3.00275,0.221875
37.0,3.00275,0.221875
37.0,3.002125,0.221875
37.0,3.0015,0.222
37.0,3.00125,0.221625
37.0,3.0015,0.221875
37.0,3.0015,0.222
37.0,3.0015,0.221875
37.0,3.00125,0.222
37.0,3.001875,0.222
37.0,3.002625,0.222
37.0,3.002625,0.222
37.0,3.00175,0.22225
37.0,3.001875,0.222
37.0,3.002125,0.221875
37.0,3.001875,0.222
37.0,3.00225,0.221875
37.0,3.00275,0.221625
37.0,3.002625,0.22175
37.0,3.002125,0.22175
37.0,3.00175,0.222125
37.0,3.00175,0.222
37.0,3.002,0.222
37.0,3.00225,0.222125
37.0,3.001625,0.222
37.0,3.00125,0.222
37.0,3.0025,0.22225
37.0,3.0025,0.22225
37.0,3.002875,0.222125
37.0,3.002125,0.222125
37.0,3.002125,0.221875
37.0,3.002375,0.221875
37.0,3.002375,0.221875
37.0,3.002875,0.222
37.0,3.003,0.221875
37.0,3.003,0.22175
37.0,3.0025,0.22175
37.0,3.00175,0.221875
37.0,3.001625,0.222
37.0,3.001875,0.222
37.0,3.002125,0.222
37.0,3.00125,0.221875
37.0,3.0015,0.222
37.0,3.0015,0.222
37.0,3.002125,0.222125
37.0,3.001875,0.22225
37.0,3.00225,0.22225
37.0,3.002375,0.221875
37.0,3.001875,0.22175
37.0,3.001875,0.221875
37.0,3.003,0.22175
37.0,3.003125,0.221875
37.0,3.0025,0.221625
37.0,3.0015,0.22175
37.0,3.001,0.222
37.0,3.001375,0.221875
37.0,3.001375,0.222
37.0,3.00125,0.221875
37.0,3.00125,0.221875
37.0,3.00125,0.221875
37.0,3.00125,0.222
37.0,3.002125,0.222125
37.0,3.002125,0.222125
37.0,3.002,0.222125
37.0,3.00225,0.222
37.0,3.002375,0.221875
37.0,3.002625,0.22175
37.0,3.002875,0.22175
37.0,3.003,0.22175
37.0,3.002375,0.22175
37.0,3.000875,0.221875
37.0,3.001125,0.22175
37.0,3.002,0.222125
37.0,3.002375,0.22225
37.0,3.00175,0.222125
37.0,3.00125,0.222125
37.0,3.00125,0.222125
37.0,3.001625,0.222
37.0,3.002,0.222125
37.0,3.00175,0.222
37.0,3.00175,0.221875
37.0,3.002125,0.221875
37.0,3.00225,0.221875
37.0,3.002875,0.22175
37.0,3.00275,0.22175
37.0,3.002625,0.221875
37.0,3.002125,0.222
37.0,3.001125,0.221875
37.0,3.00125,0.222
37.0,3.00175,0.22225
37.0,3.001875,0.222125
37.0,3.001625,0.222
37.0,3.001625,0.222
37.0,3.0015,0.222125
37.0,3.001875,0.222125
37.0,3.002,0.222125
37.0,3.00225,0.22225
37.0,3.00225,0.222125
37.0,3.002,0.22175
