#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
96.0,1.9575,2.240875
96.0,1.958,2.24025
96.0,1.9585,2.24025
96.0,1.958375,2.240625
96.0,1.958625,2.2405
96.0,1.958875,2.240375
96.0,1.958875,2.240375
96.0,1.95925,2.24
96.0,1.958625,2.24025
96.0,1.95775,2.24075
96.0,1.958,2.2405
96.0,1.95775,2.240625
96.0,1.958125,2.240875
96.0,1.958,2.240875
96.0,1.958125,2.24125
96.0,1.9585,2.241625
96.0,1.958625,2.241375
96.0,1.958375,2.240875
96.0,1.95875,2.2405
96.0,1.9585,2.24025
96.0,1.958,2.2405
96.0,1.958625,2.2405
96.0,1.958625,2.2405
96.0,1.95925,2.240125
96.0,1.959,2.24
96.0,1.9585,2.24025
96.0,1.957875,2.240375
96.0,1.9575,2.2405
96.0,1.957875,2.241
96.0,1.9575,2.240875
96.0,1.957625,2.240875
96.0,1.95775,2.241375
96.0,1.958375,2.24175
96.0,1.958375,2.241625
96.0,1.95825,2.241125
96.0,1.958375,2.24025
96.0,1.958625,2.24025
96.0,1.958875,2.240625
96.0,1.958875,2.240625
96.0,1.959125,2.240375
96.0,1.959,2.240125
96.0,1.95875,2.240125
96.0,1.958,2.2405
96.0,1.957625,2.24025
96.0,1.957875,2.24025
96.0,1.958125,2.24075
96.0,1.957875,2.24075
96.0,1.957625,2.240875
96.0,1.957625,2.2415
96.0,1.957875,2.2415
96.0,1.958125,2.240875
96.0,1.958375,2.240375
96.0,1.958875,2.24
96.0,1.958625,2.240125
96.0,1.958625,2.240125
96.0,1.958625,2.24025
96.0,1.959125,2.24
96.0,1.959,2.239875
96.0,1.9585,2.239875
96.0,1.957875,2.240375
96.0,1.958,2.240625
96.0,1.95825,2.240375
96.0,1.958375,2.240625
96.0,1.95825,2.240625
96.0,1.957875,2.241
96.0,1.958,2.24125
96.0,1.958375,2.24125
96.0,1.958,2.241
96.0,1.958375,2.240125
96.0,1.9585,2.24
96.0,1.958125,2.24025
96.0,1.958125,2.24025
96.0,1.9585,2.240125
96.0,1.959,2.24
96.0,1.958625,2.239875
96.0,1.958375,2.24025
96.0,1.95775,2.240625
96.0,1.95775,2.240375
96.0,1.958125,2.240625
96.0,1.958125,2.24075
96.0,1.95775,2.24075
96.0,1.957875,2.241
96.0,1.9585,2.24125
96.0,1.95825,2.241125
96.0,1.958375,2.240625
96.0,1.958625,2.240125
96.0,1.958625,2.240125
96.0,1.958625,2.240125
96.0,1.958625,2.240375
96.0,1.959125,2.24025
96.0,1.959125,2.23975
96.0,1.95875,2.239875
96.0,1.95825,2.24025
96.0,1.95775,2.240625
96.0,1.957875,2.2405
96.0,1.958125,2.240625
96.0,1.957875,2.241
96.0,1.957625,2.240875
96.0,1.95825,2.241375
96.0,1.9585,2.2415
96.0,1.958125,2.241125
96.0,1.958,2.24075
96.0,1.957875,2.240375
96.0,1.957875,2.240375
96.0,1.958375,2.240375
96.0,1.95875,2.240375
96.0,1.959,2.24025
96.0,1.95925,2.239875
96.0,1.9585,2.24
96.0,1.9575,2.240375
96.0,1.9575,2.240375
96.0,1.957875,2.2405
96.0,1.958,2.24075
96.0,1.9575,2.241
96.0,1.957875,2.240875
96.0,1.9585,2.241375
96.0,1.958375,2.2415
96.0,1.958125,2.241125
97.0,1.900125,2.257375
97.0,1.899625,2.2575
97.0,1.89975,2.257375
97.0,1.900125,2.25775
97.0,1.9,2.25775
97.0,1.899375,2.257875
97.0,1.899375,2.258125
97.0,1.899875,2.257875
97.0,1.899875,2.257875
97.0,1.9,2.257625
97.0,1.900375,2.257
97.0,1.9005,2.25675
97.0,1.900625,2.256875
97.0,1.900625,2.257
97.0,1.900625,2.257
97.0,1.900375,2.256625
97.0,1.900125,2.257
97.0,1.89975,2.2575
97.0,1.899875,2.257125
97.0,1.899875,2.257125
97.0,1.899875,2.2575
97.0,1.89975,2.2575
97.0,1.899625,2.257875
97.0,1.90025,2.258125
97.0,1.900375,2.258125
97.0,1.900375,2.257875
97.0,1.90025,2.2575
97.0,1.9005,2.257
97.0,1.9,2.25675
97.0,1.9,2.256875
97.0,1.900375,2.257125
97.0,1.900625,2.25675
97.0,1.90025,2.256625
97.0,1.9,2.257
97.0,1.899625,2.25725
97.0,1.89975,2.257125
97.0,1.90025,2.257125
97.0,1.900125,2.2575
97.0,1.899625,2.2575
97.0,1.8995,2.25775
97.0,1.89975,2.258
97.0,1.89975,2.258
97.0,1.900375,2.25775
97.0,1.9005,2.257375
97.0,1.9005,2.257
97.0,1.900125,2.256875
97.0,1.900375,2.257125
97.0,1.900875,2.257125
97.0,1.901,2.256875
97.0,1.900875,2.256875
97.0,1.9005,2.257375
97.0,1.9,2.257625
97.0,1.89975,2.257125
97.0,1.900125,2.25725
97.0,1.899875,2.257375
97.0,1.89975,2.25775
97.0,1.900375,2.258125
97.0,1.900375,2.258125
97.0,1.90025,2.258125
97.0,1.899875,2.258
97.0,1.900125,2.257875
97.0,1.9005,2.2575
97.0,1.90025,2.257375
97.0,1.90025,2.257375
97.0,1.900625,2.25725
97.0,1.901125,2.25675
97.0,1.9005,2.257125
97.0,1.8995,2.257375
97.0,1.89975,2.2575
97.0,1.90025,2.257375
97.0,1.900125,2.25775
97.0,1.89975,2.25775
97.0,1.8995,2.257875
97.0,1.8995,2.257875
97.0,1.89975,2.25825
97.0,1.900375,2.258
97.0,1.90025,2.257875
97.0,1.90025,2.25725
97.0,1.900375,2.257125
97.0,1.90025,2.257125
97.0,1.900375,2.25725
97.0,1.900875,2.257
97.0,1.900625,2.256625
97.0,1.9,2.257125
97.0,1.8995,2.257375
97.0,1.89925,2.257125
97.0,1.89975,2.25725
97.0,1.899625,2.2575
97.0,1.89925,2.257625
97.0,1.89925,2.257625
97.0,1.8995,2.257875
97.0,1.90025,2.258125
97.0,1.900375,2.258
97.0,1.90025,2.257625
97.0,1.900375,2.257125
97.0,1.900375,2.257125
97.0,1.900125,2.257375
97.0,1.90025,2.257375
97.0,1.90075,2.256875
97.0,1.900375,2.256625
97.0,1.899875,2.257375
97.0,1.89975,2.257625
97.0,1.89975,2.2575
97.0,1.9,2.25775
97.0,1.90025,2.257875
97.0,1.899625,2.257875
97.0,1.899625,2.257875
97.0,1.9,2.258125
97.0,1.900375,2.25825
97.0,1.9005,2.258
97.0,1.9005,2.257375
97.0,1.9005,2.25675
97.0,1.900875,2.257
97.0,1.900625,2.257375
97.0,1.90125,2.257125
97.0,1.90075,2.25675
97.0,1.90025,2.25675
97.0,1.899875,2.257125
97.0,1.89925,2.257375
97.0,1.899625,2.257375
97.0,1.899625,2.25775
97.0,1.89925,2.25775
97.0,1.89925,2.257875
97.0,1.899375,2.257875
97.0,1.89975,2.25825
97.0,1.9005,2.25825
97.0,1.90025,2.258125
97.0,1.9,2.257375
97.0,1.900125,2.256875
97.0,1.90025,2.25725
97.0,1.900625,2.2575
97.0,1.900875,2.257125
97.0,1.900875,2.256875
97.0,1.900125,2.25725
97.0,1.9,2.257625
97.0,1.899875,2.25725
97.0,1.900125,2.25725
97.0,1.900125,2.257625
97.0,1.900125,2.257625
97.0,1.9,2.257625
97.0,1.9,2.257875
97.0,1.900625,2.258375
97.0,1.90025,2.25825
97.0,1.89975,2.258125
97.0,1.9,2.2575
97.0,1.90025,2.25725
97.0,1.900375,2.257375
97.0,1.900625,2.257375
97.0,1.900875,2.257
97.0,1.9005,2.257
97.0,1.90025,2.25725
97.0,1.899625,2.2575
97.0,1.8995,2.2575
97.0,1.9,2.257625
97.0,1.9,2.257625
97.0,1.900375,2.25775
97.0,1.899875,2.257625
97.0,1.89975,2.258
97.0,1.900125,2.258125
97.0,1.900375,2.257875
97.0,1.900375,2.257375
97.0,1.90075,2.256875
97.0,1.900375,2.257125
97.0,1.900375,2.25725
97.0,1.90075,2.25725
97.0,1.900625,2.256875
97.0,1.900125,2.257
97.0,1.899625,2.2575
97.0,1.899375,2.2575
98.0,1.843375,2.273625
98.0,1.843375,2.273625
98.0,1.843625,2.27375
98.0,1.84375,2.274125
98.0,1.843625,2.27425
98.0,1.842875,2.27425
98.0,1.843125,2.2745
98.0,1.84375,2.27475
98.0,1.84375,2.27475
98.0,1.843875,2.2745
98.0,1.843875,2.27375
98.0,1.844125,2.27325
98.0,1.844,2.2735
98.0,1.844125,2.27375
98.0,1.844375,2.273625
98.0,1.844125,2.27325
98.0,1.844,2.273375
98.0,1.84375,2.27375
98.0,1.84325,2.273875
98.0,1.843125,2.273625
98.0,1.843375,2.274
98.0,1.843375,2.274
98.0,1.8435,2.274375
98.0,1.843875,2.27475
98.0,1.843875,2.27475
98.0,1.84375,2.27475
98.0,1.84375,2.27425
98.0,1.844,2.273375
98.0,1.84425,2.27325
98.0,1.844,2.273625
98.0,1.844125,2.27375
98.0,1.844375,2.273375
98.0,1.84425,2.27325
98.0,1.84375,2.273625
98.0,1.843375,2.274
98.0,1.8435,2.274
98.0,1.84375,2.274
98.0,1.843625,2.27425
98.0,1.8435,2.27425
98.0,1.84375,2.2745
98.0,1.84425,2.274625
98.0,1.84425,2.274625
98.0,1.84375,2.2745
98.0,1.843625,2.274
98.0,1.84375,2.273375
98.0,1.84325,2.2735
98.0,1.843625,2.273625
98.0,1.8445,2.273625
98.0,1.844375,2.273375
98.0,1.844125,2.27325
98.0,1.8435,2.273375
98.0,1.8435,2.2735
98.0,1.843375,2.27375
98.0,1.843375,2.274125
98.0,1.843375,2.27425
98.0,1.84325,2.274125
98.0,1.84375,2.274625
98.0,1.84375,2.274625
98.0,1.84425,2.274875
98.0,1.844125,2.27425
98.0,1.84375,2.2735
98.0,1.84375,2.27325
98.0,1.843875,2.273625
98.0,1.844125,2.27375
98.0,1.845,2.273625
98.0,1.844875,2.27325
98.0,1.844125,2.273625
98.0,1.843375,2.274
98.0,1.84325,2.27375
98.0,1.843375,2.273875
98.0,1.84375,2.274125
98.0,1.843375,2.27425
98.0,1.842875,2.2745
98.0,1.842875,2.2745
98.0,1.843125,2.275
98.0,1.843875,2.274875
98.0,1.84375,2.274375
98.0,1.843625,2.273875
98.0,1.843875,2.2735
98.0,1.844125,2.27375
98.0,1.84425,2.27375
98.0,1.844625,2.273375
98.0,1.8445,2.27325
98.0,1.844,2.2735
98.0,1.8435,2.273875
98.0,1.84325,2.273625
98.0,1.843375,2.274
98.0,1.84375,2.274125
98.0,1.8435,2.274125
98.0,1.8435,2.274125
98.0,1.843625,2.2745
98.0,1.844125,2.27475
98.0,1.843625,2.27475
98.0,1.843375,2.27425
98.0,1.843875,2.27375
98.0,1.84375,2.273625
98.0,1.84375,2.27375
98.0,1.844375,2.273625
98.0,1.844625,2.27325
98.0,1.844375,2.273375
98.0,1.843875,2.273875
98.0,1.843375,2.274
98.0,1.843625,2.27375
98.0,1.8435,2.274
98.0,1.843,2.274125
98.0,1.843,2.274125
98.0,1.843,2.274125
98.0,1.843375,2.274625
98.0,1.843875,2.27475
98.0,1.843875,2.274375
98.0,1.84375,2.273875
98.0,1.843625,2.273375
98.0,1.84375,2.2735
98.0,1.843875,2.273875
98.0,1.844125,2.273625
98.0,1.84425,2.27325
98.0,1.844,2.273375
98.0,1.843375,2.273875
98.0,1.843125,2.274
98.0,1.84325,2.274125
98.0,1.84375,2.274375
98.0,1.843625,2.27425
98.0,1.843625,2.27425
98.0,1.843375,2.274375
98.0,1.84375,2.27475
98.0,1.843875,2.2745
98.0,1.843625,2.274375
98.0,1.84375,2.27375
98.0,1.84375,2.273375
98.0,1.843625,2.27375
98.0,1.84375,2.273875
98.0,1.84425,2.273625
98.0,1.843875,2.273375
98.0,1.843375,2.273625
98.0,1.843125,2.273875
98.0,1.843125,2.273875
98.0,1.843375,2.27425
98.0,1.8435,2.274375
98.0,1.8435,2.274375
98.0,1.843,2.274375
98.0,1.843125,2.2745
98.0,1.843875,2.27475
98.0,1.844125,2.27475
98.0,1.844,2.274125
98.0,1.843875,2.273625
98.0,1.844125,2.2735
98.0,1.844125,2.273625
98.0,1.84425,2.27375
98.0,1.8445,2.273375
98.0,1.844375,2.273375
98.0,1.844,2.27375
98.0,1.8435,2.274125
98.0,1.843625,2.273875
98.0,1.843875,2.273875
98.0,1.843875,2.273875
98.0,1.84375,2.27425
98.0,1.84325,2.27425
98.0,1.84325,2.274625
98.0,1.8435,2.274875
98.0,1.844,2.27475
98.0,1.84375,2.274
98.0,1.844,2.2735
98.0,1.843875,2.273625
98.0,1.844125,2.27375
98.0,1.844875,2.273625
98.0,1.844625,2.2735
98.0,1.844375,2.2735
98.0,1.843875,2.27375
98.0,1.84375,2.274
99.0,1.7865,2.290125
99.0,1.78675,2.29
99.0,1.786875,2.289625
99.0,1.787,2.288875
99.0,1.78675,2.28875
99.0,1.7865,2.289
99.0,1.78675,2.289375
99.0,1.786875,2.288875
99.0,1.786875,2.288875
99.0,1.786625,2.28875
99.0,1.78675,2.289125
99.0,1.78625,2.289375
99.0,1.78625,2.28925
99.0,1.786375,2.289625
99.0,1.7865,2.289375
99.0,1.78625,2.289375
99.0,1.786125,2.29
99.0,1.78675,2.290375
99.0,1.7865,2.290125
99.0,1.786375,2.2895
99.0,1.7865,2.289
99.0,1.78675,2.289
99.0,1.787,2.289125
99.0,1.78725,2.289125
99.0,1.787125,2.289125
99.0,1.787125,2.289
99.0,1.787,2.289
99.0,1.78675,2.2895
99.0,1.786,2.2895
99.0,1.78575,2.289375
99.0,1.786125,2.289625
99.0,1.786125,2.289625
99.0,1.786,2.28975
99.0,1.786125,2.290125
99.0,1.7865,2.29
99.0,1.786625,2.289625
99.0,1.78675,2.289375
99.0,1.787,2.288875
99.0,1.786625,2.289
99.0,1.786375,2.289125
99.0,1.787125,2.289125
99.0,1.787125,2.289
99.0,1.787375,2.28875
99.0,1.786625,2.28875
99.0,1.786125,2.289125
99.0,1.786375,2.28925
99.0,1.78675,2.289375
99.0,1.786875,2.28975
99.0,1.786125,2.289625
99.0,1.786125,2.28975
99.0,1.786125,2.29025
99.0,1.786625,2.29025
99.0,1.786625,2.2895
99.0,1.78675,2.289
99.0,1.786625,2.288875
99.0,1.786625,2.289125
99.0,1.787,2.28925
99.0,1.787,2.28925
99.0,1.787125,2.288875
99.0,1.787125,2.288625
99.0,1.78675,2.289125
99.0,1.78625,2.2895
99.0,1.786,2.289125
99.0,1.786,2.28925
99.0,1.786125,2.289625
99.0,1.785875,2.289625
99.0,1.785875,2.289875
99.0,1.7865,2.290125
99.0,1.786625,2.28975
99.0,1.7865,2.289375
99.0,1.786375,2.289
99.0,1.7865,2.289
99.0,1.7865,2.289375
99.0,1.7865,2.289375
99.0,1.787,2.289375
99.0,1.787,2.289
99.0,1.787,2.289125
99.0,1.786375,2.289625
99.0,1.786,2.2895
99.0,1.7865,2.289375
99.0,1.786625,2.28975
99.0,1.78675,2.28975
99.0,1.78625,2.29
99.0,1.785875,2.2905
99.0,1.78625,2.2905
99.0,1.7865,2.29025
99.0,1.786375,2.2895
99.0,1.786625,2.28875
99.0,1.786875,2.289
99.0,1.786875,2.289
99.0,1.78725,2.289375
99.0,1.787375,2.28925
99.0,1.78725,2.288875
99.0,1.787,2.289
99.0,1.786,2.28925
99.0,1.785875,2.289375
99.0,1.786125,2.289625
99.0,1.786,2.289625
99.0,1.785875,2.28975
99.0,1.786125,2.289875
99.0,1.786375,2.29025
99.0,1.786875,2.290375
99.0,1.786875,2.289875
99.0,1.78675,2.289125
99.0,1.787,2.289
99.0,1.786875,2.289
99.0,1.786875,2.289125
99.0,1.786875,2.28925
99.0,1.786875,2.289
99.0,1.78675,2.288875
99.0,1.786125,2.28925
99.0,1.786,2.289625
99.0,1.78575,2.2895
99.0,1.786125,2.289625
99.0,1.786125,2.289625
99.0,1.786125,2.289625
99.0,1.785875,2.289875
99.0,1.78675,2.29025
99.0,1.78725,2.290125
99.0,1.787125,2.28925
99.0,1.786625,2.288625
99.0,1.78625,2.288625
99.0,1.78625,2.28875
99.0,1.786125,2.289
99.0,1.786625,2.28925
99.0,1.786875,2.289
99.0,1.78675,2.28875
99.0,1.78625,2.289
99.0,1.785875,2.289125
99.0,1.78575,2.289375
99.0,1.786125,2.289625
99.0,1.78625,2.289875
99.0,1.78625,2.28975
99.0,1.786375,2.29
99.0,1.786875,2.2905
99.0,1.78725,2.29025
99.0,1.786625,2.289375
99.0,1.7865,2.289375
99.0,1.7865,2.288875
99.0,1.7865,2.289125
99.0,1.786875,2.28925
99.0,1.787375,2.28925
99.0,1.787125,2.289
99.0,1.7865,2.288875
99.0,1.786125,2.28925
99.0,1.786375,2.289375
99.0,1.7865,2.289625
99.0,1.78675,2.289625
99.0,1.786625,2.289625
99.0,1.78625,2.28975
99.0,1.78625,2.290125
99.0,1.786625,2.29
99.0,1.78625,2.289625
99.0,1.786625,2.289125
99.0,1.786625,2.289125
99.0,1.787,2.288875
99.0,1.786875,2.289
99.0,1.787125,2.28925
99.0,1.78725,2.28925
99.0,1.786625,2.288875
99.0,1.78625,2.289
99.0,1.785875,2.2895
99.0,1.785875,2.2895
99.0,1.785875,2.289375
99.0,1.78625,2.28975
99.0,1.786125,2.2895
99.0,1.78575,2.289875
99.0,1.7865,2.290375
99.0,1.786875,2.290375
100.0,1.729125,2.303875
100.0,1.729375,2.303875
100.0,1.7295,2.30325
100.0,1.729625,2.302625
100.0,1.729625,2.3025
100.0,1.72925,2.30275
100.0,1.729625,2.303
100.0,1.73,2.302625
100.0,1.73,2.302625
100.0,1.72975,2.302375
100.0,1.729375,2.30275
100.0,1.728875,2.303125
100.0,1.729125,2.303
100.0,1.729125,2.30325
100.0,1.729,2.303375
100.0,1.728875,2.303375
100.0,1.728875,2.30375
100.0,1.729375,2.304125
100.0,1.729,2.303625
100.0,1.729125,2.30325
100.0,1.729375,2.302625
100.0,1.729375,2.302625
100.0,1.729625,2.303
100.0,1.73,2.303
100.0,1.73,2.3025
100.0,1.729875,2.3025
100.0,1.730125,2.302375
100.0,1.729375,2.303
100.0,1.72925,2.303125
100.0,1.72925,2.302875
100.0,1.7295,2.30325
100.0,1.72925,2.303375
100.0,1.72875,2.3035
100.0,1.729125,2.303875
100.0,1.729375,2.30375
100.0,1.729375,2.303625
100.0,1.7295,2.303
100.0,1.72975,2.30275
100.0,1.729875,2.302875
100.0,1.729625,2.302875
100.0,1.729875,2.3025
100.0,1.729875,2.3025
100.0,1.73,2.302125
100.0,1.729375,2.302375
100.0,1.728875,2.30275
100.0,1.729,2.303
100.0,1.729125,2.302875
100.0,1.728625,2.303375
100.0,1.7285,2.303375
100.0,1.72875,2.3035
100.0,1.72925,2.304
100.0,1.729875,2.303875
100.0,1.7295,2.303375
100.0,1.72975,2.302625
100.0,1.72975,2.302625
100.0,1.72975,2.302875
100.0,1.730125,2.302875
100.0,1.730125,2.302875
100.0,1.730125,2.30275
100.0,1.729875,2.3025
100.0,1.7295,2.302875
100.0,1.728875,2.303375
100.0,1.729375,2.303125
100.0,1.729625,2.30325
100.0,1.729375,2.3035
100.0,1.729125,2.3035
100.0,1.72875,2.303875
100.0,1.729125,2.304125
100.0,1.729375,2.303875
100.0,1.729375,2.30325
100.0,1.7295,2.302625
100.0,1.729375,2.30275
100.0,1.729625,2.303
100.0,1.729625,2.303
100.0,1.73,2.303125
100.0,1.729875,2.30275
100.0,1.729875,2.3025
100.0,1.729375,2.303
100.0,1.729,2.303375
100.0,1.729,2.303
100.0,1.72925,2.3035
100.0,1.729125,2.30325
100.0,1.729,2.303375
100.0,1.72925,2.304
100.0,1.72925,2.304125
100.0,1.729375,2.303875
100.0,1.7295,2.303
100.0,1.729875,2.3025
100.0,1.729625,2.30275
100.0,1.729625,2.30275
100.0,1.72975,2.303
100.0,1.729875,2.303
100.0,1.729375,2.302625
100.0,1.72975,2.3025
100.0,1.72925,2.303
100.0,1.729,2.30325
100.0,1.72925,2.30325
100.0,1.729375,2.3035
100.0,1.72875,2.3035
100.0,1.728875,2.30375
100.0,1.728875,2.304125
100.0,1.729625,2.304
100.0,1.72975,2.30375
100.0,1.729625,2.302875
100.0,1.72975,2.30275
100.0,1.72975,2.30275
100.0,1.729125,2.303
100.0,1.72925,2.303125
100.0,1.73,2.30275
100.0,1.729875,2.302375
100.0,1.7295,2.30275
100.0,1.729375,2.303125
100.0,1.72925,2.30325
100.0,1.729375,2.303375
100.0,1.729,2.3035
100.0,1.72875,2.3035
100.0,1.729125,2.303875
100.0,1.729375,2.304
100.0,1.7295,2.30375
100.0,1.7295,2.3035
100.0,1.7295,2.303125
100.0,1.7295,2.303
100.0,1.7295,2.303
100.0,1.72925,2.303125
100.0,1.72975,2.303125
100.0,1.730125,2.30275
100.0,1.729625,2.3025
100.0,1.729125,2.302875
100.0,1.729,2.303125
100.0,1.728625,2.303
100.0,1.729,2.30325
100.0,1.72925,2.3035
100.0,1.728875,2.3035
100.0,1.72875,2.303875
100.0,1.729,2.304
100.0,1.729375,2.30375
100.0,1.729375,2.303125
100.0,1.7295,2.302625
100.0,1.7295,2.302625
100.0,1.729375,2.30275
100.0,1.72975,2.303
100.0,1.730125,2.302875
100.0,1.73025,2.3025
100.0,1.729875,2.302625
100.0,1.729375,2.303125
100.0,1.729125,2.303
100.0,1.729125,2.303
100.0,1.729,2.303375
100.0,1.729125,2.3035
100.0,1.728875,2.3035
100.0,1.729125,2.30375
100.0,1.729125,2.303625
100.0,1.72925,2.303375
100.0,1.7295,2.303
100.0,1.7295,2.303
100.0,1.729625,2.302625
100.0,1.729375,2.302625
100.0,1.7295,2.30275
100.0,1.729625,2.30275
100.0,1.72975,2.30225
100.0,1.729625,2.302375
100.0,1.729125,2.303125
100.0,1.72875,2.30325
100.0,1.729125,2.303375
100.0,1.729,2.303375
100.0,1.72875,2.303375
100.0,1.729,2.3035
100.0,1.7295,2.304125
100.0,1.729625,2.304125
101.0,1.67125,2.315875
101.0,1.671,2.316
101.0,1.671375,2.31625
101.0,1.67175,2.3165
101.0,1.67175,2.316125
101.0,1.671625,2.315625
101.0,1.671375,2.315125
101.0,1.671125,2.315375
101.0,1.671125,2.315375
101.0,1.6715,2.315375
101.0,1.67225,2.315375
101.0,1.672,2.314875
101.0,1.6715,2.315125
101.0,1.67125,2.3155
101.0,1.670875,2.315375
101.0,1.671125,2.3155
101.0,1.67125,2.31575
101.0,1.671,2.31575
101.0,1.671125,2.316
101.0,1.67175,2.3165
101.0,1.671875,2.316375
101.0,1.671375,2.316
101.0,1.671625,2.31525
101.0,1.67175,2.315125
101.0,1.67175,2.315375
101.0,1.67175,2.315375
101.0,1.672,2.3155
101.0,1.672,2.31525
101.0,1.671875,2.314875
101.0,1.67175,2.31525
101.0,1.671625,2.315625
101.0,1.67125,2.3155
101.0,1.671,2.315625
101.0,1.671625,2.315875
101.0,1.671375,2.31575
101.0,1.67125,2.316125
101.0,1.671625,2.316625
101.0,1.6715,2.31625
101.0,1.6715,2.3155
101.0,1.6715,2.315
101.0,1.672,2.315125
101.0,1.672,2.315125
101.0,1.67175,2.31525
101.0,1.67175,2.315375
101.0,1.672,2.31525
101.0,1.672,2.315
101.0,1.6715,2.3155
101.0,1.671375,2.315625
101.0,1.6715,2.315125
101.0,1.6715,2.3155
101.0,1.67125,2.315875
101.0,1.671,2.31575
101.0,1.6715,2.31625
101.0,1.67175,2.31625
101.0,1.671375,2.31575
101.0,1.671375,2.31525
101.0,1.67175,2.314875
101.0,1.67175,2.314875
101.0,1.671625,2.315
101.0,1.67175,2.31525
101.0,1.67225,2.315125
101.0,1.67275,2.314625
101.0,1.67225,2.31475
101.0,1.671375,2.315
101.0,1.671375,2.315
101.0,1.67125,2.315125
101.0,1.671375,2.315625
101.0,1.6715,2.315625
101.0,1.6715,2.315875
101.0,1.6715,2.316375
101.0,1.6715,2.3165
101.0,1.6715,2.315875
101.0,1.67175,2.315125
101.0,1.67175,2.315125
101.0,1.6725,2.315125
101.0,1.672,2.31525
101.0,1.671875,2.315375
101.0,1.672125,2.315
101.0,1.672,2.31475
101.0,1.67175,2.315
101.0,1.67175,2.315375
101.0,1.671375,2.3155
101.0,1.671,2.315875
101.0,1.671125,2.315875
101.0,1.671375,2.315625
101.0,1.67125,2.316
101.0,1.671375,2.316375
101.0,1.67125,2.31625
101.0,1.671375,2.315625
101.0,1.671375,2.315625
101.0,1.67175,2.314875
101.0,1.671875,2.314875
101.0,1.671875,2.315125
101.0,1.671875,2.315125
101.0,1.672125,2.315
101.0,1.6715,2.31475
101.0,1.6715,2.315375
101.0,1.67125,2.31575
101.0,1.67125,2.315125
101.0,1.671625,2.315375
101.0,1.67175,2.31575
101.0,1.67175,2.31575
101.0,1.671625,2.31625
101.0,1.671875,2.316375
101.0,1.672125,2.316
101.0,1.672125,2.315375
101.0,1.67175,2.315375
101.0,1.67175,2.31475
101.0,1.672125,2.315125
101.0,1.672,2.315375
101.0,1.672125,2.315375
101.0,1.672125,2.315
101.0,1.67175,2.314875
101.0,1.67175,2.315625
101.0,1.671,2.315625
101.0,1.671125,2.315375
101.0,1.671625,2.315875
101.0,1.671625,2.316
101.0,1.671625,2.316
101.0,1.67175,2.3165
101.0,1.672125,2.316125
101.0,1.6715,2.315625
101.0,1.6715,2.315625
101.0,1.6715,2.315125
101.0,1.67175,2.31475
101.0,1.67125,2.315125
101.0,1.67175,2.3155
101.0,1.67175,2.315
101.0,1.67175,2.314625
101.0,1.672125,2.315125
101.0,1.6715,2.3155
101.0,1.6715,2.31525
101.0,1.6715,2.315625
101.0,1.671375,2.315875
101.0,1.671125,2.31575
101.0,1.67125,2.315875
101.0,1.6715,2.316375
101.0,1.672,2.316125
101.0,1.672,2.316125
101.0,1.671625,2.3155
101.0,1.671375,2.315
101.0,1.6715,2.314875
101.0,1.671625,2.315125
101.0,1.672125,2.315125
101.0,1.672375,2.314875
101.0,1.672,2.314875
101.0,1.671625,2.315
101.0,1.6715,2.3155
101.0,1.67175,2.315625
101.0,1.671875,2.31575
101.0,1.67175,2.315625
101.0,1.67125,2.31575
101.0,1.671625,2.316125
101.0,1.672125,2.316375
101.0,1.672125,2.316375
101.0,1.67175,2.316
101.0,1.671625,2.315375
101.0,1.67175,2.315
101.0,1.67175,2.315125
101.0,1.672,2.31525
101.0,1.672125,2.315125
101.0,1.672,2.314875
101.0,1.671875,2.314875
101.0,1.671875,2.3155
101.0,1.671625,2.315375
101.0,1.67125,2.315375
101.0,1.671,2.31575
101.0,1.6715,2.315625
101.0,1.671375,2.31575
102.0,1.614,2.325875
102.0,1.614125,2.325875
102.0,1.614,2.326125
102.0,1.614,2.326
102.0,1.614625,2.32575
102.0,1.614375,2.32575
102.0,1.614,2.32625
102.0,1.61375,2.3265
102.0,1.61375,2.3265
102.0,1.613625,2.326375
102.0,1.61375,2.3265
102.0,1.61375,2.326625
102.0,1.613375,2.3265
102.0,1.613625,2.327
102.0,1.613875,2.327375
102.0,1.613375,2.326875
102.0,1.6135,2.32625
102.0,1.613625,2.32575
102.0,1.614,2.32575
102.0,1.613875,2.326125
102.0,1.614125,2.326125
102.0,1.6145,2.32575
102.0,1.614125,2.325875
102.0,1.613375,2.32625
102.0,1.6135,2.32625
102.0,1.6135,2.32625
102.0,1.613625,2.326
102.0,1.613875,2.326375
102.0,1.613625,2.326375
102.0,1.61325,2.326375
102.0,1.613625,2.326875
102.0,1.613625,2.327
102.0,1.613625,2.326625
102.0,1.614,2.326125
102.0,1.614125,2.32575
102.0,1.61375,2.326
102.0,1.61375,2.32625
102.0,1.614375,2.32625
102.0,1.6145,2.325875
102.0,1.614375,2.326
102.0,1.614,2.3265
102.0,1.614,2.3265
