#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
75.0,2.99125,1.614125
75.0,2.9905,1.614375
75.0,2.9905,1.6145
75.0,2.99125,1.614375
75.0,2.991,1.614375
75.0,2.99125,1.614
75.0,2.991875,1.614
75.0,2.991875,1.61375
75.0,2.99175,1.613875
75.0,2.9915,1.614
75.0,2.99225,1.613875
75.0,2.992375,1.6135
75.0,2.99225,1.61375
75.0,2.99125,1.61425
75.0,2.99075,1.614125
75.0,2.991125,1.614
75.0,2.991375,1.61425
75.0,2.990875,1.6145
75.0,2.99075,1.6145
75.0,2.9915,1.614875
75.0,2.9915,1.61475
75.0,2.991125,1.614375
75.0,2.991375,1.61375
75.0,2.991375,1.61375
75.0,2.9915,1.613625
75.0,2.991625,1.61375
75.0,2.99225,1.613875
75.0,2.99275,1.613625
75.0,2.99225,1.6135
75.0,2.991625,1.614125
75.0,2.991375,1.614125
75.0,2.991,1.614125
75.0,2.991125,1.61425
75.0,2.991125,1.614375
75.0,2.9905,1.614375
75.0,2.9905,1.614625
75.0,2.991125,1.615125
75.0,2.991375,1.61475
75.0,2.991375,1.614125
75.0,2.991375,1.614125
75.0,2.992125,1.613875
75.0,2.992,1.613875
75.0,2.99175,1.614
75.0,2.992375,1.613875
75.0,2.9925,1.61375
75.0,2.992,1.613875
75.0,2.99125,1.613875
75.0,2.99075,1.61375
75.0,2.99125,1.613875
75.0,2.991375,1.61425
75.0,2.990875,1.614375
75.0,2.99075,1.614375
75.0,2.990875,1.61475
75.0,2.9915,1.614625
75.0,2.991625,1.614375
75.0,2.991625,1.614375
75.0,2.991875,1.61375
75.0,2.992,1.6135
75.0,2.991875,1.61375
75.0,2.992125,1.613875
75.0,2.992875,1.61375
75.0,2.992625,1.613625
75.0,2.99175,1.613875
75.0,2.990875,1.613625
75.0,2.99025,1.61375
75.0,2.990875,1.614125
75.0,2.991125,1.61425
75.0,2.99075,1.61425
75.0,2.99075,1.6145
75.0,2.991375,1.61475
75.0,2.991625,1.61475
75.0,2.991625,1.61475
75.0,2.99125,1.614375
75.0,2.991875,1.614125
75.0,2.991875,1.613625
75.0,2.991625,1.61375
75.0,2.991875,1.614
75.0,2.992875,1.61375
75.0,2.992625,1.613625
75.0,2.991625,1.613875
75.0,2.99075,1.614125
75.0,2.991125,1.613875
75.0,2.991125,1.614125
75.0,2.99125,1.614375
75.0,2.990625,1.614375
75.0,2.990875,1.614625
75.0,2.991625,1.614875
75.0,2.992,1.614875
75.0,2.992,1.61475
75.0,2.992,1.614375
75.0,2.991875,1.613875
75.0,2.992125,1.613875
75.0,2.991875,1.614
75.0,2.992125,1.614
75.0,2.992625,1.613625
75.0,2.992,1.6135
75.0,2.991375,1.614125
75.0,2.991375,1.614
75.0,2.9915,1.614
75.0,2.991375,1.614375
75.0,2.9915,1.61425
75.0,2.991,1.61425
75.0,2.991125,1.614625
75.0,2.991625,1.614625
75.0,2.991625,1.614875
75.0,2.991625,1.614625
75.0,2.991625,1.61375
75.0,2.99175,1.613625
75.0,2.99175,1.613875
75.0,2.991875,1.614
75.0,2.9925,1.614
75.0,2.992625,1.613625
75.0,2.99175,1.61375
75.0,2.991125,1.614
75.0,2.99075,1.614
75.0,2.99075,1.61425
75.0,2.99125,1.61425
75.0,2.991125,1.61425
75.0,2.991125,1.614375
75.0,2.991875,1.61475
75.0,2.991875,1.61475
75.0,2.992,1.6145
75.0,2.9915,1.614125
75.0,2.991375,1.61375
75.0,2.9915,1.61375
75.0,2.991875,1.614
75.0,2.99225,1.614
75.0,2.9925,1.61375
75.0,2.992,1.613625
75.0,2.991875,1.614
75.0,2.991625,1.614125
75.0,2.99125,1.614
75.0,2.991125,1.61425
75.0,2.99125,1.614375
75.0,2.990875,1.61425
75.0,2.990625,1.614625
75.0,2.990625,1.614625
75.0,2.99125,1.61475
75.0,2.991625,1.614375
75.0,2.99125,1.614
75.0,2.9915,1.613875
75.0,2.991625,1.613875
75.0,2.99225,1.614
75.0,2.99275,1.614
75.0,2.992625,1.61375
75.0,2.9925,1.613625
75.0,2.991875,1.613875
75.0,2.990875,1.614125
75.0,2.990875,1.614125
75.0,2.991125,1.61425
75.0,2.991,1.614375
76.0,2.953125,1.653
76.0,2.95275,1.653
76.0,2.952625,1.653
76.0,2.953625,1.653125
76.0,2.9535,1.653
76.0,2.953,1.652375
76.0,2.953625,1.65225
76.0,2.953875,1.6525
76.0,2.953875,1.6525
76.0,2.953875,1.652625
76.0,2.954125,1.65275
76.0,2.954125,1.652375
76.0,2.953625,1.6525
76.0,2.952875,1.652875
76.0,2.9525,1.65275
76.0,2.952625,1.652875
76.0,2.95325,1.653
76.0,2.95325,1.653
76.0,2.952625,1.652875
76.0,2.95275,1.65325
76.0,2.95325,1.65325
76.0,2.952875,1.652875
76.0,2.953375,1.65225
76.0,2.953625,1.65225
76.0,2.953625,1.652375
76.0,2.953625,1.652375
76.0,2.954125,1.652625
76.0,2.95425,1.652625
76.0,2.953875,1.65225
76.0,2.95375,1.652375
76.0,2.952875,1.653
76.0,2.952625,1.6525
76.0,2.953,1.65275
76.0,2.952875,1.652875
76.0,2.95225,1.653
76.0,2.95225,1.653125
76.0,2.952625,1.6535
76.0,2.953125,1.653375
76.0,2.95325,1.653125
76.0,2.9535,1.6525
76.0,2.953625,1.652375
76.0,2.953625,1.652375
76.0,2.953625,1.6525
76.0,2.954125,1.652625
76.0,2.954125,1.652375
76.0,2.954125,1.65225
76.0,2.95375,1.6525
76.0,2.952625,1.65275
76.0,2.952625,1.65275
76.0,2.952875,1.652875
76.0,2.953375,1.653
76.0,2.953,1.652875
76.0,2.952625,1.653125
76.0,2.953,1.6535
76.0,2.953,1.65325
76.0,2.953,1.653
76.0,2.953375,1.6525
76.0,2.953375,1.6525
76.0,2.953375,1.6525
76.0,2.953375,1.6525
76.0,2.954125,1.6525
76.0,2.95425,1.65225
76.0,2.953375,1.652375
76.0,2.95275,1.652625
76.0,2.95225,1.652625
76.0,2.952625,1.6525
76.0,2.952875,1.652875
76.0,2.952625,1.652875
76.0,2.952375,1.653125
76.0,2.95325,1.653375
76.0,2.95375,1.65325
76.0,2.95325,1.653125
76.0,2.953125,1.65275
76.0,2.953125,1.65275
76.0,2.953,1.65225
76.0,2.953125,1.6525
76.0,2.953875,1.652625
76.0,2.95425,1.6525
76.0,2.953875,1.65225
76.0,2.9535,1.6525
76.0,2.953,1.652625
76.0,2.9525,1.6525
76.0,2.953,1.65275
76.0,2.953375,1.653125
76.0,2.95275,1.652875
76.0,2.9525,1.653
76.0,2.953,1.653375
76.0,2.953125,1.65325
76.0,2.953125,1.652875
76.0,2.953125,1.652875
76.0,2.953625,1.652375
76.0,2.95325,1.652375
76.0,2.953625,1.652375
76.0,2.953875,1.6525
76.0,2.95425,1.652375
76.0,2.95425,1.65225
76.0,2.9535,1.6525
76.0,2.952625,1.652875
76.0,2.952375,1.65275
76.0,2.95275,1.653
76.0,2.952625,1.652875
76.0,2.952625,1.65275
76.0,2.952875,1.65325
76.0,2.9535,1.653375
76.0,2.95325,1.653125
76.0,2.953125,1.653125
76.0,2.953125,1.65275
76.0,2.953625,1.6525
76.0,2.954125,1.6525
76.0,2.953625,1.65275
76.0,2.95375,1.652625
76.0,2.954125,1.65225
76.0,2.95375,1.652375
76.0,2.953125,1.652625
76.0,2.9525,1.65275
76.0,2.952875,1.65275
76.0,2.953125,1.653125
76.0,2.952875,1.653
76.0,2.952375,1.653
76.0,2.952875,1.653375
76.0,2.953375,1.65325
76.0,2.953625,1.653125
76.0,2.953625,1.653125
76.0,2.9535,1.65275
76.0,2.953875,1.65225
76.0,2.953625,1.652625
76.0,2.953625,1.6525
76.0,2.954,1.65225
76.0,2.954125,1.652125
76.0,2.953625,1.65225
76.0,2.953125,1.65275
76.0,2.953,1.652625
76.0,2.95325,1.65275
76.0,2.953375,1.653
76.0,2.95275,1.653
76.0,2.952625,1.65325
76.0,2.953125,1.6535
76.0,2.9535,1.65325
76.0,2.9535,1.65325
76.0,2.953,1.653
76.0,2.953375,1.652625
76.0,2.95325,1.652625
76.0,2.953,1.65275
76.0,2.953625,1.65275
76.0,2.954125,1.652375
76.0,2.954,1.652375
76.0,2.953375,1.652625
76.0,2.95275,1.652875
76.0,2.952875,1.652875
76.0,2.953,1.653
76.0,2.95275,1.653125
76.0,2.95275,1.653
76.0,2.952875,1.653375
76.0,2.953625,1.653625
76.0,2.953625,1.653625
76.0,2.953875,1.65325
76.0,2.953,1.652875
76.0,2.952875,1.6525
76.0,2.95325,1.652375
76.0,2.953375,1.652625
76.0,2.9545,1.652625
76.0,2.9545,1.652375
76.0,2.953875,1.6525
76.0,2.953,1.653
76.0,2.953,1.653
76.0,2.953,1.653
76.0,2.953125,1.653
76.0,2.953,1.653
76.0,2.952625,1.653125
77.0,2.914,1.6905
77.0,2.914125,1.69
77.0,2.914125,1.68975
77.0,2.91425,1.69
77.0,2.91475,1.689875
77.0,2.915,1.689625
77.0,2.9145,1.689625
77.0,2.913625,1.69
77.0,2.913625,1.69
77.0,2.91375,1.690125
77.0,2.913875,1.69
77.0,2.914125,1.69025
77.0,2.914,1.6905
77.0,2.91325,1.690375
77.0,2.913375,1.69075
77.0,2.914,1.691125
77.0,2.913875,1.69075
77.0,2.913625,1.690375
77.0,2.913875,1.68975
77.0,2.914375,1.689875
77.0,2.914625,1.69025
77.0,2.915125,1.690125
77.0,2.91525,1.69
77.0,2.91475,1.689875
77.0,2.914,1.69025
77.0,2.914,1.69025
77.0,2.912875,1.69025
77.0,2.91325,1.690125
77.0,2.913875,1.690375
77.0,2.91375,1.6905
77.0,2.913375,1.690625
77.0,2.913625,1.69075
77.0,2.914125,1.69075
77.0,2.914,1.690625
77.0,2.913625,1.689875
77.0,2.914,1.6895
77.0,2.914125,1.689875
77.0,2.914625,1.690125
77.0,2.915,1.69
77.0,2.914625,1.689625
77.0,2.914375,1.6895
77.0,2.914375,1.6895
77.0,2.913625,1.69
77.0,2.913375,1.690125
77.0,2.914,1.690125
77.0,2.913875,1.6905
77.0,2.91375,1.6905
77.0,2.9135,1.690625
77.0,2.913375,1.69075
77.0,2.914375,1.690625
77.0,2.914375,1.690375
77.0,2.914375,1.689875
77.0,2.914375,1.689875
77.0,2.91425,1.689875
77.0,2.91475,1.690125
77.0,2.91525,1.68975
77.0,2.91525,1.689625
77.0,2.91525,1.689625
77.0,2.914625,1.69
77.0,2.91375,1.690375
77.0,2.914,1.690375
77.0,2.914,1.6905
77.0,2.91375,1.690375
77.0,2.913875,1.690375
77.0,2.91425,1.69075
77.0,2.9145,1.691
77.0,2.914125,1.690625
77.0,2.913625,1.690125
77.0,2.91425,1.689875
77.0,2.914625,1.689875
77.0,2.914375,1.69
77.0,2.915,1.69
77.0,2.915,1.68975
77.0,2.915,1.68975
77.0,2.914375,1.68975
77.0,2.913875,1.690375
77.0,2.9135,1.690375
77.0,2.91375,1.690125
77.0,2.914125,1.690375
77.0,2.914125,1.690375
77.0,2.913,1.690375
77.0,2.913125,1.690875
77.0,2.91375,1.691
77.0,2.9135,1.690375
77.0,2.9135,1.689875
77.0,2.914,1.689625
77.0,2.91425,1.68975
77.0,2.914375,1.69
77.0,2.9145,1.69
77.0,2.9145,1.69
77.0,2.914625,1.68975
77.0,2.914125,1.69
77.0,2.913375,1.690125
77.0,2.9135,1.690125
77.0,2.913875,1.69025
77.0,2.914125,1.6905
77.0,2.91375,1.6905
77.0,2.913125,1.690625
77.0,2.913125,1.690875
77.0,2.914,1.69075
77.0,2.914,1.6905
77.0,2.914,1.69025
77.0,2.914125,1.689875
77.0,2.914125,1.689875
77.0,2.9145,1.69
77.0,2.9155,1.68975
77.0,2.9155,1.68975
77.0,2.915125,1.68975
77.0,2.914,1.69
77.0,2.9135,1.69
77.0,2.9135,1.690125
77.0,2.913375,1.690375
77.0,2.913875,1.6905
77.0,2.913375,1.690375
77.0,2.913375,1.69075
77.0,2.914,1.691125
77.0,2.914125,1.691
77.0,2.914,1.690625
77.0,2.91425,1.69
77.0,2.914375,1.689875
77.0,2.9145,1.690125
77.0,2.915125,1.689875
77.0,2.915125,1.689875
77.0,2.914875,1.68975
77.0,2.91425,1.68975
77.0,2.914125,1.689875
77.0,2.91375,1.690125
77.0,2.913625,1.690125
77.0,2.913625,1.690375
77.0,2.913875,1.690375
77.0,2.91375,1.690375
77.0,2.9135,1.69075
77.0,2.913875,1.691
77.0,2.91425,1.690625
77.0,2.913875,1.69025
77.0,2.9145,1.689875
77.0,2.91425,1.689875
77.0,2.91425,1.690125
77.0,2.91425,1.690125
77.0,2.91475,1.690125
77.0,2.914875,1.68975
77.0,2.914625,1.68975
77.0,2.913625,1.690125
77.0,2.91325,1.69025
77.0,2.91375,1.690375
77.0,2.913375,1.690625
77.0,2.913375,1.6905
77.0,2.91325,1.690375
77.0,2.91325,1.69075
77.0,2.914125,1.69075
77.0,2.913875,1.6905
77.0,2.913875,1.69
77.0,2.914375,1.689875
77.0,2.914,1.689875
77.0,2.914,1.689875
77.0,2.914375,1.69
77.0,2.915125,1.68975
77.0,2.91475,1.689625
77.0,2.914125,1.69
77.0,2.913375,1.690375
77.0,2.913375,1.690125
77.0,2.913875,1.69025
77.0,2.91425,1.69025
77.0,2.913625,1.69025
77.0,2.91375,1.6905
77.0,2.914,1.690625
77.0,2.914125,1.690375
77.0,2.913875,1.69025
77.0,2.914375,1.68975
78.0,2.87375,1.726125
78.0,2.872875,1.726625
78.0,2.8725,1.726625
78.0,2.873125,1.726875
78.0,2.873375,1.727
78.0,2.873,1.727
78.0,2.872625,1.726875
78.0,2.87325,1.7275
78.0,2.87325,1.7275
78.0,2.873875,1.727375
78.0,2.873375,1.727
78.0,2.873125,1.7265
78.0,2.873625,1.726375
78.0,2.87375,1.726625
78.0,2.873875,1.726625
78.0,2.87425,1.72625
78.0,2.873875,1.72625
78.0,2.87325,1.726125
78.0,2.873125,1.7265
78.0,2.87325,1.7265
78.0,2.873625,1.726625
78.0,2.873375,1.727
78.0,2.872875,1.726875
78.0,2.872625,1.72725
78.0,2.872625,1.727375
78.0,2.873375,1.727375
78.0,2.873625,1.726875
78.0,2.873375,1.726625
78.0,2.873625,1.7265
78.0,2.87375,1.7265
78.0,2.873625,1.726625
78.0,2.87425,1.726625
78.0,2.874625,1.72625
78.0,2.874125,1.726375
78.0,2.87325,1.726625
78.0,2.87275,1.72675
78.0,2.872875,1.7265
78.0,2.873,1.727
78.0,2.873,1.727
78.0,2.87275,1.727125
78.0,2.87275,1.727375
78.0,2.872875,1.727375
78.0,2.87325,1.7275
78.0,2.872875,1.727375
78.0,2.873125,1.72675
78.0,2.8735,1.726375
78.0,2.873375,1.726625
78.0,2.873625,1.72675
78.0,2.874375,1.726625
78.0,2.874875,1.726375
78.0,2.874625,1.726375
78.0,2.873375,1.726875
78.0,2.872625,1.726875
78.0,2.873125,1.72675
78.0,2.873,1.727125
78.0,2.873,1.727125
78.0,2.87275,1.727
78.0,2.87275,1.727
78.0,2.87325,1.72775
78.0,2.8735,1.72775
78.0,2.873125,1.727125
78.0,2.874,1.726625
78.0,2.874,1.7265
78.0,2.87375,1.726375
78.0,2.874125,1.726375
78.0,2.874375,1.726125
78.0,2.874125,1.72625
78.0,2.874125,1.726625
78.0,2.87325,1.726625
78.0,2.873,1.726625
78.0,2.873375,1.72675
78.0,2.8735,1.726875
78.0,2.873,1.72675
78.0,2.873,1.72675
78.0,2.87275,1.727
78.0,2.8735,1.727125
78.0,2.873875,1.72725
78.0,2.873375,1.72675
78.0,2.87375,1.72625
78.0,2.87375,1.72625
78.0,2.874,1.7265
78.0,2.87425,1.7265
78.0,2.8745,1.72625
78.0,2.874125,1.726375
78.0,2.87325,1.72675
78.0,2.8725,1.726875
78.0,2.872625,1.72675
78.0,2.873125,1.726875
78.0,2.873375,1.727
78.0,2.873375,1.727
78.0,2.87275,1.727
78.0,2.87225,1.727375
78.0,2.872875,1.727125
78.0,2.87325,1.727
78.0,2.87325,1.726625
78.0,2.874,1.7265
78.0,2.873625,1.7265
78.0,2.873375,1.72675
78.0,2.874,1.72675
78.0,2.874125,1.7265
78.0,2.873875,1.726625
78.0,2.873375,1.726875
78.0,2.872875,1.7265
78.0,2.872875,1.72675
78.0,2.873125,1.727
78.0,2.873125,1.727
78.0,2.872875,1.727
78.0,2.872625,1.727125
78.0,2.873,1.72725
78.0,2.873625,1.727375
78.0,2.873125,1.72725
78.0,2.87325,1.72675
78.0,2.873625,1.72625
78.0,2.873875,1.726625
78.0,2.874125,1.7265
78.0,2.87425,1.726625
78.0,2.87375,1.7265
78.0,2.8735,1.72675
78.0,2.87275,1.727
78.0,2.8725,1.72675
78.0,2.872875,1.727
78.0,2.872875,1.727
78.0,2.873375,1.727
78.0,2.872875,1.727
78.0,2.872625,1.72725
78.0,2.873,1.7275
78.0,2.87375,1.727375
78.0,2.873625,1.727
78.0,2.873375,1.726375
78.0,2.8735,1.726375
78.0,2.873125,1.7265
78.0,2.87375,1.7265
78.0,2.87475,1.72625
78.0,2.874125,1.726
78.0,2.873,1.726375
78.0,2.872625,1.7265
78.0,2.872625,1.7265
78.0,2.87275,1.726875
78.0,2.87275,1.726875
78.0,2.87325,1.727
78.0,2.87275,1.727
78.0,2.873125,1.7275
78.0,2.873875,1.727625
78.0,2.873875,1.72725
78.0,2.8735,1.72675
78.0,2.873875,1.726375
78.0,2.873625,1.726625
78.0,2.873625,1.72675
78.0,2.874375,1.72675
78.0,2.874625,1.726375
78.0,2.873875,1.7265
78.0,2.873375,1.72675
78.0,2.87275,1.72675
78.0,2.872875,1.726875
78.0,2.872875,1.726875
78.0,2.873125,1.727125
78.0,2.87275,1.72725
78.0,2.87225,1.727125
78.0,2.872875,1.727375
78.0,2.87375,1.7275
78.0,2.873875,1.72725
78.0,2.873375,1.72675
78.0,2.873125,1.7265
78.0,2.8735,1.72675
78.0,2.874375,1.7265
78.0,2.874625,1.7265
78.0,2.8745,1.72625
78.0,2.8735,1.7265
78.0,2.872625,1.727
79.0,2.831,1.763375
79.0,2.8305,1.76325
79.0,2.830625,1.7635
79.0,2.83125,1.763875
79.0,2.831375,1.76375
79.0,2.831375,1.763375
79.0,2.831375,1.76275
79.0,2.831375,1.762875
79.0,2.831375,1.762875
79.0,2.831625,1.762875
79.0,2.832375,1.762875
79.0,2.83175,1.762625
79.0,2.83125,1.762625
79.0,2.83075,1.76325
79.0,2.829875,1.76325
79.0,2.8305,1.763125
79.0,2.831125,1.7635
79.0,2.830875,1.76325
79.0,2.83025,1.763375
79.0,2.83075,1.763875
79.0,2.83175,1.763875
79.0,2.831375,1.763625
79.0,2.830625,1.763
79.0,2.831625,1.762625
79.0,2.831625,1.762625
79.0,2.831625,1.762875
79.0,2.83175,1.76275
79.0,2.832125,1.762625
79.0,2.831875,1.762625
79.0,2.83125,1.76275
79.0,2.830375,1.763
79.0,2.830375,1.762875
79.0,2.830875,1.763125
79.0,2.831,1.763375
79.0,2.830625,1.76325
79.0,2.8305,1.7635
79.0,2.831125,1.76375
79.0,2.83175,1.7635
79.0,2.831125,1.763625
79.0,2.83125,1.76325
79.0,2.831375,1.763
79.0,2.831375,1.763
79.0,2.831375,1.763
79.0,2.83225,1.763
79.0,2.83225,1.76275
79.0,2.83175,1.76275
79.0,2.83125,1.763
79.0,2.830375,1.763
79.0,2.830625,1.763
79.0,2.831,1.763125
79.0,2.830875,1.763375
79.0,2.8305,1.7635
79.0,2.83,1.763625
79.0,2.83075,1.763625
79.0,2.83125,1.763625
79.0,2.831125,1.763
79.0,2.831125,1.76275
79.0,2.831125,1.76275
79.0,2.831125,1.763
79.0,2.831375,1.762875
79.0,2.83225,1.762875
79.0,2.832125,1.762625
79.0,2.8315,1.76275
79.0,2.830875,1.763125
79.0,2.830375,1.763125
79.0,2.8305,1.763
79.0,2.830625,1.763375
79.0,2.830625,1.76325
79.0,2.83025,1.763375
79.0,2.83075,1.763875
79.0,2.830875,1.76375
79.0,2.830625,1.7635
79.0,2.831125,1.763
79.0,2.831125,1.763
79.0,2.831375,1.76275
79.0,2.831125,1.763
79.0,2.831625,1.763125
79.0,2.832,1.76275
79.0,2.8315,1.76275
79.0,2.831375,1.763
79.0,2.83075,1.7635
79.0,2.830625,1.763
79.0,2.830375,1.763
79.0,2.8305,1.76325
79.0,2.83075,1.76325
79.0,2.830625,1.763375
79.0,2.831125,1.76375
79.0,2.83125,1.76375
79.0,2.83075,1.763375
79.0,2.83075,1.763375
79.0,2.831125,1.76275
79.0,2.831375,1.763
79.0,2.831125,1.763125
79.0,2.8315,1.763125
79.0,2.83175,1.763
79.0,2.831875,1.76275
79.0,2.831375,1.763
79.0,2.83075,1.763125
79.0,2.830375,1.763
79.0,2.830375,1.763375
79.0,2.83075,1.7635
79.0,2.83,1.7635
79.0,2.830375,1.7635
79.0,2.83125,1.76375
79.0,2.831,1.763375
79.0,2.831125,1.763
79.0,2.831125,1.763
79.0,2.83125,1.762875
79.0,2.830875,1.762875
79.0,2.83125,1.763
79.0,2.83175,1.76275
79.0,2.832,1.7625
79.0,2.831625,1.76275
79.0,2.830625,1.76325
79.0,2.830375,1.763125
79.0,2.83075,1.763
79.0,2.831125,1.76325
79.0,2.83075,1.763375
79.0,2.830375,1.7635
79.0,2.83025,1.76375
79.0,2.831,1.763875
79.0,2.8315,1.763625
79.0,2.8315,1.763625
79.0,2.8315,1.763
79.0,2.831125,1.762625
79.0,2.83125,1.76275
79.0,2.8315,1.763
79.0,2.83225,1.762875
79.0,2.832,1.762375
79.0,2.8315,1.76275
79.0,2.830375,1.762875
79.0,2.830375,1.762875
79.0,2.831,1.763125
79.0,2.83075,1.763375
79.0,2.8305,1.763375
79.0,2.83,1.763625
79.0,2.830375,1.764
79.0,2.83125,1.763875
79.0,2.83125,1.763875
79.0,2.830875,1.7635
79.0,2.831125,1.763
79.0,2.831375,1.762875
79.0,2.831125,1.762875
79.0,2.831375,1.763
79.0,2.831875,1.76275
79.0,2.831625,1.76275
79.0,2.831125,1.763
79.0,2.8305,1.763
79.0,2.8305,1.763125
79.0,2.830625,1.763375
79.0,2.83075,1.763375
79.0,2.830375,1.76325
79.0,2.830375,1.763625
79.0,2.831,1.763875
79.0,2.831,1.763875
79.0,2.83125,1.763625
79.0,2.831125,1.76325
79.0,2.83075,1.76275
79.0,2.830625,1.762625
79.0,2.831,1.76275
79.0,2.831875,1.763
79.0,2.831875,1.76275
79.0,2.831375,1.762875
79.0,2.830875,1.763125
79.0,2.830625,1.76325
79.0,2.8305,1.763125
79.0,2.830875,1.76325
79.0,2.831,1.763375
79.0,2.830625,1.763375
80.0,2.787125,1.7985
80.0,2.7865,1.7985
80.0,2.786625,1.799
80.0,2.787375,1.799
80.0,2.787375,1.7985
80.0,2.78725,1.798125
80.0,2.7875,1.798125
80.0,2.787125,1.79825
80.0,2.787125,1.79825
80.0,2.78725,1.798375
80.0,2.788,1.79825
80.0,2.788,1.797875
80.0,2.787125,1.798
80.0,2.7865,1.7985
80.0,2.786375,1.798375
80.0,2.7865,1.798625
80.0,2.787125,1.799
80.0,2.78675,1.79875
80.0,2.7865,1.79875
80.0,2.787375,1.799125
80.0,2.787125,1.79925
80.0,2.7865,1.798625
80.0,2.787,1.798375
80.0,2.78725,1.79825
80.0,2.787375,1.79825
80.0,2.787375,1.79825
80.0,2.78775,1.798375
80.0,2.787875,1.798125
80.0,2.787625,1.797875
80.0,2.786875,1.798375
80.0,2.78625,1.798875
80.0,2.786625,1.798625
80.0,2.786625,1.79875
80.0,2.786875,1.798875
80.0,2.786625,1.798875
80.0,2.786625,1.798875
80.0,2.787125,1.79925
80.0,2.78675,1.799
80.0,2.786375,1.798375
80.0,2.787,1.798
80.0,2.787125,1.798125
80.0,2.787125,1.798125
80.0,2.7875,1.79825
80.0,2.787875,1.798125
80.0,2.788,1.79775
80.0,2.78775,1.797875
80.0,2.786625,1.798375
80.0,2.786,1.798375
80.0,2.786375,1.798375
80.0,2.7865,1.7985
80.0,2.786375,1.798625
80.0,2.786,1.798625
80.0,2.786375,1.798875
80.0,2.786875,1.798875
80.0,2.786875,1.79875
80.0,2.787,1.798125
80.0,2.7875,1.798
80.0,2.7875,1.798
80.0,2.78775,1.79825
80.0,2.7875,1.798375
80.0,2.787625,1.798125
80.0,2.787875,1.797875
80.0,2.787625,1.79825
80.0,2.78675,1.798625
80.0,2.786375,1.798375
80.0,2.786875,1.798625
80.0,2.787125,1.79875
80.0,2.786625,1.798625
80.0,2.786625,1.798875
80.0,2.787,1.799
80.0,2.787125,1.799125
80.0,2.7865,1.798625
80.0,2.78725,1.798125
80.0,2.78725,1.798125
80.0,2.78775,1.798125
80.0,2.787625,1.79825
80.0,2.788,1.79825
80.0,2.788,1.798125
80.0,2.787375,1.797875
80.0,2.786875,1.79825
80.0,2.7865,1.7985
80.0,2.7865,1.79825
80.0,2.787,1.79875
80.0,2.787,1.799125
80.0,2.786375,1.798875
80.0,2.7865,1.799
80.0,2.787,1.798875
80.0,2.787125,1.798875
80.0,2.787375,1.798375
80.0,2.787375,1.798375
80.0,2.78775,1.797875
80.0,2.787375,1.798125
80.0,2.787375,1.798375
80.0,2.788,1.798125
80.0,2.788,1.798
80.0,2.788,1.798125
80.0,2.787125,1.798375
80.0,2.7865,1.7985
80.0,2.786375,1.7985
80.0,2.786625,1.798625
80.0,2.78625,1.79875
80.0,2.786375,1.798875
80.0,2.786875,1.799125
80.0,2.787,1.799
80.0,2.7875,1.798625
80.0,2.787375,1.798625
80.0,2.787375,1.798375
80.0,2.787125,1.798
80.0,2.78725,1.798125
80.0,2.78725,1.798125
80.0,2.78775,1.797875
80.0,2.787875,1.797875
80.0,2.787375,1.798
80.0,2.786875,1.798375
80.0,2.78675,1.798375
80.0,2.786875,1.798625
80.0,2.786875,1.79875
80.0,2.786625,1.79875
80.0,2.7865,1.79875
80.0,2.786625,1.799
80.0,2.78725,1.798875
80.0,2.787,1.7985
80.0,2.787,1.7985
80.0,2.786875,1.797875
80.0,2.78725,1.798125
80.0,2.787375,1.79825
80.0,2.788,1.798375
80.0,2.788125,1.798125
80.0,2.787375,1.79775
80.0,2.787125,1.79825
80.0,2.786625,1.7985
80.0,2.7865,1.798375
80.0,2.787,1.7985
80.0,2.786875,1.798625
80.0,2.7865,1.798625
80.0,2.786625,1.799
80.0,2.787125,1.799
80.0,2.78725,1.798875
80.0,2.78725,1.798875
80.0,2.78725,1.798375
80.0,2.78725,1.79775
80.0,2.787125,1.798
80.0,2.78725,1.798125
80.0,2.787875,1.798125
80.0,2.787875,1.797875
80.0,2.787375,1.797875
80.0,2.78675,1.79825
80.0,2.786,1.798375
80.0,2.7865,1.79825
80.0,2.78675,1.7985
80.0,2.78675,1.798625
80.0,2.786625,1.79875
80.0,2.78675,1.799
80.0,2.7875,1.799
80.0,2.7875,1.799
80.0,2.787125,1.79875
80.0,2.786875,1.798
80.0,2.787125,1.798125
80.0,2.787375,1.79825
80.0,2.787875,1.798125
80.0,2.78775,1.79825
80.0,2.787875,1.797875
80.0,2.787875,1.798
80.0,2.7865,1.79825
80.0,2.786,1.79825
80.0,2.786375,1.798375
80.0,2.786875,1.7985
80.0,2.7865,1.7985
80.0,2.78625,1.79875
81.0,2.741875,1.83325
81.0,2.7415,1.833375
81.0,2.7415,1.83375
81.0,2.741875,1.833875
81.0,2.74175,1.8335
81.0,2.7415,1.833125
81.0,2.741625,1.832875
81.0,2.742125,1.833
81.0,2.742125,1.833
81.0,2.742125,1.833
81.0,2.742625,1.833125
