#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
169.0,0.472625,0.5935
169.0,0.472875,0.593125
169.0,0.47275,0.592875
169.0,0.4725,0.593125
169.0,0.4725,0.593125
169.0,0.4725,0.593
169.0,0.472625,0.592875
169.0,0.472625,0.592875
169.0,0.472625,0.593
169.0,0.472625,0.593125
169.0,0.4725,0.593125
169.0,0.472625,0.593375
169.0,0.472625,0.593375
169.0,0.472125,0.59325
169.0,0.472375,0.593375
169.0,0.472625,0.593625
169.0,0.473,0.593625
169.0,0.472875,0.5935
169.0,0.473125,0.59325
169.0,0.472625,0.593125
169.0,0.4725,0.593125
169.0,0.473,0.593375
169.0,0.472875,0.593375
169.0,0.472875,0.593
169.0,0.473125,0.593
169.0,0.47275,0.593
169.0,0.472625,0.592875
169.0,0.4725,0.593
169.0,0.472375,0.59325
169.0,0.47225,0.593375
169.0,0.47225,0.5935
169.0,0.472375,0.593375
169.0,0.472625,0.593375
169.0,0.4725,0.593625
169.0,0.472625,0.593625
169.0,0.472875,0.59325
169.0,0.4725,0.593
169.0,0.472125,0.592875
169.0,0.47275,0.593
169.0,0.472875,0.592875
169.0,0.472875,0.592875
169.0,0.472875,0.593
169.0,0.472375,0.593
169.0,0.4725,0.59325
169.0,0.47275,0.593375
169.0,0.47275,0.593375
169.0,0.472875,0.59325
169.0,0.472625,0.5935
169.0,0.472625,0.5935
169.0,0.47275,0.593625
169.0,0.47275,0.5935
169.0,0.47275,0.593125
169.0,0.472625,0.593
169.0,0.47275,0.593
169.0,0.472625,0.593
169.0,0.472875,0.593
169.0,0.472875,0.593
169.0,0.472875,0.593
169.0,0.472625,0.593
169.0,0.472125,0.59325
169.0,0.472375,0.593125
169.0,0.4725,0.59325
169.0,0.4725,0.59325
169.0,0.47275,0.59325
169.0,0.472625,0.59325
169.0,0.4725,0.5935
169.0,0.47225,0.5935
169.0,0.472625,0.5935
169.0,0.4725,0.59325
169.0,0.472625,0.593
169.0,0.472625,0.592875
169.0,0.472875,0.593125
169.0,0.472875,0.593125
169.0,0.473,0.593125
169.0,0.47275,0.593
169.0,0.472625,0.592875
169.0,0.472375,0.59325
169.0,0.472375,0.59325
169.0,0.47275,0.593375
169.0,0.47275,0.5935
169.0,0.47275,0.59325
169.0,0.472875,0.59325
169.0,0.473125,0.593625
169.0,0.472875,0.593375
169.0,0.473,0.5935
169.0,0.473,0.59325
169.0,0.472875,0.59275
169.0,0.472625,0.593
169.0,0.472625,0.593
169.0,0.47275,0.593
169.0,0.473,0.593
169.0,0.472625,0.592875
169.0,0.472625,0.593125
169.0,0.472625,0.5935
169.0,0.47225,0.5935
169.0,0.4725,0.593375
169.0,0.47275,0.59325
169.0,0.47275,0.593375
169.0,0.4725,0.593375
169.0,0.473,0.593375
169.0,0.473125,0.59325
169.0,0.472875,0.593125
169.0,0.473,0.592875
169.0,0.472625,0.593
169.0,0.472625,0.593
169.0,0.472125,0.593125
169.0,0.472625,0.59325
169.0,0.472625,0.593
169.0,0.472625,0.593
169.0,0.472875,0.59325
169.0,0.47275,0.59325
169.0,0.47275,0.59325
169.0,0.472625,0.5935
169.0,0.47275,0.5935
169.0,0.47275,0.59325
169.0,0.472375,0.593625
169.0,0.472375,0.593625
169.0,0.472375,0.593375
169.0,0.4725,0.593125
169.0,0.47275,0.593375
169.0,0.47275,0.593125
169.0,0.47225,0.593125
169.0,0.47275,0.593
169.0,0.473,0.593125
169.0,0.472875,0.593
169.0,0.472875,0.593
169.0,0.472125,0.593125
169.0,0.472375,0.593125
169.0,0.472375,0.593125
169.0,0.472625,0.593125
169.0,0.472875,0.59325
169.0,0.472875,0.593375
169.0,0.473,0.5935
169.0,0.473125,0.5935
169.0,0.47325,0.5935
169.0,0.473125,0.593125
169.0,0.472875,0.593
169.0,0.472875,0.593
169.0,0.472625,0.593
169.0,0.472875,0.59325
169.0,0.472875,0.59325
169.0,0.472375,0.593125
169.0,0.472,0.59325
169.0,0.47225,0.593125
169.0,0.47225,0.59325
169.0,0.4725,0.593375
169.0,0.472625,0.593375
169.0,0.472625,0.59325
169.0,0.473,0.59325
169.0,0.472875,0.593625
169.0,0.472875,0.5935
169.0,0.473,0.5935
169.0,0.47275,0.593125
169.0,0.47275,0.593125
169.0,0.47275,0.593125
169.0,0.472875,0.593125
169.0,0.472625,0.593
169.0,0.4725,0.593
169.0,0.47275,0.592875
169.0,0.472625,0.593375
169.0,0.472625,0.593375
169.0,0.472125,0.593125
169.0,0.4725,0.59325
169.0,0.472625,0.593375
169.0,0.4725,0.59325
169.0,0.47225,0.593375
169.0,0.472125,0.593625
169.0,0.47225,0.5935
170.0,0.513625,0.558125
170.0,0.5135,0.55825
170.0,0.513375,0.55825
170.0,0.513625,0.558375
170.0,0.51375,0.5585
170.0,0.513875,0.55825
170.0,0.514,0.558
170.0,0.514,0.55775
170.0,0.514,0.55775
170.0,0.513625,0.558
170.0,0.513625,0.558125
170.0,0.513625,0.557875
170.0,0.513625,0.557875
170.0,0.51375,0.558125
170.0,0.513875,0.55825
170.0,0.51375,0.558
170.0,0.513625,0.558
170.0,0.51325,0.55825
170.0,0.5135,0.558125
170.0,0.5135,0.558375
170.0,0.514,0.558625
170.0,0.514125,0.558625
170.0,0.514,0.5585
170.0,0.513875,0.558
170.0,0.51375,0.558
170.0,0.51375,0.557875
170.0,0.513625,0.558
170.0,0.514,0.558125
170.0,0.51425,0.557875
170.0,0.514,0.557875
170.0,0.513375,0.557875
170.0,0.513125,0.558125
170.0,0.5135,0.558125
170.0,0.513625,0.558375
170.0,0.513375,0.55825
170.0,0.5135,0.558125
170.0,0.513625,0.558375
170.0,0.513875,0.5585
170.0,0.513875,0.5585
170.0,0.513875,0.55825
170.0,0.513875,0.558125
170.0,0.513875,0.558125
170.0,0.51375,0.558
170.0,0.513625,0.558
170.0,0.51375,0.558
170.0,0.51325,0.557875
170.0,0.513625,0.55775
170.0,0.5135,0.558
170.0,0.513375,0.558125
170.0,0.51375,0.558125
170.0,0.51375,0.55825
170.0,0.513875,0.55825
170.0,0.514,0.55825
170.0,0.514,0.558375
170.0,0.514125,0.558625
170.0,0.51375,0.5585
170.0,0.514125,0.55825
170.0,0.514125,0.55825
170.0,0.514,0.558125
170.0,0.51375,0.557875
170.0,0.514,0.557875
170.0,0.514125,0.558
170.0,0.514375,0.558
170.0,0.514,0.558
170.0,0.5135,0.558125
170.0,0.513375,0.55825
170.0,0.51325,0.55825
170.0,0.513625,0.55825
170.0,0.51375,0.55825
170.0,0.513625,0.558375
170.0,0.513625,0.558375
170.0,0.513875,0.558625
170.0,0.514125,0.558125
170.0,0.514125,0.558125
170.0,0.514,0.557875
170.0,0.513875,0.558
170.0,0.514,0.558
170.0,0.514125,0.558
170.0,0.51425,0.557875
170.0,0.513875,0.55775
170.0,0.513375,0.558
170.0,0.513375,0.55825
170.0,0.5135,0.558125
170.0,0.51325,0.55825
170.0,0.5135,0.55825
170.0,0.513875,0.558125
170.0,0.514125,0.55825
170.0,0.514,0.558125
170.0,0.51425,0.55825
170.0,0.51425,0.55825
170.0,0.51375,0.558
170.0,0.51375,0.558
170.0,0.51375,0.558
170.0,0.513875,0.557875
170.0,0.514125,0.558125
170.0,0.514375,0.557875
170.0,0.514,0.557875
170.0,0.51375,0.558
170.0,0.513875,0.55825
170.0,0.514,0.558125
170.0,0.513625,0.558375
170.0,0.513375,0.558125
170.0,0.5135,0.558
170.0,0.514,0.558375
170.0,0.514125,0.5585
170.0,0.51375,0.5585
170.0,0.51375,0.558375
170.0,0.513625,0.558125
170.0,0.51375,0.558
170.0,0.513875,0.557875
170.0,0.514,0.558
170.0,0.514125,0.558125
170.0,0.51375,0.55775
170.0,0.51375,0.557875
170.0,0.51325,0.558125
170.0,0.5135,0.55825
170.0,0.51375,0.558
170.0,0.513875,0.55825
170.0,0.513875,0.558375
170.0,0.5135,0.558125
170.0,0.513375,0.558375
170.0,0.513625,0.558375
170.0,0.513625,0.558375
170.0,0.513625,0.55825
170.0,0.514,0.558
170.0,0.51425,0.557875
170.0,0.513875,0.558
170.0,0.514,0.558125
170.0,0.514,0.558
170.0,0.514,0.558125
170.0,0.514,0.558
170.0,0.514125,0.557875
170.0,0.51375,0.558125
170.0,0.513375,0.558375
170.0,0.513375,0.55825
170.0,0.51375,0.55825
170.0,0.514,0.55825
170.0,0.513875,0.558375
170.0,0.513875,0.558375
170.0,0.514,0.5585
170.0,0.5135,0.5585
170.0,0.513875,0.55825
170.0,0.51375,0.558
170.0,0.513625,0.558
170.0,0.513625,0.558
170.0,0.514125,0.55775
170.0,0.514125,0.55775
170.0,0.5135,0.55825
170.0,0.51325,0.558375
170.0,0.513625,0.558125
170.0,0.514,0.558125
170.0,0.513875,0.558375
170.0,0.513375,0.558125
170.0,0.5135,0.55825
170.0,0.5135,0.55825
170.0,0.51425,0.5585
170.0,0.51425,0.558375
170.0,0.514125,0.55825
170.0,0.513875,0.558125
170.0,0.513625,0.558125
170.0,0.513875,0.558
170.0,0.514125,0.558
170.0,0.514,0.55775
170.0,0.513625,0.557875
170.0,0.513625,0.558
170.0,0.513625,0.55825
170.0,0.5135,0.55825
170.0,0.513375,0.558375
170.0,0.513625,0.558125
171.0,0.556375,0.523625
171.0,0.555875,0.52375
171.0,0.556,0.52375
171.0,0.556125,0.523625
171.0,0.555875,0.523875
171.0,0.556125,0.52375
171.0,0.556625,0.523875
171.0,0.556625,0.524
171.0,0.556625,0.524
171.0,0.55675,0.523875
171.0,0.5565,0.523625
171.0,0.556125,0.5235
171.0,0.556,0.5235
171.0,0.556125,0.5235
171.0,0.556375,0.523625
171.0,0.55675,0.5235
171.0,0.5565,0.52375
171.0,0.555875,0.5235
171.0,0.556,0.52375
171.0,0.555875,0.523625
171.0,0.555875,0.52375
171.0,0.556125,0.52375
171.0,0.556125,0.523875
171.0,0.5565,0.524
171.0,0.5565,0.523875
171.0,0.5565,0.523875
171.0,0.556625,0.524125
171.0,0.556625,0.523875
171.0,0.55625,0.5235
171.0,0.556,0.52325
171.0,0.556375,0.5235
171.0,0.556875,0.523625
171.0,0.556875,0.5235
171.0,0.556875,0.52375
171.0,0.556375,0.52375
171.0,0.556125,0.52375
171.0,0.556125,0.52375
171.0,0.556125,0.52375
171.0,0.556125,0.523875
171.0,0.555875,0.523875
171.0,0.556125,0.524125
171.0,0.556125,0.524125
171.0,0.556125,0.524
171.0,0.5565,0.524
171.0,0.556625,0.523875
171.0,0.556625,0.5235
171.0,0.556,0.5235
171.0,0.556375,0.523625
171.0,0.55675,0.5235
171.0,0.556625,0.5235
171.0,0.55675,0.523625
171.0,0.55625,0.52375
171.0,0.556375,0.52375
171.0,0.55625,0.52375
171.0,0.556375,0.523875
171.0,0.556375,0.52375
171.0,0.5565,0.52375
171.0,0.5565,0.52375
171.0,0.5565,0.523875
171.0,0.556375,0.52375
171.0,0.556375,0.52375
171.0,0.556625,0.5235
171.0,0.5565,0.5235
171.0,0.556125,0.5235
171.0,0.556125,0.523625
171.0,0.5565,0.52325
171.0,0.556125,0.52325
171.0,0.55625,0.523125
171.0,0.556125,0.523125
171.0,0.556,0.5235
171.0,0.55625,0.523625
171.0,0.556,0.52375
171.0,0.555875,0.52375
171.0,0.555875,0.52375
171.0,0.555875,0.52375
171.0,0.5565,0.523875
171.0,0.556625,0.523875
171.0,0.5565,0.523625
171.0,0.55675,0.52325
171.0,0.556375,0.52325
171.0,0.55625,0.52325
171.0,0.556375,0.523375
171.0,0.556625,0.523375
171.0,0.5565,0.5235
171.0,0.55625,0.52375
171.0,0.556,0.523625
171.0,0.556125,0.5235
171.0,0.556375,0.523625
171.0,0.556375,0.523625
171.0,0.556375,0.523625
171.0,0.55625,0.52375
171.0,0.556375,0.524
171.0,0.556375,0.523875
171.0,0.5565,0.52375
171.0,0.556625,0.523625
171.0,0.5565,0.52325
171.0,0.556125,0.52325
171.0,0.5565,0.523375
171.0,0.55675,0.523375
171.0,0.556625,0.52325
171.0,0.556375,0.523375
171.0,0.55625,0.523375
171.0,0.556125,0.52325
171.0,0.556375,0.5235
171.0,0.55625,0.5235
171.0,0.55625,0.5235
171.0,0.55625,0.5235
171.0,0.556375,0.523625
171.0,0.5565,0.523875
171.0,0.556375,0.523625
171.0,0.556375,0.52375
171.0,0.556375,0.5235
171.0,0.5565,0.523375
171.0,0.55625,0.52325
171.0,0.55675,0.523625
171.0,0.556625,0.52325
171.0,0.556625,0.523375
171.0,0.5565,0.52325
171.0,0.555875,0.5235
171.0,0.555875,0.523375
171.0,0.555875,0.52375
171.0,0.556125,0.523625
171.0,0.556125,0.523625
171.0,0.55625,0.523625
171.0,0.556375,0.5235
171.0,0.5565,0.523625
171.0,0.556625,0.5235
171.0,0.556125,0.5235
171.0,0.5565,0.52325
171.0,0.556375,0.523125
171.0,0.556125,0.52325
171.0,0.556125,0.523375
171.0,0.5565,0.523375
171.0,0.556625,0.523375
171.0,0.556625,0.523375
171.0,0.556375,0.5235
171.0,0.556375,0.5235
171.0,0.556375,0.52375
171.0,0.556375,0.52375
171.0,0.55625,0.5235
171.0,0.556375,0.523625
171.0,0.5565,0.523875
171.0,0.556375,0.523625
171.0,0.556375,0.523375
171.0,0.556125,0.523375
171.0,0.556125,0.523375
171.0,0.556375,0.52325
171.0,0.5565,0.52325
171.0,0.556625,0.523375
171.0,0.5565,0.523375
171.0,0.5565,0.523375
171.0,0.55625,0.523375
171.0,0.556375,0.523625
171.0,0.55625,0.523625
171.0,0.55625,0.523625
171.0,0.556375,0.523625
171.0,0.556,0.523625
171.0,0.556,0.5235
171.0,0.556375,0.523875
171.0,0.556375,0.52375
171.0,0.556375,0.52375
171.0,0.5565,0.52375
171.0,0.556375,0.523375
171.0,0.555875,0.52325
171.0,0.556375,0.5235
171.0,0.556,0.5235
171.0,0.55625,0.52325
171.0,0.55675,0.52325
171.0,0.556625,0.523375
172.0,0.600625,0.48975
172.0,0.601,0.489875
172.0,0.60125,0.48975
172.0,0.601,0.48975
172.0,0.600625,0.48975
172.0,0.601125,0.489375
172.0,0.60125,0.489625
172.0,0.601,0.4895
172.0,0.601,0.4895
172.0,0.601125,0.4895
172.0,0.601125,0.4895
172.0,0.60125,0.4895
172.0,0.601,0.4895
172.0,0.600625,0.4895
172.0,0.60075,0.48975
172.0,0.601125,0.48975
172.0,0.601375,0.489875
172.0,0.60125,0.489875
172.0,0.601125,0.49
172.0,0.60125,0.489875
172.0,0.601125,0.48975
172.0,0.601125,0.489625
172.0,0.601375,0.489625
172.0,0.601,0.4895
172.0,0.601,0.4895
172.0,0.601125,0.489625
172.0,0.601,0.4895
172.0,0.601,0.4895
172.0,0.600875,0.489625
172.0,0.601,0.48975
172.0,0.601,0.489625
172.0,0.601,0.48975
172.0,0.60075,0.489875
172.0,0.600375,0.48975
172.0,0.600875,0.489625
172.0,0.601,0.489875
172.0,0.601125,0.49
172.0,0.601375,0.48975
172.0,0.601125,0.489625
172.0,0.601,0.489625
172.0,0.601,0.489625
172.0,0.601125,0.489625
172.0,0.60125,0.489625
172.0,0.601625,0.4895
172.0,0.6015,0.489625
172.0,0.60125,0.489625
172.0,0.601,0.489625
172.0,0.600875,0.48975
172.0,0.600875,0.49
172.0,0.601,0.489875
172.0,0.60075,0.48975
172.0,0.60075,0.489875
172.0,0.601125,0.49
172.0,0.601,0.489875
172.0,0.601,0.489875
172.0,0.600875,0.489625
172.0,0.601,0.489625
172.0,0.601,0.489625
172.0,0.601,0.4895
172.0,0.601125,0.489625
172.0,0.601125,0.489625
172.0,0.601375,0.4895
172.0,0.601125,0.4895
172.0,0.601,0.489625
172.0,0.60075,0.48975
172.0,0.60075,0.49
172.0,0.601125,0.48975
172.0,0.60125,0.48975
172.0,0.60075,0.49
172.0,0.60075,0.49
172.0,0.60075,0.489875
172.0,0.601,0.48975
172.0,0.601,0.4895
172.0,0.601,0.4895
172.0,0.601,0.489625
172.0,0.601,0.4895
172.0,0.601125,0.4895
172.0,0.60125,0.4895
172.0,0.601125,0.489375
172.0,0.600875,0.489625
172.0,0.600875,0.48975
172.0,0.600875,0.489875
172.0,0.601,0.489875
172.0,0.601,0.49
172.0,0.600875,0.49
172.0,0.601,0.49
172.0,0.601125,0.49025
172.0,0.601625,0.49
172.0,0.601125,0.48975
172.0,0.601125,0.48975
172.0,0.601375,0.489375
172.0,0.601,0.4895
172.0,0.60125,0.489625
172.0,0.6015,0.489625
172.0,0.601375,0.489625
172.0,0.601375,0.489625
172.0,0.60125,0.48975
172.0,0.600875,0.48975
172.0,0.601,0.489875
172.0,0.60125,0.489875
172.0,0.601,0.48975
172.0,0.601125,0.48975
172.0,0.601125,0.49
172.0,0.60125,0.49
172.0,0.60125,0.49
172.0,0.60125,0.489875
172.0,0.601,0.489875
172.0,0.601125,0.48975
172.0,0.601,0.4895
172.0,0.600875,0.489625
172.0,0.601,0.489625
172.0,0.601375,0.489625
172.0,0.601125,0.48975
172.0,0.601,0.489625
172.0,0.600375,0.48975
172.0,0.600625,0.49
172.0,0.600375,0.49
172.0,0.6005,0.48975
172.0,0.6005,0.490125
172.0,0.600875,0.490125
172.0,0.60125,0.490125
172.0,0.60125,0.48975
172.0,0.6015,0.48975
172.0,0.601375,0.4895
172.0,0.600875,0.489625
172.0,0.60075,0.4895
172.0,0.600875,0.48975
172.0,0.60125,0.489625
172.0,0.60125,0.489625
172.0,0.601,0.48975
172.0,0.60075,0.489625
172.0,0.600875,0.48975
172.0,0.60075,0.489875
172.0,0.600625,0.49
172.0,0.600875,0.489875
172.0,0.60125,0.489875
172.0,0.601,0.490125
172.0,0.600875,0.48975
172.0,0.600875,0.48975
172.0,0.601,0.48975
172.0,0.601,0.489625
172.0,0.600875,0.4895
172.0,0.600875,0.489625
172.0,0.601125,0.4895
172.0,0.601,0.4895
172.0,0.60125,0.489625
172.0,0.60075,0.48975
172.0,0.600375,0.489875
172.0,0.600625,0.489875
172.0,0.600625,0.489875
172.0,0.600875,0.489875
172.0,0.601125,0.489875
172.0,0.60125,0.49
172.0,0.601125,0.489875
172.0,0.601125,0.489875
172.0,0.601,0.489875
172.0,0.601375,0.48975
172.0,0.601,0.489625
172.0,0.600625,0.48975
172.0,0.600875,0.489625
172.0,0.60075,0.489625
172.0,0.601,0.489375
172.0,0.600875,0.489375
172.0,0.600875,0.489625
172.0,0.600625,0.489875
172.0,0.600875,0.48975
172.0,0.601375,0.489875
172.0,0.601,0.48975
172.0,0.601,0.49
173.0,0.64675,0.456625
173.0,0.64675,0.456375
173.0,0.6465,0.456625
173.0,0.646375,0.456875
173.0,0.646125,0.456875
173.0,0.646375,0.456875
173.0,0.646625,0.456875
173.0,0.6465,0.45675
173.0,0.6465,0.45675
173.0,0.646875,0.456875
173.0,0.647,0.45675
173.0,0.64675,0.456625
173.0,0.646875,0.456625
173.0,0.646875,0.456625
173.0,0.646625,0.456375
173.0,0.646875,0.456375
173.0,0.646875,0.4565
173.0,0.647,0.4565
173.0,0.647125,0.4565
173.0,0.646875,0.45675
173.0,0.64675,0.45675
173.0,0.646375,0.45675
173.0,0.64625,0.456875
173.0,0.6465,0.45675
173.0,0.6465,0.45675
173.0,0.6465,0.45675
173.0,0.646625,0.456875
173.0,0.646625,0.45675
173.0,0.646625,0.45675
173.0,0.646625,0.456625
173.0,0.647,0.4565
173.0,0.647,0.4565
173.0,0.647,0.456625
173.0,0.64725,0.4565
173.0,0.647,0.45625
173.0,0.6465,0.456125
173.0,0.6465,0.4565
173.0,0.646375,0.456625
173.0,0.6465,0.45675
173.0,0.646375,0.45675
173.0,0.6465,0.45675
173.0,0.6465,0.45675
173.0,0.646375,0.456875
173.0,0.646625,0.456875
173.0,0.647125,0.456875
173.0,0.647,0.456875
173.0,0.647125,0.456875
173.0,0.646875,0.45675
173.0,0.64675,0.4565
173.0,0.64675,0.456625
173.0,0.646625,0.4565
173.0,0.646875,0.456625
173.0,0.647,0.4565
173.0,0.646625,0.456625
173.0,0.646375,0.456625
173.0,0.64625,0.456875
173.0,0.646625,0.456875
173.0,0.646625,0.456875
173.0,0.646375,0.456625
173.0,0.646625,0.45675
173.0,0.646625,0.45675
173.0,0.646875,0.456625
173.0,0.646875,0.456625
173.0,0.646875,0.456625
173.0,0.6465,0.456625
173.0,0.646625,0.4565
173.0,0.64675,0.456625
173.0,0.646875,0.4565
173.0,0.646875,0.456375
173.0,0.646625,0.456625
173.0,0.646375,0.456625
173.0,0.64625,0.45675
173.0,0.646375,0.457
173.0,0.646375,0.457
173.0,0.646625,0.456875
173.0,0.64675,0.45675
173.0,0.6465,0.457
173.0,0.646625,0.457
173.0,0.64675,0.457125
173.0,0.646625,0.45675
173.0,0.64675,0.456625
173.0,0.64675,0.456625
173.0,0.64675,0.456625
173.0,0.646625,0.456625
173.0,0.647,0.4565
173.0,0.646875,0.456625
173.0,0.64675,0.4565
173.0,0.64675,0.456625
173.0,0.64675,0.45675
173.0,0.64675,0.45675
173.0,0.646875,0.457
173.0,0.64675,0.456875
173.0,0.646625,0.456875
173.0,0.646625,0.457
173.0,0.64675,0.456875
173.0,0.646625,0.456625
173.0,0.646625,0.456625
173.0,0.646875,0.4565
173.0,0.64625,0.45675
173.0,0.6465,0.456625
173.0,0.647,0.456625
173.0,0.647125,0.4565
173.0,0.64675,0.4565
173.0,0.6465,0.45675
173.0,0.646125,0.456625
173.0,0.646125,0.456625
173.0,0.646375,0.45675
173.0,0.646625,0.456875
173.0,0.6465,0.456875
173.0,0.646625,0.456875
173.0,0.646875,0.457
173.0,0.646875,0.457125
173.0,0.646875,0.456625
173.0,0.647,0.4565
173.0,0.646875,0.456625
173.0,0.64675,0.456625
173.0,0.64675,0.456625
173.0,0.646875,0.456625
173.0,0.646625,0.45675
173.0,0.646625,0.45675
173.0,0.64675,0.45675
173.0,0.64675,0.456875
173.0,0.6465,0.456875
173.0,0.646375,0.45675
173.0,0.6465,0.45675
173.0,0.646625,0.45675
173.0,0.646625,0.456875
173.0,0.646375,0.457
173.0,0.64675,0.45675
173.0,0.646625,0.456625
173.0,0.646875,0.456625
173.0,0.646375,0.456625
173.0,0.646625,0.45675
173.0,0.647125,0.45675
173.0,0.647,0.45675
173.0,0.64675,0.45675
173.0,0.6465,0.456875
173.0,0.6465,0.456625
173.0,0.6465,0.456625
173.0,0.646375,0.4565
173.0,0.64675,0.456875
173.0,0.646625,0.456875
173.0,0.646375,0.45675
173.0,0.646625,0.456875
173.0,0.646625,0.457
173.0,0.646625,0.456875
173.0,0.647,0.456875
173.0,0.646875,0.456625
173.0,0.6465,0.456375
173.0,0.646625,0.456375
173.0,0.64675,0.4565
173.0,0.646875,0.456375
173.0,0.647,0.4565
173.0,0.64675,0.4565
173.0,0.64675,0.4565
173.0,0.64675,0.45675
173.0,0.647,0.45675
173.0,0.64675,0.457
173.0,0.646625,0.45675
173.0,0.646625,0.45675
173.0,0.64675,0.456875
173.0,0.64675,0.457
173.0,0.646625,0.456875
173.0,0.646875,0.456625
173.0,0.646625,0.456375
173.0,0.64675,0.4565
173.0,0.647125,0.4565
173.0,0.647125,0.456375
173.0,0.647125,0.4565
174.0,0.694125,0.424125
174.0,0.69375,0.42425
174.0,0.6935,0.42425
174.0,0.6935,0.42425
174.0,0.694125,0.42425
174.0,0.694125,0.4245
174.0,0.694125,0.424375
174.0,0.693875,0.424375
174.0,0.693875,0.424375
174.0,0.694125,0.4245
174.0,0.69425,0.4245
174.0,0.694125,0.42425
174.0,0.694125,0.42425
174.0,0.694,0.42425
174.0,0.69425,0.424
174.0,0.6945,0.42425
174.0,0.694375,0.424125
174.0,0.694,0.424125
174.0,0.694,0.424125
174.0,0.69375,0.42425
174.0,0.693375,0.4245
174.0,0.69375,0.4245
174.0,0.69375,0.424375
174.0,0.693875,0.424375
174.0,0.693875,0.4245
174.0,0.694375,0.4245
174.0,0.694125,0.424375
174.0,0.693875,0.42425
174.0,0.694375,0.42425
174.0,0.694125,0.424
174.0,0.694,0.424
174.0,0.69425,0.42425
174.0,0.6945,0.424
174.0,0.69475,0.424
174.0,0.69475,0.42425
174.0,0.6945,0.4245
174.0,0.694125,0.42425
174.0,0.694125,0.424375
174.0,0.694,0.424375
174.0,0.693625,0.424375
174.0,0.693875,0.424625
174.0,0.693875,0.424625
174.0,0.694,0.4245
174.0,0.694125,0.424375
174.0,0.69425,0.424375
174.0,0.694125,0.424125
174.0,0.694,0.42425
174.0,0.694125,0.424375
174.0,0.694375,0.42425
174.0,0.694375,0.424
174.0,0.694,0.423875
174.0,0.694,0.424
174.0,0.694,0.424
174.0,0.694,0.424375
174.0,0.694,0.4245
174.0,0.694125,0.4245
174.0,0.693625,0.42425
174.0,0.693625,0.42425
174.0,0.693875,0.4245
174.0,0.694,0.424375
174.0,0.69425,0.4245
174.0,0.69425,0.424375
174.0,0.69425,0.42425
174.0,0.69375,0.424125
174.0,0.69375,0.42425
174.0,0.694375,0.42425
174.0,0.694625,0.423875
174.0,0.694375,0.424125
174.0,0.694125,0.42425
174.0,0.694125,0.4245
174.0,0.694125,0.42425
174.0,0.694,0.4245
174.0,0.69375,0.424375
174.0,0.69375,0.424375
174.0,0.69375,0.424375
174.0,0.693625,0.424375
174.0,0.694,0.4245
174.0,0.694375,0.424375
174.0,0.694,0.42425
174.0,0.694,0.424125
174.0,0.694125,0.424125
174.0,0.694375,0.424125
174.0,0.694375,0.424
174.0,0.694125,0.424125
174.0,0.694375,0.424125
174.0,0.69425,0.424375
174.0,0.694,0.42425
174.0,0.69375,0.424375
174.0,0.694,0.424375
174.0,0.694,0.424375
174.0,0.694,0.424375
174.0,0.694,0.4245
174.0,0.69375,0.424625
174.0,0.693875,0.424375
174.0,0.693875,0.424375
174.0,0.694125,0.42425
174.0,0.694125,0.424375
174.0,0.694125,0.424125
174.0,0.6945,0.42425
174.0,0.694625,0.424
174.0,0.694625,0.424125
174.0,0.694,0.424375
174.0,0.693625,0.42425
174.0,0.693625,0.424375
174.0,0.693625,0.424625
174.0,0.693625,0.4245
174.0,0.69375,0.4245
174.0,0.694,0.424375
174.0,0.694125,0.4245
174.0,0.694125,0.4245
174.0,0.694625,0.42425
174.0,0.69425,0.424375
174.0,0.694375,0.424375
174.0,0.693875,0.424125
174.0,0.69375,0.424
174.0,0.69425,0.424
174.0,0.694,0.424
174.0,0.69425,0.424
174.0,0.69425,0.424375
174.0,0.69425,0.42425
174.0,0.694125,0.424375
174.0,0.694,0.4245
174.0,0.694,0.4245
174.0,0.694,0.4245
174.0,0.694,0.4245
174.0,0.694,0.4245
174.0,0.694,0.424625
174.0,0.6945,0.424375
174.0,0.6945,0.42425
174.0,0.694375,0.42425
174.0,0.694125,0.424
174.0,0.69375,0.424125
174.0,0.694125,0.424125
174.0,0.694125,0.424125
174.0,0.694125,0.423875
174.0,0.6935,0.42425
174.0,0.6935,0.42425
174.0,0.693875,0.424375
174.0,0.693875,0.424375
174.0,0.693875,0.4245
174.0,0.69425,0.424625
174.0,0.694375,0.4245
174.0,0.694,0.4245
174.0,0.694375,0.42475
174.0,0.694375,0.42475
174.0,0.694375,0.42425
174.0,0.694125,0.424125
174.0,0.694,0.424125
174.0,0.694125,0.424125
174.0,0.694,0.42425
174.0,0.69425,0.424
174.0,0.69425,0.42425
174.0,0.694125,0.424375
174.0,0.694,0.424375
174.0,0.694,0.424375
174.0,0.69375,0.424625
174.0,0.694,0.424625
174.0,0.69425,0.4245
174.0,0.694375,0.42425
174.0,0.694625,0.424875
174.0,0.69425,0.424625
174.0,0.694,0.424375
174.0,0.69425,0.424125
