#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
194.0,1.856375,0.456125
194.0,1.85675,0.456125
194.0,1.857125,0.456125
194.0,1.856875,0.456
194.0,1.855625,0.45625
194.0,1.855125,0.45625
194.0,1.855125,0.45625
194.0,1.856,0.45625
194.0,1.85625,0.456625
194.0,1.856125,0.4565
194.0,1.855625,0.45625
194.0,1.856125,0.4565
194.0,1.85575,0.45675
194.0,1.8555,0.457
194.0,1.8555,0.456375
194.0,1.856,0.45625
194.0,1.8565,0.456125
194.0,1.857,0.456
194.0,1.857125,0.456
194.0,1.857125,0.456125
194.0,1.85675,0.456125
194.0,1.856125,0.456125
194.0,1.856,0.456375
194.0,1.856,0.456375
194.0,1.855875,0.456375
194.0,1.85625,0.4565
194.0,1.856125,0.456375
194.0,1.855875,0.45625
194.0,1.856125,0.4565
194.0,1.855875,0.4565
194.0,1.856,0.456375
194.0,1.856625,0.45625
194.0,1.8565,0.45625
194.0,1.85625,0.456125
194.0,1.856125,0.456125
194.0,1.85675,0.456125
194.0,1.856875,0.455875
194.0,1.85625,0.456
194.0,1.856125,0.45625
194.0,1.856125,0.45625
194.0,1.855875,0.456375
194.0,1.856,0.45625
194.0,1.856125,0.456375
194.0,1.85575,0.45625
194.0,1.85575,0.45625
194.0,1.856125,0.4565
194.0,1.85625,0.456625
194.0,1.856,0.456625
194.0,1.8565,0.45625
194.0,1.8565,0.456125
194.0,1.856375,0.456
194.0,1.856625,0.456125
194.0,1.85625,0.456
194.0,1.856125,0.456125
194.0,1.856375,0.456125
194.0,1.856375,0.456125
194.0,1.856,0.456125
194.0,1.856,0.456375
194.0,1.856,0.4565
194.0,1.856,0.456375
194.0,1.85575,0.4565
194.0,1.85625,0.4565
194.0,1.8565,0.4565
194.0,1.856,0.4565
194.0,1.856125,0.45625
194.0,1.856625,0.45625
194.0,1.8565,0.45625
194.0,1.856625,0.456125
194.0,1.857,0.456125
194.0,1.8565,0.456
194.0,1.856125,0.45625
194.0,1.856125,0.45625
194.0,1.855875,0.45625
194.0,1.855875,0.456375
194.0,1.856125,0.456375
194.0,1.856125,0.4565
194.0,1.856125,0.4565
194.0,1.85575,0.456375
194.0,1.856125,0.4565
194.0,1.85675,0.456625
194.0,1.856875,0.4565
194.0,1.856625,0.45625
194.0,1.856375,0.456
194.0,1.85575,0.456
194.0,1.856,0.45625
194.0,1.856625,0.45625
195.0,1.917,0.424375
195.0,1.917,0.42425
195.0,1.917,0.424375
195.0,1.917,0.4245
195.0,1.916625,0.4245
195.0,1.91675,0.4245
195.0,1.917125,0.424625
195.0,1.9175,0.424625
195.0,1.9175,0.424625
195.0,1.917375,0.42425
195.0,1.917375,0.42425
195.0,1.9175,0.42425
195.0,1.917875,0.424375
195.0,1.918125,0.424375
195.0,1.918,0.42425
195.0,1.91825,0.42425
195.0,1.917875,0.424375
195.0,1.91725,0.4245
195.0,1.916875,0.4245
195.0,1.917,0.42475
195.0,1.917125,0.424625
195.0,1.917125,0.4245
195.0,1.916875,0.424625
195.0,1.9175,0.42475
195.0,1.9175,0.42475
195.0,1.9175,0.424875
195.0,1.917125,0.424875
195.0,1.91775,0.4245
195.0,1.917625,0.42425
195.0,1.917875,0.424375
195.0,1.918125,0.4245
195.0,1.91775,0.42425
195.0,1.9175,0.42425
195.0,1.917125,0.42475
195.0,1.917,0.42475
195.0,1.91725,0.42425
195.0,1.91725,0.424375
195.0,1.917125,0.4245
195.0,1.917375,0.424375
195.0,1.917375,0.424625
195.0,1.91775,0.424625
195.0,1.91775,0.424625
195.0,1.918,0.42475
195.0,1.917875,0.4245
195.0,1.917625,0.4245
195.0,1.917625,0.424375
195.0,1.917875,0.424375
195.0,1.91825,0.424375
195.0,1.918125,0.42425
195.0,1.9175,0.42425
195.0,1.917125,0.4245
195.0,1.916875,0.424625
195.0,1.916875,0.424625
195.0,1.917375,0.4245
195.0,1.917125,0.4245
195.0,1.91675,0.424625
195.0,1.917,0.4245
195.0,1.917,0.4245
195.0,1.917875,0.42475
195.0,1.9175,0.424875
195.0,1.917875,0.4245
195.0,1.918,0.42425
195.0,1.917375,0.424375
195.0,1.917625,0.424375
195.0,1.91825,0.424375
195.0,1.918,0.424125
195.0,1.9175,0.424375
195.0,1.917125,0.424625
195.0,1.916875,0.4245
195.0,1.91725,0.4245
195.0,1.9175,0.424625
195.0,1.916875,0.4245
195.0,1.91675,0.42475
195.0,1.91675,0.42475
195.0,1.9175,0.42475
195.0,1.917875,0.424875
195.0,1.9175,0.424625
195.0,1.917875,0.424375
195.0,1.9175,0.424375
195.0,1.91725,0.424375
195.0,1.918125,0.424375
195.0,1.918,0.424125
195.0,1.9175,0.424125
195.0,1.9175,0.42425
195.0,1.917,0.4245
195.0,1.916875,0.4245
195.0,1.917125,0.4245
195.0,1.917,0.4245
195.0,1.916625,0.4245
195.0,1.916625,0.4245
195.0,1.9165,0.4245
195.0,1.91775,0.424875
195.0,1.918,0.425
195.0,1.917375,0.4245
195.0,1.917375,0.424375
195.0,1.91725,0.424125
195.0,1.9175,0.424125
195.0,1.918125,0.424125
195.0,1.918125,0.424125
195.0,1.918125,0.424125
195.0,1.91775,0.424375
195.0,1.916875,0.4245
195.0,1.91675,0.424375
195.0,1.917125,0.4245
195.0,1.917125,0.424375
195.0,1.916875,0.424375
195.0,1.916875,0.424375
195.0,1.917625,0.4245
195.0,1.917875,0.42475
195.0,1.917375,0.4245
195.0,1.917375,0.424375
195.0,1.9175,0.424375
195.0,1.9175,0.42425
195.0,1.917875,0.424375
195.0,1.91825,0.42425
195.0,1.918125,0.424125
195.0,1.9175,0.423875
195.0,1.91675,0.42425
195.0,1.917125,0.424375
195.0,1.917375,0.4245
195.0,1.91725,0.424625
195.0,1.916625,0.4245
195.0,1.916625,0.4245
195.0,1.917,0.4245
195.0,1.9175,0.42475
195.0,1.91775,0.424875
195.0,1.917375,0.424625
195.0,1.917125,0.424375
195.0,1.917875,0.42425
195.0,1.917875,0.4245
195.0,1.918125,0.424375
195.0,1.918125,0.424375
195.0,1.917875,0.424375
195.0,1.91725,0.42425
195.0,1.917,0.424
195.0,1.917,0.424375
195.0,1.917125,0.424625
195.0,1.917,0.424625
195.0,1.917,0.424625
195.0,1.917125,0.4245
195.0,1.917125,0.424625
195.0,1.917625,0.424875
195.0,1.917875,0.42475
195.0,1.917375,0.424625
195.0,1.9175,0.4245
195.0,1.917375,0.424375
195.0,1.917875,0.42425
195.0,1.91875,0.42425
195.0,1.91825,0.42425
195.0,1.917375,0.424125
195.0,1.917125,0.424375
195.0,1.91725,0.4245
195.0,1.917,0.4245
195.0,1.91725,0.42475
195.0,1.91725,0.42475
195.0,1.917,0.424625
195.0,1.91725,0.424625
195.0,1.917625,0.424625
195.0,1.917625,0.42475
195.0,1.917625,0.4245
195.0,1.918,0.424375
195.0,1.917875,0.424375
195.0,1.91775,0.424375
195.0,1.918,0.42425
195.0,1.918,0.424375
195.0,1.918125,0.42425
195.0,1.917625,0.424375
195.0,1.916875,0.4245
195.0,1.916625,0.4245
196.0,1.978375,0.39425
196.0,1.97825,0.394125
196.0,1.978375,0.394125
196.0,1.978375,0.393875
196.0,1.978125,0.393875
196.0,1.978375,0.394
196.0,1.978375,0.393875
196.0,1.9785,0.393875
196.0,1.9785,0.393875
196.0,1.978125,0.394
196.0,1.977625,0.39425
196.0,1.97775,0.39425
196.0,1.978125,0.394125
196.0,1.977875,0.394
196.0,1.97775,0.394125
196.0,1.978,0.39425
196.0,1.978625,0.39425
196.0,1.97825,0.394125
196.0,1.978375,0.394125
196.0,1.97825,0.394
196.0,1.97775,0.393875
196.0,1.9785,0.393875
196.0,1.97925,0.393875
196.0,1.97925,0.39375
196.0,1.978625,0.393875
196.0,1.978625,0.393875
196.0,1.977875,0.394125
196.0,1.97775,0.394
196.0,1.977875,0.394125
196.0,1.978375,0.39425
196.0,1.977875,0.39425
196.0,1.977125,0.39425
196.0,1.977375,0.39425
196.0,1.97825,0.394375
196.0,1.978125,0.39425
196.0,1.978125,0.394
196.0,1.978625,0.393875
196.0,1.978625,0.393875
196.0,1.978625,0.393875
196.0,1.978375,0.394125
196.0,1.978125,0.394
196.0,1.978125,0.394
196.0,1.9785,0.394125
196.0,1.97775,0.394
196.0,1.977625,0.394
196.0,1.978,0.39425
196.0,1.97775,0.394375
196.0,1.9775,0.394125
196.0,1.977625,0.394
196.0,1.97775,0.39425
196.0,1.978125,0.39425
196.0,1.978125,0.394125
196.0,1.978,0.393875
196.0,1.97825,0.39375
196.0,1.978125,0.39375
196.0,1.978375,0.394
196.0,1.978875,0.394
196.0,1.978875,0.394
196.0,1.97875,0.39375
196.0,1.977875,0.39375
196.0,1.97725,0.394
196.0,1.97725,0.39425
196.0,1.97775,0.39425
196.0,1.97825,0.394125
196.0,1.977625,0.394
196.0,1.977,0.394125
196.0,1.97775,0.39425
196.0,1.977875,0.394125
196.0,1.9775,0.394125
196.0,1.977375,0.393875
196.0,1.977875,0.394
196.0,1.97825,0.394
196.0,1.978375,0.394125
196.0,1.978375,0.394125
196.0,1.978625,0.393875
196.0,1.978875,0.39375
196.0,1.978125,0.393875
196.0,1.977625,0.393875
196.0,1.9775,0.394
196.0,1.97775,0.394125
196.0,1.9775,0.394375
196.0,1.977375,0.394125
196.0,1.977625,0.39425
196.0,1.978,0.394375
196.0,1.97775,0.394375
196.0,1.9775,0.394125
196.0,1.978,0.394
196.0,1.97825,0.393875
196.0,1.978,0.393875
196.0,1.978,0.393875
196.0,1.978,0.393875
196.0,1.97875,0.39375
196.0,1.97875,0.39375
196.0,1.977375,0.393875
196.0,1.977125,0.393875
196.0,1.9775,0.394
196.0,1.97775,0.394125
196.0,1.97775,0.394
196.0,1.97725,0.394125
196.0,1.97775,0.39425
196.0,1.97825,0.3945
196.0,1.978125,0.394375
196.0,1.978125,0.394125
196.0,1.97825,0.39375
196.0,1.97825,0.393875
196.0,1.9785,0.393875
196.0,1.9785,0.393875
196.0,1.9785,0.393875
196.0,1.9785,0.39375
196.0,1.978125,0.394
196.0,1.977625,0.394
196.0,1.9775,0.393875
196.0,1.9775,0.394125
196.0,1.97775,0.39425
196.0,1.9775,0.394125
196.0,1.97775,0.39425
196.0,1.97825,0.394375
196.0,1.978,0.39425
196.0,1.977875,0.394
196.0,1.977875,0.393875
196.0,1.977875,0.393875
196.0,1.978375,0.39375
196.0,1.978375,0.39375
196.0,1.978875,0.39375
196.0,1.978375,0.39375
196.0,1.97825,0.39375
196.0,1.977875,0.39425
196.0,1.977375,0.39425
196.0,1.97775,0.394375
196.0,1.977875,0.394375
196.0,1.9775,0.39425
196.0,1.97725,0.394125
196.0,1.977,0.394375
196.0,1.977375,0.394375
196.0,1.97775,0.394375
196.0,1.977625,0.39425
196.0,1.9785,0.393875
196.0,1.978375,0.39375
196.0,1.978375,0.39375
196.0,1.978125,0.393875
196.0,1.9785,0.394125
196.0,1.9785,0.393875
196.0,1.978375,0.394
196.0,1.97825,0.394
196.0,1.977625,0.39425
196.0,1.977875,0.394125
196.0,1.977875,0.394125
196.0,1.977875,0.394125
196.0,1.977375,0.394125
196.0,1.9775,0.39425
196.0,1.977625,0.394375
196.0,1.97775,0.394125
196.0,1.978125,0.394125
196.0,1.978125,0.393875
196.0,1.978125,0.393875
196.0,1.978375,0.394
196.0,1.978625,0.393875
196.0,1.97875,0.39375
196.0,1.978125,0.39375
196.0,1.97775,0.394125
196.0,1.97775,0.394
196.0,1.9775,0.393875
196.0,1.9775,0.394
196.0,1.97775,0.39425
196.0,1.977875,0.39425
196.0,1.97775,0.394375
196.0,1.978125,0.394375
196.0,1.977875,0.39425
196.0,1.97775,0.39425
197.0,2.039125,0.3645
197.0,2.039125,0.364125
197.0,2.038375,0.36425
197.0,2.0385,0.364375
197.0,2.038875,0.364625
197.0,2.0385,0.36475
197.0,2.03825,0.364625
197.0,2.038375,0.364625
197.0,2.03825,0.364625
197.0,2.03825,0.36475
197.0,2.038625,0.364875
197.0,2.0385,0.364875
197.0,2.03875,0.364625
197.0,2.039125,0.364375
197.0,2.03925,0.3645
197.0,2.039125,0.364375
197.0,2.039625,0.3645
197.0,2.0395,0.364375
197.0,2.038625,0.36475
197.0,2.03825,0.364375
197.0,2.038125,0.364375
197.0,2.0385,0.364625
197.0,2.03875,0.364625
197.0,2.038375,0.36475
197.0,2.038,0.364875
197.0,2.038,0.364875
197.0,2.03825,0.36475
197.0,2.038875,0.36475
197.0,2.039,0.36475
197.0,2.039,0.364625
197.0,2.039375,0.3645
197.0,2.039125,0.364375
197.0,2.0395,0.364375
197.0,2.0395,0.3645
197.0,2.039375,0.364625
197.0,2.038875,0.36475
197.0,2.038125,0.364625
197.0,2.037875,0.3645
197.0,2.038375,0.3645
197.0,2.0385,0.364625
197.0,2.03825,0.364625
197.0,2.03825,0.364625
197.0,2.03825,0.36475
197.0,2.038875,0.364875
197.0,2.038875,0.3645
197.0,2.0385,0.364375
197.0,2.039125,0.3645
197.0,2.039125,0.364375
197.0,2.03875,0.3645
197.0,2.038875,0.364375
197.0,2.039375,0.364375
197.0,2.038875,0.3645
197.0,2.038625,0.364375
197.0,2.03775,0.36475
197.0,2.038375,0.36475
197.0,2.038875,0.364875
197.0,2.03875,0.36475
197.0,2.03875,0.36475
197.0,2.038125,0.364625
197.0,2.03875,0.36475
197.0,2.039375,0.364625
197.0,2.039125,0.36475
197.0,2.0385,0.364625
197.0,2.038375,0.364375
197.0,2.038625,0.364375
197.0,2.03875,0.364375
197.0,2.03925,0.364375
197.0,2.03925,0.364375
197.0,2.0385,0.36425
197.0,2.03825,0.364375
197.0,2.038375,0.364625
197.0,2.038125,0.36475
197.0,2.038875,0.36475
197.0,2.038875,0.36475
197.0,2.03875,0.364625
197.0,2.038625,0.364625
197.0,2.039,0.36475
197.0,2.03925,0.36475
197.0,2.038375,0.364875
197.0,2.03875,0.364875
197.0,2.039125,0.36475
197.0,2.039,0.364625
197.0,2.039375,0.364375
197.0,2.039625,0.36425
197.0,2.03925,0.364375
197.0,2.039125,0.3645
197.0,2.03825,0.364375
197.0,2.03825,0.36475
197.0,2.038625,0.36475
197.0,2.038625,0.36475
197.0,2.038625,0.36475
197.0,2.038375,0.36475
197.0,2.0385,0.36475
197.0,2.038625,0.364625
197.0,2.03875,0.365
197.0,2.039,0.365
197.0,2.038875,0.364875
197.0,2.039,0.364375
197.0,2.039125,0.36425
197.0,2.039375,0.364375
197.0,2.0395,0.364125
197.0,2.0395,0.364375
197.0,2.039,0.364625
197.0,2.038,0.36475
197.0,2.038375,0.36475
197.0,2.038625,0.364875
197.0,2.038625,0.364875
197.0,2.0385,0.36475
197.0,2.038625,0.36475
197.0,2.03825,0.364875
197.0,2.038375,0.365
197.0,2.038875,0.364875
197.0,2.039125,0.3645
197.0,2.039,0.3645
197.0,2.038625,0.364375
197.0,2.03925,0.364375
197.0,2.03975,0.364375
197.0,2.039375,0.364375
197.0,2.039,0.364625
197.0,2.038375,0.36475
197.0,2.03775,0.3645
197.0,2.038375,0.36475
197.0,2.038375,0.36475
197.0,2.03875,0.364875
197.0,2.039,0.36475
197.0,2.038375,0.36475
197.0,2.038375,0.364625
197.0,2.0385,0.36475
197.0,2.03875,0.365
197.0,2.038875,0.36475
197.0,2.038875,0.36425
197.0,2.03875,0.3645
197.0,2.039375,0.364375
197.0,2.03975,0.364375
197.0,2.039625,0.364375
197.0,2.039375,0.364125
197.0,2.038375,0.364625
197.0,2.03825,0.364625
197.0,2.03825,0.364625
197.0,2.038125,0.3645
197.0,2.038125,0.36475
197.0,2.038,0.36475
197.0,2.038125,0.364625
197.0,2.039,0.36475
197.0,2.039,0.364625
197.0,2.0385,0.364875
197.0,2.0385,0.36475
197.0,2.039,0.3645
197.0,2.039,0.3645
197.0,2.039375,0.364625
197.0,2.03925,0.3645
197.0,2.038875,0.3645
197.0,2.0385,0.3645
197.0,2.038625,0.364625
197.0,2.038625,0.364625
197.0,2.038625,0.3645
197.0,2.038625,0.364625
197.0,2.0385,0.364625
197.0,2.038125,0.3645
197.0,2.03825,0.364625
197.0,2.038625,0.36475
197.0,2.038875,0.364875
197.0,2.038625,0.36475
197.0,2.039125,0.364625
197.0,2.03925,0.3645
197.0,2.039,0.3645
197.0,2.039375,0.364625
197.0,2.039375,0.36425
197.0,2.039375,0.3645
198.0,2.099,0.336
198.0,2.09875,0.33625
198.0,2.098875,0.336375
198.0,2.09875,0.336375
198.0,2.098875,0.33625
198.0,2.099125,0.33625
198.0,2.099375,0.336375
198.0,2.099125,0.336375
198.0,2.099125,0.336375
198.0,2.09925,0.336125
198.0,2.099375,0.336125
198.0,2.099375,0.336
198.0,2.09925,0.336
198.0,2.099375,0.336125
198.0,2.0995,0.335875
198.0,2.099375,0.33575
198.0,2.099125,0.336
198.0,2.098625,0.33625
198.0,2.098375,0.336125
198.0,2.098625,0.33625
198.0,2.098875,0.336375
198.0,2.098875,0.33625
198.0,2.098625,0.336375
198.0,2.099,0.336375
198.0,2.0995,0.336375
198.0,2.0995,0.336625
198.0,2.099625,0.336125
198.0,2.0995,0.335875
198.0,2.09925,0.33575
198.0,2.0995,0.336125
198.0,2.1,0.336125
198.0,2.100375,0.336
198.0,2.099875,0.335875
198.0,2.099,0.336125
198.0,2.099125,0.336125
198.0,2.099375,0.33625
198.0,2.09925,0.33625
198.0,2.098625,0.33625
198.0,2.098625,0.336125
198.0,2.098875,0.33625
198.0,2.099,0.3365
198.0,2.099,0.3365
198.0,2.098625,0.336375
198.0,2.09875,0.336
198.0,2.0995,0.336
198.0,2.09975,0.336
198.0,2.099625,0.336
198.0,2.099875,0.336
198.0,2.1,0.336
198.0,2.09975,0.336
198.0,2.099,0.336
198.0,2.099125,0.336125
198.0,2.09925,0.33625
198.0,2.099375,0.336125
198.0,2.099375,0.336125
198.0,2.098375,0.336125
198.0,2.098875,0.336375
198.0,2.098875,0.336375
198.0,2.099625,0.3365
198.0,2.09925,0.336375
198.0,2.099375,0.33625
198.0,2.099625,0.336125
198.0,2.098875,0.335875
198.0,2.099125,0.335875
198.0,2.099875,0.335875
198.0,2.099625,0.335875
198.0,2.09975,0.335875
198.0,2.099125,0.336
198.0,2.09925,0.33625
198.0,2.0995,0.336375
198.0,2.098875,0.336375
198.0,2.0985,0.33625
198.0,2.09875,0.33625
198.0,2.09875,0.33625
198.0,2.099,0.336375
198.0,2.09925,0.336375
198.0,2.0995,0.336125
198.0,2.09925,0.336375
198.0,2.099375,0.33625
198.0,2.099625,0.336
198.0,2.1,0.335875
198.0,2.100375,0.336125
198.0,2.099875,0.336125
198.0,2.099,0.336125
198.0,2.0985,0.336125
198.0,2.098625,0.33625
198.0,2.099125,0.33625
198.0,2.099375,0.33625
198.0,2.099125,0.33625
198.0,2.099125,0.33625
198.0,2.099,0.33625
198.0,2.099125,0.336375
198.0,2.099125,0.33625
198.0,2.09925,0.33625
198.0,2.099625,0.336
198.0,2.099125,0.336125
198.0,2.09925,0.336125
198.0,2.099875,0.336125
198.0,2.1,0.335875
198.0,2.09925,0.33575
198.0,2.099,0.336125
198.0,2.09875,0.33625
198.0,2.09875,0.336125
198.0,2.099,0.336375
198.0,2.099125,0.336375
198.0,2.09925,0.336375
198.0,2.09925,0.336375
198.0,2.099625,0.336375
198.0,2.0995,0.33625
198.0,2.0995,0.336125
198.0,2.099375,0.336
198.0,2.099125,0.336
198.0,2.09925,0.336125
198.0,2.09975,0.336125
198.0,2.1005,0.336125
198.0,2.1,0.336
198.0,2.099375,0.336
198.0,2.099125,0.336125
198.0,2.098875,0.336
198.0,2.09925,0.336375
198.0,2.0995,0.336375
198.0,2.099,0.33625
198.0,2.099,0.33625
198.0,2.098875,0.336375
198.0,2.099625,0.3365
198.0,2.099625,0.3365
198.0,2.099375,0.336125
198.0,2.099375,0.335875
198.0,2.0995,0.33575
198.0,2.099875,0.336125
198.0,2.100125,0.336125
198.0,2.099875,0.336
198.0,2.099375,0.335875
198.0,2.099125,0.335875
198.0,2.098875,0.336
198.0,2.099125,0.33625
198.0,2.099375,0.336125
198.0,2.0995,0.3365
198.0,2.0995,0.3365
198.0,2.099,0.33625
198.0,2.098875,0.33625
198.0,2.099375,0.33625
198.0,2.09975,0.336375
198.0,2.099625,0.33625
198.0,2.0995,0.336125
198.0,2.099625,0.335875
198.0,2.0995,0.336125
198.0,2.0995,0.336
198.0,2.0995,0.336
198.0,2.099625,0.336
198.0,2.09925,0.336125
198.0,2.099125,0.33625
198.0,2.099375,0.336125
198.0,2.0995,0.33625
198.0,2.0995,0.33625
198.0,2.09875,0.33625
198.0,2.098375,0.336125
198.0,2.099,0.336375
198.0,2.099625,0.3365
198.0,2.0995,0.3365
198.0,2.099625,0.336375
198.0,2.099875,0.33625
198.0,2.099875,0.336125
198.0,2.1,0.336
198.0,2.10025,0.336125
198.0,2.100125,0.336
198.0,2.0995,0.33625
198.0,2.099125,0.336
198.0,2.098875,0.336125
199.0,2.159,0.308875
199.0,2.159,0.309
199.0,2.159625,0.309125
199.0,2.1595,0.309125
199.0,2.159375,0.309
199.0,2.16,0.308625
199.0,2.15975,0.3085
199.0,2.159875,0.308625
199.0,2.159875,0.308625
199.0,2.16025,0.308875
199.0,2.160375,0.308875
199.0,2.160125,0.308625
199.0,2.159125,0.308875
199.0,2.15875,0.309125
199.0,2.159,0.309125
199.0,2.1595,0.309
199.0,2.1595,0.309125
199.0,2.159,0.309125
199.0,2.15925,0.309125
199.0,2.159375,0.309
199.0,2.159625,0.308875
199.0,2.15975,0.309
199.0,2.159875,0.308625
199.0,2.16,0.308625
199.0,2.16025,0.308625
199.0,2.16025,0.30875
199.0,2.16025,0.308875
199.0,2.160125,0.308875
199.0,2.159875,0.308875
199.0,2.159,0.309
199.0,2.158875,0.308875
199.0,2.159375,0.308875
199.0,2.1595,0.309
199.0,2.159125,0.308875
199.0,2.159,0.309
199.0,2.15925,0.309125
199.0,2.159375,0.309
199.0,2.1595,0.309
199.0,2.15975,0.309125
199.0,2.15975,0.308875
199.0,2.159625,0.30875
199.0,2.159625,0.30875
199.0,2.16025,0.30875
199.0,2.16025,0.308875
199.0,2.159375,0.308875
199.0,2.158875,0.308875
199.0,2.159,0.30925
199.0,2.159125,0.309125
199.0,2.159,0.308875
199.0,2.159125,0.309
199.0,2.15875,0.308875
199.0,2.159125,0.308875
199.0,2.1595,0.30925
199.0,2.1595,0.30925
199.0,2.1595,0.309125
199.0,2.15975,0.30875
199.0,2.159375,0.30875
199.0,2.159375,0.30875
199.0,2.159375,0.308625
199.0,2.159875,0.30875
199.0,2.160625,0.30875
199.0,2.159875,0.3085
199.0,2.159,0.3085
199.0,2.159,0.309
199.0,2.159625,0.309
199.0,2.1595,0.309
199.0,2.159,0.309125
199.0,2.15875,0.309125
199.0,2.159125,0.30925
199.0,2.159375,0.30925
199.0,2.159625,0.309125
199.0,2.15975,0.308875
199.0,2.15975,0.308875
199.0,2.15975,0.308875
199.0,2.159375,0.308875
199.0,2.16,0.308875
199.0,2.160625,0.30875
199.0,2.16,0.30875
199.0,2.159375,0.308875
199.0,2.159125,0.308875
199.0,2.159,0.309
199.0,2.15925,0.309125
199.0,2.159375,0.309125
199.0,2.159125,0.309
199.0,2.159125,0.309
199.0,2.1595,0.309125
199.0,2.15925,0.309125
199.0,2.1595,0.309
199.0,2.16,0.309
199.0,2.16,0.309
199.0,2.159375,0.308875
199.0,2.159375,0.308875
199.0,2.159625,0.308875
199.0,2.16025,0.308875
199.0,2.160125,0.30875
199.0,2.1595,0.308875
199.0,2.15925,0.309125
199.0,2.159,0.309
199.0,2.15925,0.309125
199.0,2.159375,0.309
199.0,2.158875,0.30875
199.0,2.159,0.309125
199.0,2.159625,0.309125
199.0,2.15975,0.309125
199.0,2.1595,0.308875
199.0,2.159625,0.308875
199.0,2.159625,0.30875
199.0,2.15975,0.308625
199.0,2.159875,0.30875
199.0,2.160375,0.309
199.0,2.160625,0.309125
199.0,2.1605,0.30875
199.0,2.1595,0.308625
199.0,2.159,0.308625
199.0,2.159625,0.308875
199.0,2.1595,0.308875
199.0,2.159375,0.309
199.0,2.1595,0.308875
199.0,2.158875,0.309
199.0,2.159125,0.309
199.0,2.159625,0.30925
199.0,2.160125,0.309
199.0,2.160125,0.309
199.0,2.159875,0.309
199.0,2.159875,0.308875
199.0,2.16025,0.308625
199.0,2.16075,0.308875
199.0,2.1605,0.30875
199.0,2.160125,0.3085
199.0,2.1595,0.308625
199.0,2.15925,0.308875
199.0,2.159,0.308875
199.0,2.159125,0.309
199.0,2.159125,0.309125
199.0,2.159,0.30925
199.0,2.15975,0.30925
199.0,2.16,0.309375
199.0,2.159125,0.30925
199.0,2.159125,0.30925
199.0,2.159375,0.309125
199.0,2.15975,0.308875
199.0,2.15975,0.308625
199.0,2.160375,0.308625
199.0,2.160375,0.308875
199.0,2.16,0.309
199.0,2.15975,0.308625
199.0,2.159,0.308875
199.0,2.159,0.309125
199.0,2.159375,0.309125
199.0,2.15925,0.309
199.0,2.159125,0.309125
199.0,2.159125,0.308875
199.0,2.15975,0.30925
199.0,2.15975,0.309375
199.0,2.15975,0.309375
199.0,2.15925,0.30925
199.0,2.160125,0.308875
199.0,2.160375,0.30875
199.0,2.160125,0.30875
199.0,2.160375,0.30875
199.0,2.16,0.30875
199.0,2.160125,0.308625
199.0,2.16,0.308625
199.0,2.159375,0.30875
199.0,2.159,0.308875
199.0,2.159625,0.309
199.0,2.1595,0.309
199.0,2.159375,0.309
199.0,2.1595,0.309
200.0,2.2195,0.283125
200.0,2.219375,0.283
200.0,2.219125,0.282875
200.0,2.21975,0.282875
200.0,2.22025,0.283
200.0,2.220125,0.282875
200.0,2.2195,0.282875
200.0,2.218625,0.282875
200.0,2.218625,0.282875
200.0,2.218625,0.282875
200.0,2.219125,0.282875
200.0,2.2195,0.283125
200.0,2.219,0.282875
200.0,2.218375,0.283
200.0,2.219,0.283125
200.0,2.2195,0.283125
200.0,2.218875,0.283
200.0,2.219,0.283
200.0,2.21975,0.282875
200.0,2.2195,0.282875
200.0,2.2195,0.28275
200.0,2.220125,0.282875
200.0,2.220375,0.283
200.0,2.2195,0.282875
200.0,2.2195,0.282875
200.0,2.2185,0.282875
200.0,2.21875,0.283125
200.0,2.21875,0.283
200.0,2.21875,0.28325
200.0,2.21875,0.283125
200.0,2.21875,0.283
200.0,2.21875,0.283
200.0,2.21925,0.28325
200.0,2.219125,0.283375
200.0,2.219625,0.283
200.0,2.219625,0.282875
200.0,2.21975,0.282875
200.0,2.219625,0.282875
200.0,2.21975,0.282625
200.0,2.2195,0.282625
200.0,2.21925,0.28275
200.0,2.21925,0.28275
200.0,2.21875,0.283
200.0,2.219,0.283125
200.0,2.219375,0.283
200.0,2.219,0.283
200.0,2.21875,0.283
200.0,2.218875,0.283
200.0,2.219375,0.283125
200.0,2.219375,0.283125
200.0,2.219,0.283
200.0,2.219375,0.283
200.0,2.219375,0.28275
200.0,2.219375,0.28275
200.0,2.22,0.28275
200.0,2.219625,0.282875
200.0,2.219375,0.283
200.0,2.219375,0.283
200.0,2.2185,0.283
200.0,2.218375,0.283125
200.0,2.21875,0.283125
200.0,2.218875,0.283
200.0,2.219125,0.283
200.0,2.218875,0.282875
200.0,2.218875,0.283125
200.0,2.219125,0.283125
200.0,2.2195,0.282875
200.0,2.219125,0.283
200.0,2.219375,0.28275
200.0,2.21925,0.282875
200.0,2.21925,0.282875
200.0,2.219625,0.282875
200.0,2.21975,0.282625
200.0,2.21975,0.282625
200.0,2.219625,0.282625
