#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2016.003  1.506625  1.3105    2023-12-22T14:17:31.312500
2016.003  1.507125  1.310375  2023-12-22T14:17:31.312500
2016.003  1.507375  1.3105    2023-12-22T14:17:31.312500
2016.003  1.507375  1.3105    2023-12-22T14:17:31.312500
2016.003  1.506875  1.310625  2023-12-22T14:17:31.312500
2016.003  1.5065    1.310375  2023-12-22T14:17:31.312500
2016.003  1.50625   1.310125  2023-12-22T14:17:31.312500
2016.003  1.506375  1.310125  2023-12-22T14:17:31.312500
2016.003  1.506     1.3105    2023-12-22T14:17:31.312500
2016.003  1.505875  1.310375  2023-12-22T14:17:31.312500
2016.003  1.506     1.31025   2023-12-22T14:17:31.312500
2016.003  1.506     1.310375  2023-12-22T14:17:31.312500
2016.003  1.506125  1.3105    2023-12-22T14:17:31.312500
2016.003  1.506375  1.31075   2023-12-22T14:17:31.312500
2016.003  1.5065    1.311125  2023-12-22T14:17:31.312500
2017.003  1.470125  1.26575   2023-12-22T14:17:33.203125
2017.003  1.47      1.265875  2023-12-22T14:17:33.203125
2017.003  1.469875  1.266     2023-12-22T14:17:33.203125
2017.003  1.470375  1.26575   2023-12-22T14:17:33.203125
2017.003  1.470875  1.266     2023-12-22T14:17:33.203125
2017.003  1.471375  1.26625   2023-12-22T14:17:33.203125
2017.003  1.4715    1.2665    2023-12-22T14:17:33.203125
2017.003  1.471375  1.26625   2023-12-22T14:17:33.203125
2017.003  1.471375  1.26625   2023-12-22T14:17:33.203125
2017.003  1.47125   1.266     2023-12-22T14:17:33.203125
2017.003  1.471625  1.2655    2023-12-22T14:17:33.203125
2017.003  1.472125  1.265625  2023-12-22T14:17:33.203125
2017.003  1.472     1.26575   2023-12-22T14:17:33.203125
2017.003  1.471625  1.265625  2023-12-22T14:17:33.203125
2017.003  1.47075   1.265375  2023-12-22T14:17:33.203125
2017.003  1.470625  1.265375  2023-12-22T14:17:33.203125
2017.003  1.4705    1.26575   2023-12-22T14:17:33.203125
2017.003  1.470125  1.265875  2023-12-22T14:17:33.203125
2017.003  1.469875  1.26575   2023-12-22T14:17:33.203125
2017.003  1.47      1.26575   2023-12-22T14:17:33.203125
2017.003  1.47075   1.266     2023-12-22T14:17:33.203125
2017.003  1.471     1.266     2023-12-22T14:17:33.203125
2017.003  1.470875  1.26625   2023-12-22T14:17:33.203125
2017.003  1.470875  1.26625   2023-12-22T14:17:33.203125
2017.003  1.471     1.2665    2023-12-22T14:17:33.203125
2017.003  1.47125   1.26625   2023-12-22T14:17:33.203125
2017.003  1.471375  1.26575   2023-12-22T14:17:33.203125
2017.003  1.47175   1.265625  2023-12-22T14:17:33.203125
2017.003  1.472125  1.265875  2023-12-22T14:17:33.203125
2017.003  1.471875  1.265875  2023-12-22T14:17:33.203125
2017.003  1.470875  1.265625  2023-12-22T14:17:33.203125
2017.003  1.47025   1.2655    2023-12-22T14:17:33.203125
2017.003  1.47025   1.265625  2023-12-22T14:17:33.203125
2017.003  1.47075   1.26575   2023-12-22T14:17:33.203125
2017.003  1.4705    1.265875  2023-12-22T14:17:33.203125
2017.003  1.470625  1.26575   2023-12-22T14:17:33.203125
2017.003  1.470625  1.266     2023-12-22T14:17:33.203125
2017.003  1.471125  1.266     2023-12-22T14:17:33.203125
2017.003  1.471125  1.266     2023-12-22T14:17:33.203125
2017.003  1.47125   1.266125  2023-12-22T14:17:33.203125
2017.003  1.471     1.266375  2023-12-22T14:17:33.203125
2017.003  1.471375  1.2665    2023-12-22T14:17:33.203125
2017.003  1.471875  1.266125  2023-12-22T14:17:33.203125
2017.003  1.471625  1.265875  2023-12-22T14:17:33.203125
2017.003  1.47175   1.265625  2023-12-22T14:17:33.203125
2017.003  1.471875  1.26575   2023-12-22T14:17:33.203125
2017.003  1.471625  1.265875  2023-12-22T14:17:33.203125
2017.003  1.47125   1.265375  2023-12-22T14:17:33.203125
2017.003  1.471     1.265375  2023-12-22T14:17:33.203125
2017.003  1.471     1.265625  2023-12-22T14:17:33.203125
2018.003  1.43575   1.221625  2023-12-22T14:17:35.078125
2018.003  1.43575   1.221375  2023-12-22T14:17:35.078125
2018.003  1.435875  1.221625  2023-12-22T14:17:35.078125
2018.003  1.435625  1.221625  2023-12-22T14:17:35.078125
2018.003  1.435625  1.2215    2023-12-22T14:17:35.078125
2018.003  1.43525   1.221375  2023-12-22T14:17:35.078125
2018.003  1.43525   1.22125   2023-12-22T14:17:35.078125
2018.003  1.43525   1.2215    2023-12-22T14:17:35.078125
2018.003  1.435375  1.2215    2023-12-22T14:17:35.078125
2018.003  1.43525   1.22175   2023-12-22T14:17:35.078125
2018.003  1.434625  1.221625  2023-12-22T14:17:35.078125
2018.003  1.434875  1.221625  2023-12-22T14:17:35.078125
2018.003  1.43525   1.22175   2023-12-22T14:17:35.078125
2018.003  1.435375  1.222     2023-12-22T14:17:35.078125
2018.003  1.43575   1.22225   2023-12-22T14:17:35.078125
2018.003  1.436125  1.22225   2023-12-22T14:17:35.078125
2018.003  1.436     1.222     2023-12-22T14:17:35.078125
2018.003  1.43575   1.221625  2023-12-22T14:17:35.078125
2018.003  1.436125  1.221375  2023-12-22T14:17:35.078125
2018.003  1.43625   1.221625  2023-12-22T14:17:35.078125
2018.003  1.436     1.221375  2023-12-22T14:17:35.078125
2018.003  1.4355    1.22125   2023-12-22T14:17:35.078125
2018.003  1.4355    1.221125  2023-12-22T14:17:35.078125
2018.003  1.43475   1.221125  2023-12-22T14:17:35.078125
2018.003  1.4345    1.22125   2023-12-22T14:17:35.078125
2018.003  1.4345    1.22175   2023-12-22T14:17:35.078125
2018.003  1.434     1.2215    2023-12-22T14:17:35.078125
2018.003  1.434375  1.22175   2023-12-22T14:17:35.078125
2018.003  1.43475   1.221625  2023-12-22T14:17:35.078125
2018.003  1.4355    1.22175   2023-12-22T14:17:35.078125
2018.003  1.435625  1.222     2023-12-22T14:17:35.078125
2018.003  1.435375  1.22225   2023-12-22T14:17:35.078125
2018.003  1.43575   1.222125  2023-12-22T14:17:35.078125
2018.003  1.435875  1.221875  2023-12-22T14:17:35.078125
2018.003  1.436     1.221375  2023-12-22T14:17:35.078125
2018.003  1.43625   1.221375  2023-12-22T14:17:35.078125
2018.003  1.436125  1.22175   2023-12-22T14:17:35.078125
2018.003  1.436125  1.221625  2023-12-22T14:17:35.078125
2018.003  1.43575   1.221625  2023-12-22T14:17:35.078125
2018.003  1.435     1.22125   2023-12-22T14:17:35.078125
2018.003  1.434875  1.221125  2023-12-22T14:17:35.078125
2018.003  1.434875  1.221375  2023-12-22T14:17:35.078125
2018.003  1.4345    1.221625  2023-12-22T14:17:35.078125
2018.003  1.43425   1.221625  2023-12-22T14:17:35.078125
2018.003  1.43425   1.22175   2023-12-22T14:17:35.078125
2018.003  1.434625  1.22175   2023-12-22T14:17:35.078125
2018.003  1.435625  1.221875  2023-12-22T14:17:35.078125
2018.003  1.43575   1.222125  2023-12-22T14:17:35.078125
2018.003  1.43575   1.222375  2023-12-22T14:17:35.078125
2018.003  1.43525   1.22225   2023-12-22T14:17:35.078125
2019.003  1.3995    1.178     2023-12-22T14:17:37.406250
2019.003  1.399625  1.177875  2023-12-22T14:17:37.406250
2019.003  1.399625  1.177625  2023-12-22T14:17:37.406250
2019.003  1.399875  1.177375  2023-12-22T14:17:37.406250
2019.003  1.400125  1.177625  2023-12-22T14:17:37.406250
2019.003  1.40025   1.1775    2023-12-22T14:17:37.406250
2019.003  1.39975   1.17725   2023-12-22T14:17:37.406250
2019.003  1.39925   1.17725   2023-12-22T14:17:37.406250
2019.003  1.39925   1.17725   2023-12-22T14:17:37.406250
2019.003  1.398875  1.17725   2023-12-22T14:17:37.406250
2019.003  1.399     1.177375  2023-12-22T14:17:37.406250
2019.003  1.399     1.1775    2023-12-22T14:17:37.406250
2019.003  1.399     1.1775    2023-12-22T14:17:37.406250
2019.003  1.398875  1.177625  2023-12-22T14:17:37.406250
2019.003  1.399375  1.17775   2023-12-22T14:17:37.406250
2019.003  1.399625  1.177875  2023-12-22T14:17:37.406250
2019.003  1.399625  1.178125  2023-12-22T14:17:37.406250
2019.003  1.399625  1.178125  2023-12-22T14:17:37.406250
2019.003  1.399375  1.17775   2023-12-22T14:17:37.406250
2019.003  1.399625  1.17725   2023-12-22T14:17:37.406250
2019.003  1.3995    1.177375  2023-12-22T14:17:37.406250
2019.003  1.4       1.177625  2023-12-22T14:17:37.406250
2019.003  1.39975   1.177375  2023-12-22T14:17:37.406250
2019.003  1.39975   1.177375  2023-12-22T14:17:37.406250
2019.003  1.398875  1.17725   2023-12-22T14:17:37.406250
2019.003  1.398625  1.177125  2023-12-22T14:17:37.406250
2019.003  1.399     1.1775    2023-12-22T14:17:37.406250
2019.003  1.39875   1.177625  2023-12-22T14:17:37.406250
2019.003  1.398375  1.1775    2023-12-22T14:17:37.406250
2019.003  1.398625  1.1775    2023-12-22T14:17:37.406250
2019.003  1.39925   1.1775    2023-12-22T14:17:37.406250
2019.003  1.399625  1.17775   2023-12-22T14:17:37.406250
2019.003  1.39975   1.178125  2023-12-22T14:17:37.406250
2019.003  1.399625  1.17825   2023-12-22T14:17:37.406250
2019.003  1.399625  1.178     2023-12-22T14:17:37.406250
2019.003  1.39975   1.177625  2023-12-22T14:17:37.406250
2019.003  1.400125  1.1775    2023-12-22T14:17:37.406250
2019.003  1.400375  1.1775    2023-12-22T14:17:37.406250
2019.003  1.400375  1.1775    2023-12-22T14:17:37.406250
2019.003  1.40025   1.1775    2023-12-22T14:17:37.406250
2019.003  1.399375  1.17725   2023-12-22T14:17:37.406250
2019.003  1.398875  1.177125  2023-12-22T14:17:37.406250
2019.003  1.398625  1.1775    2023-12-22T14:17:37.406250
2019.003  1.399     1.1775    2023-12-22T14:17:37.406250
2019.003  1.398875  1.1775    2023-12-22T14:17:37.406250
2019.003  1.398625  1.1775    2023-12-22T14:17:37.406250
2019.003  1.39875   1.17775   2023-12-22T14:17:37.406250
2019.003  1.399625  1.17775   2023-12-22T14:17:37.406250
2019.003  1.399625  1.178     2023-12-22T14:17:37.406250
2019.003  1.399625  1.178125  2023-12-22T14:17:37.406250
2020.003  1.363125  1.133875  2023-12-22T14:17:39.796875
2020.003  1.363125  1.1335    2023-12-22T14:17:39.796875
2020.003  1.36325   1.133375  2023-12-22T14:17:39.796875
2020.003  1.36325   1.133625  2023-12-22T14:17:39.796875
2020.003  1.36325   1.133625  2023-12-22T14:17:39.796875
2020.003  1.362625  1.133375  2023-12-22T14:17:39.796875
2020.003  1.36225   1.133125  2023-12-22T14:17:39.796875
2020.003  1.36225   1.133125  2023-12-22T14:17:39.796875
2020.003  1.36225   1.1335    2023-12-22T14:17:39.796875
2020.003  1.36225   1.133625  2023-12-22T14:17:39.796875
2020.003  1.362125  1.133625  2023-12-22T14:17:39.796875
2020.003  1.362     1.133625  2023-12-22T14:17:39.796875
2020.003  1.3625    1.133625  2023-12-22T14:17:39.796875
2020.003  1.362875  1.133625  2023-12-22T14:17:39.796875
2020.003  1.36275   1.134     2023-12-22T14:17:39.796875
2020.003  1.362625  1.134125  2023-12-22T14:17:39.796875
2020.003  1.362875  1.134125  2023-12-22T14:17:39.796875
2020.003  1.363     1.13375   2023-12-22T14:17:39.796875
2020.003  1.363     1.133375  2023-12-22T14:17:39.796875
2020.003  1.363375  1.1335    2023-12-22T14:17:39.796875
2020.003  1.362875  1.13375   2023-12-22T14:17:39.796875
2020.003  1.363     1.1335    2023-12-22T14:17:39.796875
2020.003  1.362625  1.1335    2023-12-22T14:17:39.796875
2020.003  1.362625  1.13325   2023-12-22T14:17:39.796875
2020.003  1.362     1.133125  2023-12-22T14:17:39.796875
2020.003  1.361875  1.1335    2023-12-22T14:17:39.796875
2020.003  1.36225   1.133625  2023-12-22T14:17:39.796875
2020.003  1.36175   1.133375  2023-12-22T14:17:39.796875
2020.003  1.361625  1.1335    2023-12-22T14:17:39.796875
2020.003  1.36225   1.133625  2023-12-22T14:17:39.796875
2020.003  1.36275   1.13375   2023-12-22T14:17:39.796875
2020.003  1.363125  1.134125  2023-12-22T14:17:39.796875
2020.003  1.36325   1.13425   2023-12-22T14:17:39.796875
2020.003  1.36325   1.134     2023-12-22T14:17:39.796875
2020.003  1.36325   1.13375   2023-12-22T14:17:39.796875
2020.003  1.363125  1.133625  2023-12-22T14:17:39.796875
2020.003  1.363625  1.13375   2023-12-22T14:17:39.796875
2020.003  1.363875  1.13375   2023-12-22T14:17:39.796875
2020.003  1.363875  1.13375   2023-12-22T14:17:39.796875
2020.003  1.363125  1.1335    2023-12-22T14:17:39.796875
2020.003  1.3625    1.133125  2023-12-22T14:17:39.796875
2020.003  1.362375  1.133375  2023-12-22T14:17:39.796875
2020.003  1.362625  1.1335    2023-12-22T14:17:39.796875
2020.003  1.362375  1.1335    2023-12-22T14:17:39.796875
2020.003  1.36225   1.1335    2023-12-22T14:17:39.796875
2020.003  1.3625    1.13375   2023-12-22T14:17:39.796875
2020.003  1.362875  1.133875  2023-12-22T14:17:39.796875
2020.003  1.363     1.134     2023-12-22T14:17:39.796875
2020.003  1.363     1.13425   2023-12-22T14:17:39.796875
2020.003  1.363125  1.13425   2023-12-22T14:17:39.796875
2021.003  1.32625   1.089375  2023-12-22T14:17:42
2021.003  1.326     1.089375  2023-12-22T14:17:42
2021.003  1.325875  1.089375  2023-12-22T14:17:42
2021.003  1.325625  1.08975   2023-12-22T14:17:42
2021.003  1.32575   1.08975   2023-12-22T14:17:42
2021.003  1.325875  1.089625  2023-12-22T14:17:42
2021.003  1.326125  1.089625  2023-12-22T14:17:42
2021.003  1.326375  1.089625  2023-12-22T14:17:42
2021.003  1.326375  1.089625  2023-12-22T14:17:42
2021.003  1.32675   1.09      2023-12-22T14:17:42
2021.003  1.3265    1.090125  2023-12-22T14:17:42
2021.003  1.3265    1.090125  2023-12-22T14:17:42
2021.003  1.326625  1.08975   2023-12-22T14:17:42
2021.003  1.327     1.089375  2023-12-22T14:17:42
2021.003  1.327375  1.0895    2023-12-22T14:17:42
2021.003  1.32725   1.089625  2023-12-22T14:17:42
2021.003  1.327     1.089375  2023-12-22T14:17:42
2021.003  1.326375  1.089125  2023-12-22T14:17:42
2021.003  1.32625   1.08925   2023-12-22T14:17:42
2021.003  1.32625   1.089625  2023-12-22T14:17:42
2021.003  1.326     1.089625  2023-12-22T14:17:42
2021.003  1.32575   1.089625  2023-12-22T14:17:42
2021.003  1.325875  1.089625  2023-12-22T14:17:42
2021.003  1.325875  1.089625  2023-12-22T14:17:42
2021.003  1.326375  1.08975   2023-12-22T14:17:42
2021.003  1.326875  1.089625  2023-12-22T14:17:42
2021.003  1.32675   1.090125  2023-12-22T14:17:42
2021.003  1.32675   1.09025   2023-12-22T14:17:42
2021.003  1.326875  1.09      2023-12-22T14:17:42
2021.003  1.32675   1.089625  2023-12-22T14:17:42
2021.003  1.327125  1.0895    2023-12-22T14:17:42
2021.003  1.32725   1.0895    2023-12-22T14:17:42
2021.003  1.326875  1.0895    2023-12-22T14:17:42
2021.003  1.326375  1.089375  2023-12-22T14:17:42
2021.003  1.326125  1.089125  2023-12-22T14:17:42
2021.003  1.326125  1.089     2023-12-22T14:17:42
2021.003  1.32575   1.0895    2023-12-22T14:17:42
2021.003  1.32575   1.089375  2023-12-22T14:17:42
2021.003  1.32575   1.089375  2023-12-22T14:17:42
2021.003  1.325375  1.089375  2023-12-22T14:17:42
2021.003  1.32575   1.089375  2023-12-22T14:17:42
2021.003  1.326375  1.0895    2023-12-22T14:17:42
2021.003  1.326875  1.08975   2023-12-22T14:17:42
2021.003  1.326875  1.089875  2023-12-22T14:17:42
2021.003  1.3265    1.089875  2023-12-22T14:17:42
2021.003  1.3265    1.089625  2023-12-22T14:17:42
2021.003  1.32625   1.0895    2023-12-22T14:17:42
2021.003  1.326875  1.08925   2023-12-22T14:17:42
2021.003  1.32725   1.089625  2023-12-22T14:17:42
2021.003  1.32675   1.0895    2023-12-22T14:17:42
2022.003  1.289     1.046125  2023-12-22T14:17:44.250000
2022.003  1.289125  1.045875  2023-12-22T14:17:44.250000
2022.003  1.288875  1.045625  2023-12-22T14:17:44.250000
2022.003  1.28925   1.0455    2023-12-22T14:17:44.250000
2022.003  1.289125  1.045625  2023-12-22T14:17:44.250000
2022.003  1.289125  1.0455    2023-12-22T14:17:44.250000
2022.003  1.289125  1.04525   2023-12-22T14:17:44.250000
2022.003  1.288625  1.045125  2023-12-22T14:17:44.250000
2022.003  1.288625  1.045125  2023-12-22T14:17:44.250000
2022.003  1.288125  1.045375  2023-12-22T14:17:44.250000
2022.003  1.288125  1.045625  2023-12-22T14:17:44.250000
2022.003  1.288     1.0455    2023-12-22T14:17:44.250000
2022.003  1.288     1.045625  2023-12-22T14:17:44.250000
2022.003  1.288375  1.045625  2023-12-22T14:17:44.250000
2022.003  1.288625  1.045625  2023-12-22T14:17:44.250000
2022.003  1.288625  1.046     2023-12-22T14:17:44.250000
2022.003  1.289     1.046     2023-12-22T14:17:44.250000
2022.003  1.28875   1.046125  2023-12-22T14:17:44.250000
2022.003  1.289     1.045875  2023-12-22T14:17:44.250000
2022.003  1.28925   1.0455    2023-12-22T14:17:44.250000
2022.003  1.2895    1.045375  2023-12-22T14:17:44.250000
2022.003  1.289375  1.045625  2023-12-22T14:17:44.250000
2022.003  1.28925   1.0455    2023-12-22T14:17:44.250000
2022.003  1.28925   1.0455    2023-12-22T14:17:44.250000
2022.003  1.288375  1.04525   2023-12-22T14:17:44.250000
2022.003  1.287875  1.04525   2023-12-22T14:17:44.250000
2022.003  1.28825   1.0455    2023-12-22T14:17:44.250000
2022.003  1.28825   1.045625  2023-12-22T14:17:44.250000
2022.003  1.28825   1.0455    2023-12-22T14:17:44.250000
2022.003  1.287875  1.0455    2023-12-22T14:17:44.250000
2022.003  1.28825   1.04575   2023-12-22T14:17:44.250000
2022.003  1.288875  1.04575   2023-12-22T14:17:44.250000
2022.003  1.289125  1.046     2023-12-22T14:17:44.250000
2022.003  1.289     1.046125  2023-12-22T14:17:44.250000
2022.003  1.289     1.046125  2023-12-22T14:17:44.250000
2022.003  1.28875   1.045875  2023-12-22T14:17:44.250000
2022.003  1.289125  1.0455    2023-12-22T14:17:44.250000
2022.003  1.289375  1.045625  2023-12-22T14:17:44.250000
2022.003  1.289375  1.045625  2023-12-22T14:17:44.250000
2022.003  1.289375  1.0455    2023-12-22T14:17:44.250000
2022.003  1.289     1.0455    2023-12-22T14:17:44.250000
2022.003  1.288625  1.045125  2023-12-22T14:17:44.250000
2022.003  1.288125  1.04525   2023-12-22T14:17:44.250000
2022.003  1.288     1.0455    2023-12-22T14:17:44.250000
2022.003  1.287875  1.0455    2023-12-22T14:17:44.250000
2022.003  1.287625  1.045625  2023-12-22T14:17:44.250000
2022.003  1.287875  1.045625  2023-12-22T14:17:44.250000
2022.003  1.288375  1.045625  2023-12-22T14:17:44.250000
2022.003  1.289125  1.04575   2023-12-22T14:17:44.250000
2022.003  1.289375  1.046125  2023-12-22T14:17:44.250000
2023.003  1.251375  1.002     2023-12-22T14:17:46.125000
2023.003  1.25175   1.001875  2023-12-22T14:17:46.125000
2023.003  1.251875  1.002     2023-12-22T14:17:46.125000
2023.003  1.25175   1.002     2023-12-22T14:17:46.125000
2023.003  1.251625  1.001875  2023-12-22T14:17:46.125000
2023.003  1.25075   1.001625  2023-12-22T14:17:46.125000
2023.003  1.25025   1.00175   2023-12-22T14:17:46.125000
2023.003  1.250375  1.002125  2023-12-22T14:17:46.125000
2023.003  1.250375  1.002125  2023-12-22T14:17:46.125000
2023.003  1.25025   1.002     2023-12-22T14:17:46.125000
2023.003  1.250375  1.002125  2023-12-22T14:17:46.125000
2023.003  1.2505    1.002     2023-12-22T14:17:46.125000
2023.003  1.250625  1.002     2023-12-22T14:17:46.125000
2023.003  1.251125  1.00225   2023-12-22T14:17:46.125000
2023.003  1.251125  1.002625  2023-12-22T14:17:46.125000
2023.003  1.25125   1.002625  2023-12-22T14:17:46.125000
2023.003  1.25125   1.002375  2023-12-22T14:17:46.125000
2023.003  1.2515    1.002     2023-12-22T14:17:46.125000
2023.003  1.25175   1.002     2023-12-22T14:17:46.125000
2023.003  1.251875  1.002     2023-12-22T14:17:46.125000
2023.003  1.25125   1.001875  2023-12-22T14:17:46.125000
2023.003  1.251     1.001625  2023-12-22T14:17:46.125000
2023.003  1.251     1.001625  2023-12-22T14:17:46.125000
2023.003  1.250625  1.001625  2023-12-22T14:17:46.125000
2023.003  1.2505    1.00175   2023-12-22T14:17:46.125000
2023.003  1.250625  1.001875  2023-12-22T14:17:46.125000
2023.003  1.250625  1.001875  2023-12-22T14:17:46.125000
2023.003  1.25025   1.002     2023-12-22T14:17:46.125000
2023.003  1.2505    1.002125  2023-12-22T14:17:46.125000
2023.003  1.25125   1.002     2023-12-22T14:17:46.125000
2023.003  1.251375  1.002375  2023-12-22T14:17:46.125000
2023.003  1.251625  1.0025    2023-12-22T14:17:46.125000
2023.003  1.251625  1.0025    2023-12-22T14:17:46.125000
2023.003  1.2515    1.00225   2023-12-22T14:17:46.125000
