#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2200.001  1.825     1.182     2023-12-28T16:14:56.842875
2200.001  1.824875  1.181625  2023-12-28T16:14:56.842875
2200.001  1.82525   1.181875  2023-12-28T16:14:56.842875
2200.001  1.825375  1.1815    2023-12-28T16:14:56.842875
2200.001  1.8255    1.180875  2023-12-28T16:14:56.842875
2200.001  1.825625  1.181125  2023-12-28T16:14:56.842875
2200.001  1.8255    1.182125  2023-12-28T16:14:56.842875
2200.001  1.825625  1.1825    2023-12-28T16:14:56.842875
2200.001  1.826     1.182375  2023-12-28T16:14:56.842875
2200.001  1.82625   1.18225   2023-12-28T16:14:56.842875
2200.001  1.82625   1.18225   2023-12-28T16:14:56.842875
2200.001  1.82575   1.18225   2023-12-28T16:14:56.842875
2200.001  1.82525   1.18225   2023-12-28T16:14:56.842875
2200.001  1.825     1.183125  2023-12-28T16:14:56.842875
2200.001  1.82525   1.183     2023-12-28T16:14:56.842875
2200.001  1.825375  1.182625  2023-12-28T16:14:56.842875
2200.001  1.825     1.182     2023-12-28T16:14:56.842875
2200.001  1.8245    1.181875  2023-12-28T16:14:56.842875
2200.001  1.824875  1.182     2023-12-28T16:14:56.842875
2200.001  1.8255    1.182125  2023-12-28T16:14:56.842875
2200.001  1.82525   1.181875  2023-12-28T16:14:56.842875
2200.001  1.825375  1.18125   2023-12-28T16:14:56.842875
2200.001  1.8255    1.181125  2023-12-28T16:14:56.842875
2200.001  1.825625  1.18225   2023-12-28T16:14:56.842875
2200.001  1.826     1.182625  2023-12-28T16:14:56.842875
2200.001  1.826     1.182625  2023-12-28T16:14:56.842875
2200.001  1.82625   1.182625  2023-12-28T16:14:56.842875
2200.001  1.826125  1.182625  2023-12-28T16:14:56.842875
2200.001  1.825625  1.182375  2023-12-28T16:14:56.842875
2200.001  1.825     1.182375  2023-12-28T16:14:56.842875
2200.001  1.825125  1.183125  2023-12-28T16:14:56.842875
2200.001  1.82525   1.183     2023-12-28T16:14:56.842875
2200.001  1.82525   1.18275   2023-12-28T16:14:56.842875
2200.001  1.824875  1.182125  2023-12-28T16:14:56.842875
2200.001  1.82475   1.181625  2023-12-28T16:14:56.842875
2200.001  1.825125  1.181875  2023-12-28T16:14:56.842875
2200.001  1.8255    1.181625  2023-12-28T16:14:56.842875
2201.001  1.7855    1.145125  2023-12-28T16:14:59.186625
2201.001  1.785875  1.145125  2023-12-28T16:14:59.186625
2201.001  1.78575   1.14525   2023-12-28T16:14:59.186625
2201.001  1.7855    1.14525   2023-12-28T16:14:59.186625
2201.001  1.784875  1.145625  2023-12-28T16:14:59.186625
2201.001  1.784875  1.14575   2023-12-28T16:14:59.186625
2201.001  1.784875  1.145375  2023-12-28T16:14:59.186625
2201.001  1.785     1.145     2023-12-28T16:14:59.186625
2201.001  1.785     1.145     2023-12-28T16:14:59.186625
2201.001  1.78475   1.145     2023-12-28T16:14:59.186625
2201.001  1.784375  1.145125  2023-12-28T16:14:59.186625
2201.001  1.784625  1.145125  2023-12-28T16:14:59.186625
2201.001  1.785     1.144625  2023-12-28T16:14:59.186625
2201.001  1.784875  1.144375  2023-12-28T16:14:59.186625
2201.001  1.785125  1.143875  2023-12-28T16:14:59.186625
2201.001  1.785125  1.144125  2023-12-28T16:14:59.186625
2201.001  1.78525   1.144875  2023-12-28T16:14:59.186625
2201.001  1.7855    1.144875  2023-12-28T16:14:59.186625
2201.001  1.785875  1.14475   2023-12-28T16:14:59.186625
2201.001  1.78575   1.145125  2023-12-28T16:14:59.186625
2201.001  1.785125  1.145     2023-12-28T16:14:59.186625
2201.001  1.78475   1.144875  2023-12-28T16:14:59.186625
2201.001  1.78475   1.145125  2023-12-28T16:14:59.186625
2201.001  1.78475   1.145125  2023-12-28T16:14:59.186625
2201.001  1.785125  1.14525   2023-12-28T16:14:59.186625
2201.001  1.785     1.145375  2023-12-28T16:14:59.186625
2201.001  1.7845    1.144875  2023-12-28T16:14:59.186625
2201.001  1.784375  1.1445    2023-12-28T16:14:59.186625
2201.001  1.78475   1.14475   2023-12-28T16:14:59.186625
2201.001  1.785     1.144625  2023-12-28T16:14:59.186625
2201.001  1.785     1.14425   2023-12-28T16:14:59.186625
2201.001  1.785125  1.144125  2023-12-28T16:14:59.186625
2201.001  1.78525   1.14475   2023-12-28T16:14:59.186625
2201.001  1.785375  1.145125  2023-12-28T16:14:59.186625
2201.001  1.78575   1.1455    2023-12-28T16:14:59.186625
2201.001  1.785875  1.1455    2023-12-28T16:14:59.186625
2201.001  1.7855    1.1455    2023-12-28T16:14:59.186625
2201.001  1.78525   1.145375  2023-12-28T16:14:59.186625
2201.001  1.78525   1.145375  2023-12-28T16:14:59.186625
2201.001  1.78475   1.145375  2023-12-28T16:14:59.186625
2201.001  1.785     1.145625  2023-12-28T16:14:59.186625
2201.001  1.785125  1.145625  2023-12-28T16:14:59.186625
2201.001  1.784875  1.1455    2023-12-28T16:14:59.186625
2201.001  1.784375  1.145125  2023-12-28T16:14:59.186625
2201.001  1.784625  1.14475   2023-12-28T16:14:59.186625
2201.001  1.784875  1.144375  2023-12-28T16:14:59.186625
2201.001  1.785125  1.14425   2023-12-28T16:14:59.186625
2201.001  1.785     1.143875  2023-12-28T16:14:59.186625
2201.001  1.78525   1.144375  2023-12-28T16:14:59.186625
2201.001  1.78525   1.144625  2023-12-28T16:14:59.186625
2202.001  1.74425   1.108875  2023-12-28T16:15:01.077250
2202.001  1.74375   1.109     2023-12-28T16:15:01.077250
2202.001  1.743875  1.10925   2023-12-28T16:15:01.077250
2202.001  1.744     1.109125  2023-12-28T16:15:01.077250
2202.001  1.744     1.108625  2023-12-28T16:15:01.077250
2202.001  1.743375  1.108125  2023-12-28T16:15:01.077250
2202.001  1.743375  1.107875  2023-12-28T16:15:01.077250
2202.001  1.743875  1.10775   2023-12-28T16:15:01.077250
2202.001  1.743875  1.10775   2023-12-28T16:15:01.077250
2202.001  1.74425   1.10825   2023-12-28T16:15:01.077250
2202.001  1.74425   1.1085    2023-12-28T16:15:01.077250
2202.001  1.74425   1.108375  2023-12-28T16:15:01.077250
2202.001  1.744125  1.108375  2023-12-28T16:15:01.077250
2202.001  1.744375  1.108625  2023-12-28T16:15:01.077250
2202.001  1.744875  1.10825   2023-12-28T16:15:01.077250
2202.001  1.745     1.108375  2023-12-28T16:15:01.077250
2202.001  1.74475   1.109     2023-12-28T16:15:01.077250
2202.001  1.744     1.109125  2023-12-28T16:15:01.077250
2202.001  1.74375   1.10925   2023-12-28T16:15:01.077250
2202.001  1.743875  1.109125  2023-12-28T16:15:01.077250
2202.001  1.744125  1.108875  2023-12-28T16:15:01.077250
2202.001  1.744125  1.10875   2023-12-28T16:15:01.077250
2202.001  1.7435    1.10825   2023-12-28T16:15:01.077250
2202.001  1.7435    1.10825   2023-12-28T16:15:01.077250
2202.001  1.743625  1.108     2023-12-28T16:15:01.077250
2202.001  1.744125  1.108     2023-12-28T16:15:01.077250
2202.001  1.744125  1.107875  2023-12-28T16:15:01.077250
2202.001  1.744125  1.107375  2023-12-28T16:15:01.077250
2202.001  1.74425   1.107375  2023-12-28T16:15:01.077250
2202.001  1.74425   1.108125  2023-12-28T16:15:01.077250
2202.001  1.744625  1.10875   2023-12-28T16:15:01.077250
2202.001  1.744875  1.10875   2023-12-28T16:15:01.077250
2202.001  1.744875  1.109     2023-12-28T16:15:01.077250
2202.001  1.744625  1.108875  2023-12-28T16:15:01.077250
2202.001  1.74425   1.109125  2023-12-28T16:15:01.077250
2202.001  1.743875  1.1095    2023-12-28T16:15:01.077250
2202.001  1.744125  1.1095    2023-12-28T16:15:01.077250
2202.001  1.744125  1.109125  2023-12-28T16:15:01.077250
2202.001  1.744125  1.109125  2023-12-28T16:15:01.077250
2202.001  1.743875  1.108625  2023-12-28T16:15:01.077250
2202.001  1.743625  1.108375  2023-12-28T16:15:01.077250
2202.001  1.74375   1.10825   2023-12-28T16:15:01.077250
2202.001  1.744125  1.10825   2023-12-28T16:15:01.077250
2202.001  1.743875  1.1075    2023-12-28T16:15:01.077250
2202.001  1.744     1.10725   2023-12-28T16:15:01.077250
2202.001  1.74425   1.108     2023-12-28T16:15:01.077250
2202.001  1.744375  1.10825   2023-12-28T16:15:01.077250
2202.001  1.744625  1.10825   2023-12-28T16:15:01.077250
2202.001  1.74475   1.108625  2023-12-28T16:15:01.077250
2202.001  1.74475   1.10875   2023-12-28T16:15:01.077250
2203.001  1.7025    1.07175   2023-12-28T16:15:02.952250
2203.001  1.702375  1.07225   2023-12-28T16:15:02.952250
2203.001  1.702625  1.072375  2023-12-28T16:15:02.952250
2203.001  1.702625  1.072     2023-12-28T16:15:02.952250
2203.001  1.702125  1.0715    2023-12-28T16:15:02.952250
2203.001  1.701875  1.07125   2023-12-28T16:15:02.952250
2203.001  1.702125  1.071125  2023-12-28T16:15:02.952250
2203.001  1.702375  1.071     2023-12-28T16:15:02.952250
2203.001  1.702375  1.071     2023-12-28T16:15:02.952250
2203.001  1.7025    1.071125  2023-12-28T16:15:02.952250
2203.001  1.7025    1.07075   2023-12-28T16:15:02.952250
2203.001  1.702625  1.071375  2023-12-28T16:15:02.952250
2203.001  1.702625  1.07175   2023-12-28T16:15:02.952250
2203.001  1.703125  1.07175   2023-12-28T16:15:02.952250
2203.001  1.703375  1.0715    2023-12-28T16:15:02.952250
2203.001  1.703     1.071875  2023-12-28T16:15:02.952250
2203.001  1.7025    1.07175   2023-12-28T16:15:02.952250
2203.001  1.70225   1.072125  2023-12-28T16:15:02.952250
2203.001  1.7025    1.072375  2023-12-28T16:15:02.952250
2203.001  1.7025    1.072375  2023-12-28T16:15:02.952250
2203.001  1.70225   1.071625  2023-12-28T16:15:02.952250
2203.001  1.702125  1.07125   2023-12-28T16:15:02.952250
2203.001  1.702     1.07125   2023-12-28T16:15:02.952250
2203.001  1.702     1.071125  2023-12-28T16:15:02.952250
2203.001  1.7025    1.071375  2023-12-28T16:15:02.952250
2203.001  1.7025    1.07125   2023-12-28T16:15:02.952250
2203.001  1.7025    1.070875  2023-12-28T16:15:02.952250
2203.001  1.70275   1.071     2023-12-28T16:15:02.952250
2203.001  1.702625  1.071625  2023-12-28T16:15:02.952250
2203.001  1.70275   1.071875  2023-12-28T16:15:02.952250
2203.001  1.703375  1.071625  2023-12-28T16:15:02.952250
2203.001  1.70325   1.07175   2023-12-28T16:15:02.952250
2203.001  1.702875  1.072     2023-12-28T16:15:02.952250
2203.001  1.70225   1.071875  2023-12-28T16:15:02.952250
2203.001  1.70225   1.072     2023-12-28T16:15:02.952250
2203.001  1.7025    1.072375  2023-12-28T16:15:02.952250
2203.001  1.7025    1.072     2023-12-28T16:15:02.952250
2203.001  1.70225   1.0715    2023-12-28T16:15:02.952250
2203.001  1.70225   1.0715    2023-12-28T16:15:02.952250
2203.001  1.702     1.071     2023-12-28T16:15:02.952250
2203.001  1.70225   1.07075   2023-12-28T16:15:02.952250
2203.001  1.7025    1.07125   2023-12-28T16:15:02.952250
2203.001  1.702375  1.071125  2023-12-28T16:15:02.952250
2203.001  1.702375  1.070625  2023-12-28T16:15:02.952250
2203.001  1.7025    1.070625  2023-12-28T16:15:02.952250
2203.001  1.70275   1.07125   2023-12-28T16:15:02.952250
2203.001  1.703     1.07175   2023-12-28T16:15:02.952250
2203.001  1.70325   1.07175   2023-12-28T16:15:02.952250
2203.001  1.703125  1.071875  2023-12-28T16:15:02.952250
2203.001  1.70275   1.07175   2023-12-28T16:15:02.952250
2204.001  1.66075   1.03475   2023-12-28T16:15:05.046000
2204.001  1.66075   1.034875  2023-12-28T16:15:05.046000
2204.001  1.660875  1.035     2023-12-28T16:15:05.046000
2204.001  1.660375  1.03475   2023-12-28T16:15:05.046000
2204.001  1.660125  1.034625  2023-12-28T16:15:05.046000
2204.001  1.660125  1.035125  2023-12-28T16:15:05.046000
2204.001  1.66025   1.03525   2023-12-28T16:15:05.046000
2204.001  1.66025   1.03475   2023-12-28T16:15:05.046000
2204.001  1.66025   1.03475   2023-12-28T16:15:05.046000
2204.001  1.66      1.0345    2023-12-28T16:15:05.046000
2204.001  1.659875  1.034375  2023-12-28T16:15:05.046000
2204.001  1.66025   1.03425   2023-12-28T16:15:05.046000
2204.001  1.66025   1.033875  2023-12-28T16:15:05.046000
2204.001  1.66025   1.03325   2023-12-28T16:15:05.046000
2204.001  1.660375  1.03325   2023-12-28T16:15:05.046000
2204.001  1.6605    1.034     2023-12-28T16:15:05.046000
2204.001  1.660625  1.034625  2023-12-28T16:15:05.046000
2204.001  1.661125  1.034125  2023-12-28T16:15:05.046000
2204.001  1.661     1.034375  2023-12-28T16:15:05.046000
2204.001  1.66075   1.0345    2023-12-28T16:15:05.046000
2204.001  1.66025   1.03475   2023-12-28T16:15:05.046000
2204.001  1.660125  1.034875  2023-12-28T16:15:05.046000
2204.001  1.660375  1.035125  2023-12-28T16:15:05.046000
2204.001  1.660375  1.035125  2023-12-28T16:15:05.046000
2204.001  1.660375  1.034875  2023-12-28T16:15:05.046000
2204.001  1.660125  1.03475   2023-12-28T16:15:05.046000
2204.001  1.659875  1.033875  2023-12-28T16:15:05.046000
2204.001  1.659875  1.03375   2023-12-28T16:15:05.046000
2204.001  1.66025   1.034125  2023-12-28T16:15:05.046000
2204.001  1.660375  1.03375   2023-12-28T16:15:05.046000
2204.001  1.660375  1.03325   2023-12-28T16:15:05.046000
2204.001  1.660375  1.033625  2023-12-28T16:15:05.046000
2204.001  1.6605    1.034125  2023-12-28T16:15:05.046000
2204.001  1.660625  1.034125  2023-12-28T16:15:05.046000
2204.001  1.661125  1.03425   2023-12-28T16:15:05.046000
2204.001  1.661     1.034     2023-12-28T16:15:05.046000
2204.001  1.660625  1.03425   2023-12-28T16:15:05.046000
2204.001  1.660125  1.034625  2023-12-28T16:15:05.046000
2204.001  1.660125  1.034625  2023-12-28T16:15:05.046000
2204.001  1.660125  1.03525   2023-12-28T16:15:05.046000
2204.001  1.66025   1.035375  2023-12-28T16:15:05.046000
2204.001  1.66025   1.034625  2023-12-28T16:15:05.046000
2204.001  1.66      1.03425   2023-12-28T16:15:05.046000
2204.001  1.65975   1.034125  2023-12-28T16:15:05.046000
2204.001  1.66      1.034125  2023-12-28T16:15:05.046000
2204.001  1.66025   1.034     2023-12-28T16:15:05.046000
2204.001  1.660375  1.03425   2023-12-28T16:15:05.046000
2204.001  1.660375  1.033625  2023-12-28T16:15:05.046000
2204.001  1.6605    1.033625  2023-12-28T16:15:05.046000
2204.001  1.660625  1.034125  2023-12-28T16:15:05.046000
2205.001  1.61825   0.99825   2023-12-28T16:15:07.624125
2205.001  1.618     0.998     2023-12-28T16:15:07.624125
2205.001  1.6185    0.997625  2023-12-28T16:15:07.624125
2205.001  1.61875   0.99725   2023-12-28T16:15:07.624125
2205.001  1.61875   0.9975    2023-12-28T16:15:07.624125
2205.001  1.618875  0.9975    2023-12-28T16:15:07.624125
2205.001  1.61875   0.998     2023-12-28T16:15:07.624125
2205.001  1.61875   0.9985    2023-12-28T16:15:07.624125
2205.001  1.61875   0.9985    2023-12-28T16:15:07.624125
2205.001  1.61925   0.998625  2023-12-28T16:15:07.624125
2205.001  1.61925   0.99825   2023-12-28T16:15:07.624125
2205.001  1.619125  0.998125  2023-12-28T16:15:07.624125
2205.001  1.61875   0.998625  2023-12-28T16:15:07.624125
2205.001  1.618375  0.99875   2023-12-28T16:15:07.624125
2205.001  1.618625  0.999     2023-12-28T16:15:07.624125
2205.001  1.618625  0.999     2023-12-28T16:15:07.624125
2205.001  1.61875   0.99875   2023-12-28T16:15:07.624125
2205.001  1.61825   0.998625  2023-12-28T16:15:07.624125
2205.001  1.618     0.998125  2023-12-28T16:15:07.624125
2205.001  1.618375  0.997875  2023-12-28T16:15:07.624125
2205.001  1.6185    0.99775   2023-12-28T16:15:07.624125
2205.001  1.6185    0.99725   2023-12-28T16:15:07.624125
2205.001  1.61875   0.9975    2023-12-28T16:15:07.624125
2205.001  1.61875   0.9975    2023-12-28T16:15:07.624125
2205.001  1.61875   0.99775   2023-12-28T16:15:07.624125
2205.001  1.618875  0.99825   2023-12-28T16:15:07.624125
2205.001  1.61925   0.998625  2023-12-28T16:15:07.624125
2205.001  1.619375  0.998625  2023-12-28T16:15:07.624125
2205.001  1.619125  0.998375  2023-12-28T16:15:07.624125
2205.001  1.618625  0.998125  2023-12-28T16:15:07.624125
2205.001  1.618375  0.99825   2023-12-28T16:15:07.624125
2205.001  1.618375  0.998625  2023-12-28T16:15:07.624125
2205.001  1.61875   0.99875   2023-12-28T16:15:07.624125
2205.001  1.6185    0.99825   2023-12-28T16:15:07.624125
2205.001  1.61825   0.998     2023-12-28T16:15:07.624125
2205.001  1.61825   0.9985    2023-12-28T16:15:07.624125
2205.001  1.618625  0.998375  2023-12-28T16:15:07.624125
2205.001  1.61875   0.99775   2023-12-28T16:15:07.624125
2205.001  1.61875   0.99775   2023-12-28T16:15:07.624125
2205.001  1.6185    0.997375  2023-12-28T16:15:07.624125
2205.001  1.618625  0.997625  2023-12-28T16:15:07.624125
2205.001  1.618875  0.998125  2023-12-28T16:15:07.624125
2205.001  1.619125  0.998375  2023-12-28T16:15:07.624125
2205.001  1.619375  0.998375  2023-12-28T16:15:07.624125
2205.001  1.619375  0.998375  2023-12-28T16:15:07.624125
2205.001  1.619     0.998625  2023-12-28T16:15:07.624125
2205.001  1.6185    0.998625  2023-12-28T16:15:07.624125
2205.001  1.6185    0.998875  2023-12-28T16:15:07.624125
2205.001  1.6185    0.998625  2023-12-28T16:15:07.624125
2205.001  1.618625  0.998625  2023-12-28T16:15:07.624125
2206.001  1.576     0.9615    2023-12-28T16:15:09.827250
2206.001  1.576     0.962     2023-12-28T16:15:09.827250
2206.001  1.576375  0.96225   2023-12-28T16:15:09.827250
2206.001  1.576625  0.962125  2023-12-28T16:15:09.827250
2206.001  1.5765    0.962375  2023-12-28T16:15:09.827250
2206.001  1.576     0.962375  2023-12-28T16:15:09.827250
2206.001  1.5755    0.9625    2023-12-28T16:15:09.827250
2206.001  1.575625  0.962875  2023-12-28T16:15:09.827250
2206.001  1.575625  0.962875  2023-12-28T16:15:09.827250
2206.001  1.576     0.9625    2023-12-28T16:15:09.827250
2206.001  1.576     0.962     2023-12-28T16:15:09.827250
2206.001  1.5755    0.961625  2023-12-28T16:15:09.827250
2206.001  1.57525   0.9615    2023-12-28T16:15:09.827250
2206.001  1.5755    0.961625  2023-12-28T16:15:09.827250
2206.001  1.575875  0.96125   2023-12-28T16:15:09.827250
2206.001  1.575875  0.96125   2023-12-28T16:15:09.827250
2206.001  1.576125  0.961     2023-12-28T16:15:09.827250
2206.001  1.576125  0.961375  2023-12-28T16:15:09.827250
2206.001  1.576125  0.961875  2023-12-28T16:15:09.827250
2206.001  1.576375  0.962375  2023-12-28T16:15:09.827250
2206.001  1.576625  0.962625  2023-12-28T16:15:09.827250
2206.001  1.5765    0.96275   2023-12-28T16:15:09.827250
2206.001  1.576125  0.962125  2023-12-28T16:15:09.827250
2206.001  1.576125  0.962125  2023-12-28T16:15:09.827250
2206.001  1.57575   0.962     2023-12-28T16:15:09.827250
2206.001  1.575875  0.962625  2023-12-28T16:15:09.827250
2206.001  1.57575   0.96275   2023-12-28T16:15:09.827250
2206.001  1.57575   0.96225   2023-12-28T16:15:09.827250
2206.001  1.575375  0.96225   2023-12-28T16:15:09.827250
2206.001  1.575375  0.962125  2023-12-28T16:15:09.827250
2206.001  1.57575   0.96175   2023-12-28T16:15:09.827250
2206.001  1.576     0.961625  2023-12-28T16:15:09.827250
2206.001  1.575875  0.961     2023-12-28T16:15:09.827250
2206.001  1.575875  0.961     2023-12-28T16:15:09.827250
2206.001  1.576     0.96175   2023-12-28T16:15:09.827250
2206.001  1.57625   0.96175   2023-12-28T16:15:09.827250
2206.001  1.576625  0.961875  2023-12-28T16:15:09.827250
2206.001  1.57675   0.962375  2023-12-28T16:15:09.827250
2206.001  1.57675   0.962375  2023-12-28T16:15:09.827250
2206.001  1.576375  0.962375  2023-12-28T16:15:09.827250
2206.001  1.576     0.962     2023-12-28T16:15:09.827250
2206.001  1.575625  0.962625  2023-12-28T16:15:09.827250
2206.001  1.57575   0.962625  2023-12-28T16:15:09.827250
2206.001  1.575875  0.962125  2023-12-28T16:15:09.827250
2206.001  1.57575   0.962125  2023-12-28T16:15:09.827250
2206.001  1.575375  0.96225   2023-12-28T16:15:09.827250
2206.001  1.575375  0.96225   2023-12-28T16:15:09.827250
2206.001  1.575875  0.96175   2023-12-28T16:15:09.827250
2206.001  1.575875  0.96125   2023-12-28T16:15:09.827250
2206.001  1.576     0.961     2023-12-28T16:15:09.827250
2207.001  1.532625  0.92575   2023-12-28T16:15:12.014750
2207.001  1.532625  0.92625   2023-12-28T16:15:12.014750
2207.001  1.532625  0.926125  2023-12-28T16:15:12.014750
2207.001  1.532625  0.9255    2023-12-28T16:15:12.014750
2207.001  1.532375  0.92525   2023-12-28T16:15:12.014750
2207.001  1.532125  0.92525   2023-12-28T16:15:12.014750
