#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
119.0     None      0.009     2024-04-23T01:21:37.968594
119.0     None      0.009     2024-04-23T01:21:37.968594
119.0     None      0.008875  2024-04-23T01:21:37.968594
119.0     None      0.00875   2024-04-23T01:21:37.968594
119.0     None      0.00875   2024-04-23T01:21:37.968594
119.0     None      0.00875   2024-04-23T01:21:37.968594
119.0     None      0.009     2024-04-23T01:21:37.968594
119.0     None      0.009     2024-04-23T01:21:37.968594
119.0     None      0.00875   2024-04-23T01:21:37.968594
119.0     None      0.00875   2024-04-23T01:21:37.968594
119.0     None      0.00875   2024-04-23T01:21:37.968594
119.0     None      0.00875   2024-04-23T01:21:37.968594
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014375  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.015     2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014375  2024-04-23T01:21:39.920608
120.0     None      0.014375  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014375  2024-04-23T01:21:39.920608
120.0     None      0.014375  2024-04-23T01:21:39.920608
120.0     None      0.014375  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.015     2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.015     2024-04-23T01:21:39.920608
120.0     None      0.015125  2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.015     2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.015     2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.015125  2024-04-23T01:21:39.920608
120.0     None      0.01525   2024-04-23T01:21:39.920608
120.0     None      0.015     2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.0145    2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.014875  2024-04-23T01:21:39.920608
120.0     None      0.015     2024-04-23T01:21:39.920608
120.0     None      0.014625  2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
120.0     None      0.01475   2024-04-23T01:21:39.920608
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.02175   2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.021625  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022375  2024-04-23T01:21:41.863375
121.0     None      0.0225    2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.021875  2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.022125  2024-04-23T01:21:41.863375
121.0     None      0.022375  2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.02175   2024-04-23T01:21:41.863375
121.0     None      0.02175   2024-04-23T01:21:41.863375
121.0     None      0.022     2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
121.0     None      0.02225   2024-04-23T01:21:41.863375
