#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.487     2024-04-23T02:49:12.071890
41.0      None      2.487625  2024-04-23T02:49:12.071890
41.0      None      2.48775   2024-04-23T02:49:12.071890
41.0      None      2.487375  2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.486375  2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.485875  2024-04-23T02:49:12.071890
41.0      None      2.486     2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.487375  2024-04-23T02:49:12.071890
41.0      None      2.48775   2024-04-23T02:49:12.071890
41.0      None      2.48775   2024-04-23T02:49:12.071890
41.0      None      2.48725   2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.486125  2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.487375  2024-04-23T02:49:12.071890
41.0      None      2.48775   2024-04-23T02:49:12.071890
41.0      None      2.487625  2024-04-23T02:49:12.071890
41.0      None      2.487125  2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.486125  2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.487     2024-04-23T02:49:12.071890
41.0      None      2.487     2024-04-23T02:49:12.071890
41.0      None      2.487     2024-04-23T02:49:12.071890
41.0      None      2.487125  2024-04-23T02:49:12.071890
41.0      None      2.48775   2024-04-23T02:49:12.071890
41.0      None      2.487875  2024-04-23T02:49:12.071890
41.0      None      2.48775   2024-04-23T02:49:12.071890
41.0      None      2.487     2024-04-23T02:49:12.071890
41.0      None      2.486375  2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.48625   2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.486875  2024-04-23T02:49:12.071890
41.0      None      2.487     2024-04-23T02:49:12.071890
41.0      None      2.487125  2024-04-23T02:49:12.071890
41.0      None      2.487375  2024-04-23T02:49:12.071890
41.0      None      2.487625  2024-04-23T02:49:12.071890
41.0      None      2.48775   2024-04-23T02:49:12.071890
41.0      None      2.487375  2024-04-23T02:49:12.071890
41.0      None      2.486375  2024-04-23T02:49:12.071890
41.0      None      2.486375  2024-04-23T02:49:12.071890
41.0      None      2.486625  2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.486375  2024-04-23T02:49:12.071890
41.0      None      2.486     2024-04-23T02:49:12.071890
41.0      None      2.486125  2024-04-23T02:49:12.071890
41.0      None      2.4865    2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
41.0      None      2.48675   2024-04-23T02:49:12.071890
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.46375   2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.46375   2024-04-23T02:49:14.493970
42.0      None      2.46375   2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.46375   2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.463625  2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463875  2024-04-23T02:49:14.493970
42.0      None      2.463875  2024-04-23T02:49:14.493970
42.0      None      2.463875  2024-04-23T02:49:14.493970
42.0      None      2.4635    2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.463875  2024-04-23T02:49:14.493970
42.0      None      2.463875  2024-04-23T02:49:14.493970
42.0      None      2.464125  2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.46375   2024-04-23T02:49:14.493970
42.0      None      2.464125  2024-04-23T02:49:14.493970
42.0      None      2.463875  2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.463875  2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.46375   2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.463625  2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.46225   2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463625  2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.4635    2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.46225   2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463375  2024-04-23T02:49:14.493970
42.0      None      2.46375   2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.4635    2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.4625    2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.463     2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.4635    2024-04-23T02:49:14.493970
42.0      None      2.464125  2024-04-23T02:49:14.493970
42.0      None      2.464     2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462875  2024-04-23T02:49:14.493970
42.0      None      2.462625  2024-04-23T02:49:14.493970
42.0      None      2.462375  2024-04-23T02:49:14.493970
42.0      None      2.46275   2024-04-23T02:49:14.493970
42.0      None      2.46325   2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
42.0      None      2.463125  2024-04-23T02:49:14.493970
43.0      None      2.437625  2024-04-23T02:49:16.436848
43.0      None      2.43725   2024-04-23T02:49:16.436848
43.0      None      2.437     2024-04-23T02:49:16.436848
43.0      None      2.437375  2024-04-23T02:49:16.436848
43.0      None      2.437875  2024-04-23T02:49:16.436848
43.0      None      2.437375  2024-04-23T02:49:16.436848
43.0      None      2.437375  2024-04-23T02:49:16.436848
43.0      None      2.437875  2024-04-23T02:49:16.436848
43.0      None      2.437875  2024-04-23T02:49:16.436848
43.0      None      2.438     2024-04-23T02:49:16.436848
43.0      None      2.43825   2024-04-23T02:49:16.436848
43.0      None      2.438625  2024-04-23T02:49:16.436848
43.0      None      2.43825   2024-04-23T02:49:16.436848
43.0      None      2.43775   2024-04-23T02:49:16.436848
43.0      None      2.43725   2024-04-23T02:49:16.436848
43.0      None      2.437375  2024-04-23T02:49:16.436848
43.0      None      2.43775   2024-04-23T02:49:16.436848
43.0      None      2.437625  2024-04-23T02:49:16.436848
43.0      None      2.437125  2024-04-23T02:49:16.436848
43.0      None      2.437     2024-04-23T02:49:16.436848
43.0      None      2.4375    2024-04-23T02:49:16.436848
43.0      None      2.437625  2024-04-23T02:49:16.436848
43.0      None      2.4375    2024-04-23T02:49:16.436848
43.0      None      2.4375    2024-04-23T02:49:16.436848
43.0      None      2.43775   2024-04-23T02:49:16.436848
43.0      None      2.437875  2024-04-23T02:49:16.436848
43.0      None      2.438125  2024-04-23T02:49:16.436848
