#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.0985    2024-04-22T23:50:29.276689
76.0      None      1.098625  2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.0975    2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.098125  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.098375  2024-04-22T23:50:29.276689
76.0      None      1.098125  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.0975    2024-04-22T23:50:29.276689
76.0      None      1.0975    2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.098125  2024-04-22T23:50:29.276689
76.0      None      1.098125  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.0975    2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.098125  2024-04-22T23:50:29.276689
76.0      None      1.098125  2024-04-22T23:50:29.276689
76.0      None      1.0985    2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.09775   2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.097875  2024-04-22T23:50:29.276689
76.0      None      1.098125  2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.0985    2024-04-22T23:50:29.276689
76.0      None      1.09825   2024-04-22T23:50:29.276689
76.0      None      1.098     2024-04-22T23:50:29.276689
76.0      None      1.0975    2024-04-22T23:50:29.276689
76.0      None      1.097625  2024-04-22T23:50:29.276689
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.053     2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05175   2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052875  2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.051625  2024-04-22T23:50:31.213046
77.0      None      1.05175   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.052875  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052875  2024-04-22T23:50:31.213046
77.0      None      1.052875  2024-04-22T23:50:31.213046
77.0      None      1.052625  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.0525    2024-04-22T23:50:31.213046
77.0      None      1.052875  2024-04-22T23:50:31.213046
77.0      None      1.052875  2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
77.0      None      1.051875  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.05225   2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.052875  2024-04-22T23:50:31.213046
77.0      None      1.05275   2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052375  2024-04-22T23:50:31.213046
77.0      None      1.052125  2024-04-22T23:50:31.213046
77.0      None      1.052     2024-04-22T23:50:31.213046
