#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001625  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002125  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001625  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.002125  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002125  2024-04-23T02:26:26.046573
115.0     None      0.002125  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.001625  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002125  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.00225   2024-04-23T02:26:26.046573
115.0     None      0.00225   2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.001875  2024-04-23T02:26:26.046573
115.0     None      0.00175   2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
115.0     None      0.002125  2024-04-23T02:26:26.046573
115.0     None      0.002     2024-04-23T02:26:26.046573
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.0015    2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.000875  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.000875  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.0015    2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.000875  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.000875  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.000875  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.0015    2024-04-23T02:26:27.982945
116.0     None      0.0015    2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.0015    2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.00175   2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001     2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.001375  2024-04-23T02:26:27.982945
116.0     None      0.00125   2024-04-23T02:26:27.982945
116.0     None      0.001125  2024-04-23T02:26:27.982945
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002     2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002375  2024-04-23T02:26:29.934828
117.0     None      0.002375  2024-04-23T02:26:29.934828
117.0     None      0.002625  2024-04-23T02:26:29.934828
117.0     None      0.00225   2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002     2024-04-23T02:26:29.934828
117.0     None      0.001875  2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002375  2024-04-23T02:26:29.934828
117.0     None      0.00225   2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002     2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.00225   2024-04-23T02:26:29.934828
117.0     None      0.002375  2024-04-23T02:26:29.934828
117.0     None      0.00225   2024-04-23T02:26:29.934828
117.0     None      0.00225   2024-04-23T02:26:29.934828
117.0     None      0.00225   2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.001875  2024-04-23T02:26:29.934828
117.0     None      0.002125  2024-04-23T02:26:29.934828
117.0     None      0.002     2024-04-23T02:26:29.934828
117.0     None      0.002     2024-04-23T02:26:29.934828
117.0     None      0.001875  2024-04-23T02:26:29.934828
