#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.530625  2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.531     2024-04-22T20:52:40.958182
39.0      None      2.5315    2024-04-22T20:52:40.958182
39.0      None      2.531     2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.529875  2024-04-22T20:52:40.958182
39.0      None      2.529875  2024-04-22T20:52:40.958182
39.0      None      2.529875  2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.530375  2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.530625  2024-04-22T20:52:40.958182
39.0      None      2.53075   2024-04-22T20:52:40.958182
39.0      None      2.53125   2024-04-22T20:52:40.958182
39.0      None      2.5315    2024-04-22T20:52:40.958182
39.0      None      2.531125  2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.530625  2024-04-22T20:52:40.958182
39.0      None      2.530875  2024-04-22T20:52:40.958182
39.0      None      2.531375  2024-04-22T20:52:40.958182
39.0      None      2.53125   2024-04-22T20:52:40.958182
39.0      None      2.531125  2024-04-22T20:52:40.958182
39.0      None      2.530375  2024-04-22T20:52:40.958182
39.0      None      2.529875  2024-04-22T20:52:40.958182
39.0      None      2.529875  2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.53      2024-04-22T20:52:40.958182
39.0      None      2.529375  2024-04-22T20:52:40.958182
39.0      None      2.529875  2024-04-22T20:52:40.958182
39.0      None      2.530375  2024-04-22T20:52:40.958182
39.0      None      2.530375  2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.530625  2024-04-22T20:52:40.958182
39.0      None      2.531125  2024-04-22T20:52:40.958182
39.0      None      2.531375  2024-04-22T20:52:40.958182
39.0      None      2.531375  2024-04-22T20:52:40.958182
39.0      None      2.530875  2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.5295    2024-04-22T20:52:40.958182
39.0      None      2.53      2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.530375  2024-04-22T20:52:40.958182
39.0      None      2.530625  2024-04-22T20:52:40.958182
39.0      None      2.531375  2024-04-22T20:52:40.958182
39.0      None      2.531625  2024-04-22T20:52:40.958182
39.0      None      2.53125   2024-04-22T20:52:40.958182
39.0      None      2.530375  2024-04-22T20:52:40.958182
39.0      None      2.530375  2024-04-22T20:52:40.958182
39.0      None      2.529875  2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
39.0      None      2.530125  2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.52975   2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.5305    2024-04-22T20:52:40.958182
39.0      None      2.53025   2024-04-22T20:52:40.958182
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.510375  2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.50975   2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.51      2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.509875  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509625  2024-04-22T20:52:42.900919
40.0      None      2.51025   2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.509875  2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.50975   2024-04-22T20:52:42.900919
40.0      None      2.51025   2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.509625  2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.51      2024-04-22T20:52:42.900919
40.0      None      2.5105    2024-04-22T20:52:42.900919
40.0      None      2.5105    2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.509625  2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.50975   2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.508375  2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.50975   2024-04-22T20:52:42.900919
40.0      None      2.51025   2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.509625  2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509875  2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.509875  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.5095    2024-04-22T20:52:42.900919
40.0      None      2.51      2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.50975   2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.5085    2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.508625  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509125  2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.50925   2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.509375  2024-04-22T20:52:42.900919
40.0      None      2.51      2024-04-22T20:52:42.900919
40.0      None      2.510125  2024-04-22T20:52:42.900919
40.0      None      2.50975   2024-04-22T20:52:42.900919
40.0      None      2.508875  2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.509     2024-04-22T20:52:42.900919
40.0      None      2.50875   2024-04-22T20:52:42.900919
40.0      None      2.508375  2024-04-22T20:52:42.900919
40.0      None      2.508375  2024-04-22T20:52:42.900919
41.0      None      2.48575   2024-04-22T20:52:45.454508
41.0      None      2.486125  2024-04-22T20:52:45.454508
41.0      None      2.486375  2024-04-22T20:52:45.454508
41.0      None      2.486375  2024-04-22T20:52:45.454508
41.0      None      2.4865    2024-04-22T20:52:45.454508
41.0      None      2.48675   2024-04-22T20:52:45.454508
41.0      None      2.486875  2024-04-22T20:52:45.454508
41.0      None      2.486875  2024-04-22T20:52:45.454508
41.0      None      2.4875    2024-04-22T20:52:45.454508
41.0      None      2.4875    2024-04-22T20:52:45.454508
41.0      None      2.4875    2024-04-22T20:52:45.454508
41.0      None      2.487125  2024-04-22T20:52:45.454508
41.0      None      2.4865    2024-04-22T20:52:45.454508
41.0      None      2.486375  2024-04-22T20:52:45.454508
41.0      None      2.4865    2024-04-22T20:52:45.454508
41.0      None      2.4865    2024-04-22T20:52:45.454508
41.0      None      2.486125  2024-04-22T20:52:45.454508
41.0      None      2.485875  2024-04-22T20:52:45.454508
41.0      None      2.48625   2024-04-22T20:52:45.454508
41.0      None      2.486375  2024-04-22T20:52:45.454508
41.0      None      2.486125  2024-04-22T20:52:45.454508
41.0      None      2.4865    2024-04-22T20:52:45.454508
41.0      None      2.486875  2024-04-22T20:52:45.454508
41.0      None      2.487     2024-04-22T20:52:45.454508
