#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177125  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17775   2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17775   2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.17775   2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17775   2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.17775   2024-04-22T23:01:03.194232
101.0     None      0.17775   2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.17775   2024-04-22T23:01:03.194232
101.0     None      0.177625  2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.17725   2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
101.0     None      0.1775    2024-04-22T23:01:03.194232
101.0     None      0.177375  2024-04-22T23:01:03.194232
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154625  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.155375  2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154625  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.15525   2024-04-22T23:01:05.299748
102.0     None      0.15475   2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.154875  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155125  2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
102.0     None      0.155     2024-04-22T23:01:05.299748
