#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
103.0     None      0.133875  2024-04-23T04:34:34.936502
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114875  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114875  2024-04-23T04:34:36.888359
104.0     None      0.114875  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114875  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.114875  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.114125  2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114875  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.11425   2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.11475   2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114625  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.114375  2024-04-23T04:34:36.888359
104.0     None      0.1145    2024-04-23T04:34:36.888359
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096125  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.09675   2024-04-23T04:34:38.831102
105.0     None      0.09675   2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096125  2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.096375  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.09675   2024-04-23T04:34:38.831102
105.0     None      0.096625  2024-04-23T04:34:38.831102
105.0     None      0.0965    2024-04-23T04:34:38.831102
105.0     None      0.09625   2024-04-23T04:34:38.831102
105.0     None      0.096125  2024-04-23T04:34:38.831102
