#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065125  2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.0645    2024-04-22T18:36:28.924450
107.0     None      0.0645    2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065125  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.0645    2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.065     2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064875  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.064625  2024-04-22T18:36:28.924450
107.0     None      0.06475   2024-04-22T18:36:28.924450
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051875  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051125  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.051875  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.052     2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.05125   2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.05175   2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051625  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
108.0     None      0.0515    2024-04-22T18:36:30.860682
108.0     None      0.051375  2024-04-22T18:36:30.860682
109.0     None      0.039625  2024-04-22T18:36:32.803558
109.0     None      0.039625  2024-04-22T18:36:32.803558
109.0     None      0.039875  2024-04-22T18:36:32.803558
109.0     None      0.03975   2024-04-22T18:36:32.803558
109.0     None      0.04      2024-04-22T18:36:32.803558
109.0     None      0.040125  2024-04-22T18:36:32.803558
109.0     None      0.039875  2024-04-22T18:36:32.803558
109.0     None      0.039625  2024-04-22T18:36:32.803558
