#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.873875  2024-04-22T20:29:05.700117
81.0      None      0.873875  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873875  2024-04-22T20:29:05.700117
81.0      None      0.874     2024-04-22T20:29:05.700117
81.0      None      0.874     2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873125  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.874     2024-04-22T20:29:05.700117
81.0      None      0.874125  2024-04-22T20:29:05.700117
81.0      None      0.874     2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873125  2024-04-22T20:29:05.700117
81.0      None      0.873125  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.873875  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.873     2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873875  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873125  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.874125  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.87375   2024-04-22T20:29:05.700117
81.0      None      0.874125  2024-04-22T20:29:05.700117
81.0      None      0.874125  2024-04-22T20:29:05.700117
81.0      None      0.873875  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.873375  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.873125  2024-04-22T20:29:05.700117
81.0      None      0.87325   2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.873625  2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
81.0      None      0.8735    2024-04-22T20:29:05.700117
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.8305    2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.830375  2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.829625  2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.829875  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.83025   2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.830125  2024-04-22T20:29:07.642985
82.0      None      0.83      2024-04-22T20:29:07.642985
82.0      None      0.82975   2024-04-22T20:29:07.642985
82.0      None      0.8295    2024-04-22T20:29:07.642985
