#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
63.0      None      1.698625  2024-04-23T00:15:35.404026
63.0      None      1.698125  2024-04-23T00:15:35.404026
63.0      None      1.698125  2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.6985    2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.698     2024-04-23T00:15:35.404026
63.0      None      1.69825   2024-04-23T00:15:35.404026
63.0      None      1.69875   2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.6985    2024-04-23T00:15:35.404026
63.0      None      1.69875   2024-04-23T00:15:35.404026
63.0      None      1.69875   2024-04-23T00:15:35.404026
63.0      None      1.699375  2024-04-23T00:15:35.404026
63.0      None      1.699125  2024-04-23T00:15:35.404026
63.0      None      1.698875  2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.6985    2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.69825   2024-04-23T00:15:35.404026
63.0      None      1.698125  2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.698625  2024-04-23T00:15:35.404026
63.0      None      1.6985    2024-04-23T00:15:35.404026
63.0      None      1.698625  2024-04-23T00:15:35.404026
63.0      None      1.69875   2024-04-23T00:15:35.404026
63.0      None      1.698625  2024-04-23T00:15:35.404026
63.0      None      1.69875   2024-04-23T00:15:35.404026
63.0      None      1.69925   2024-04-23T00:15:35.404026
63.0      None      1.699125  2024-04-23T00:15:35.404026
63.0      None      1.698875  2024-04-23T00:15:35.404026
63.0      None      1.698875  2024-04-23T00:15:35.404026
63.0      None      1.69825   2024-04-23T00:15:35.404026
63.0      None      1.698125  2024-04-23T00:15:35.404026
63.0      None      1.6985    2024-04-23T00:15:35.404026
63.0      None      1.698625  2024-04-23T00:15:35.404026
63.0      None      1.69825   2024-04-23T00:15:35.404026
63.0      None      1.698125  2024-04-23T00:15:35.404026
63.0      None      1.69825   2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.698375  2024-04-23T00:15:35.404026
63.0      None      1.698625  2024-04-23T00:15:35.404026
63.0      None      1.69875   2024-04-23T00:15:35.404026
63.0      None      1.698875  2024-04-23T00:15:35.404026
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.653875  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.652875  2024-04-23T00:15:37.340252
64.0      None      1.652875  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.65275   2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.65425   2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.652875  2024-04-23T00:15:37.340252
64.0      None      1.65275   2024-04-23T00:15:37.340252
64.0      None      1.65275   2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.653875  2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.65425   2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653875  2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.653875  2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.652875  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.65425   2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.65325   2024-04-23T00:15:37.340252
64.0      None      1.652875  2024-04-23T00:15:37.340252
64.0      None      1.652875  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.653875  2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.653875  2024-04-23T00:15:37.340252
64.0      None      1.65425   2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653625  2024-04-23T00:15:37.340252
64.0      None      1.65375   2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.654125  2024-04-23T00:15:37.340252
64.0      None      1.65425   2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.654     2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653125  2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
64.0      None      1.653     2024-04-23T00:15:37.340252
64.0      None      1.6535    2024-04-23T00:15:37.340252
64.0      None      1.653375  2024-04-23T00:15:37.340252
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.6075    2024-04-23T00:15:39.267496
65.0      None      1.607375  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.608375  2024-04-23T00:15:39.267496
65.0      None      1.608625  2024-04-23T00:15:39.267496
65.0      None      1.608625  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.6075    2024-04-23T00:15:39.267496
65.0      None      1.6075    2024-04-23T00:15:39.267496
65.0      None      1.607375  2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.608125  2024-04-23T00:15:39.267496
65.0      None      1.60825   2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.6085    2024-04-23T00:15:39.267496
65.0      None      1.608625  2024-04-23T00:15:39.267496
65.0      None      1.60825   2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.6075    2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.6075    2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.608375  2024-04-23T00:15:39.267496
65.0      None      1.608625  2024-04-23T00:15:39.267496
65.0      None      1.608625  2024-04-23T00:15:39.267496
65.0      None      1.608125  2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.607375  2024-04-23T00:15:39.267496
65.0      None      1.607625  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.60775   2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.607875  2024-04-23T00:15:39.267496
65.0      None      1.608     2024-04-23T00:15:39.267496
65.0      None      1.608375  2024-04-23T00:15:39.267496
