#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.424625  2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.42425   2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.42425   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.42425   2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423375  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.42425   2024-04-23T02:11:38.640730
69.0      None      1.424625  2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423375  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.42425   2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423375  2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424625  2024-04-23T02:11:38.640730
69.0      None      1.424625  2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423375  2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.424125  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.42425   2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.42425   2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423625  2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.423375  2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.4235    2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.424     2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.4245    2024-04-23T02:11:38.640730
69.0      None      1.424375  2024-04-23T02:11:38.640730
69.0      None      1.423875  2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
69.0      None      1.42375   2024-04-23T02:11:38.640730
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377375  2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.3765    2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.37775   2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.376625  2024-04-23T02:11:40.599111
70.0      None      1.376625  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.377375  2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.3765    2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.377625  2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.376625  2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.3775    2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.3765    2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.37725   2024-04-23T02:11:40.599111
70.0      None      1.377375  2024-04-23T02:11:40.599111
70.0      None      1.377125  2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.37675   2024-04-23T02:11:40.599111
70.0      None      1.376875  2024-04-23T02:11:40.599111
70.0      None      1.377     2024-04-23T02:11:40.599111
