#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
35.0      None      2.59975   2024-04-23T03:14:42.615950
35.0      None      2.599875  2024-04-23T03:14:42.615950
35.0      None      2.600375  2024-04-23T03:14:42.615950
35.0      None      2.60075   2024-04-23T03:14:42.615950
35.0      None      2.600375  2024-04-23T03:14:42.615950
35.0      None      2.599625  2024-04-23T03:14:42.615950
35.0      None      2.59925   2024-04-23T03:14:42.615950
35.0      None      2.599375  2024-04-23T03:14:42.615950
35.0      None      2.599375  2024-04-23T03:14:42.615950
35.0      None      2.599625  2024-04-23T03:14:42.615950
35.0      None      2.599375  2024-04-23T03:14:42.615950
35.0      None      2.599     2024-04-23T03:14:42.615950
35.0      None      2.599125  2024-04-23T03:14:42.615950
35.0      None      2.599375  2024-04-23T03:14:42.615950
35.0      None      2.5995    2024-04-23T03:14:42.615950
35.0      None      2.5995    2024-04-23T03:14:42.615950
35.0      None      2.599875  2024-04-23T03:14:42.615950
35.0      None      2.59975   2024-04-23T03:14:42.615950
35.0      None      2.6       2024-04-23T03:14:42.615950
35.0      None      2.6005    2024-04-23T03:14:42.615950
35.0      None      2.6005    2024-04-23T03:14:42.615950
35.0      None      2.600125  2024-04-23T03:14:42.615950
35.0      None      2.599625  2024-04-23T03:14:42.615950
35.0      None      2.599375  2024-04-23T03:14:42.615950
35.0      None      2.5995    2024-04-23T03:14:42.615950
35.0      None      2.5995    2024-04-23T03:14:42.615950
35.0      None      2.599625  2024-04-23T03:14:42.615950
35.0      None      2.599125  2024-04-23T03:14:42.615950
35.0      None      2.598875  2024-04-23T03:14:42.615950
35.0      None      2.599375  2024-04-23T03:14:42.615950
35.0      None      2.5995    2024-04-23T03:14:42.615950
35.0      None      2.599125  2024-04-23T03:14:42.615950
35.0      None      2.59975   2024-04-23T03:14:42.615950
35.0      None      2.599875  2024-04-23T03:14:42.615950
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.585375  2024-04-23T03:14:44.567813
36.0      None      2.585875  2024-04-23T03:14:44.567813
36.0      None      2.585875  2024-04-23T03:14:44.567813
36.0      None      2.58525   2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.584125  2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.58525   2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.585875  2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.58525   2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.585375  2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.584125  2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.5855    2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584     2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.586     2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584125  2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.586     2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.584125  2024-04-23T03:14:44.567813
36.0      None      2.584125  2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.58525   2024-04-23T03:14:44.567813
36.0      None      2.5855    2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.585625  2024-04-23T03:14:44.567813
36.0      None      2.585375  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584     2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.585375  2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.58525   2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.584125  2024-04-23T03:14:44.567813
36.0      None      2.584625  2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.5855    2024-04-23T03:14:44.567813
36.0      None      2.585875  2024-04-23T03:14:44.567813
36.0      None      2.585875  2024-04-23T03:14:44.567813
36.0      None      2.5855    2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.5845    2024-04-23T03:14:44.567813
36.0      None      2.58425   2024-04-23T03:14:44.567813
36.0      None      2.584125  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584875  2024-04-23T03:14:44.567813
36.0      None      2.585125  2024-04-23T03:14:44.567813
36.0      None      2.585     2024-04-23T03:14:44.567813
36.0      None      2.58525   2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.58575   2024-04-23T03:14:44.567813
36.0      None      2.585875  2024-04-23T03:14:44.567813
36.0      None      2.585375  2024-04-23T03:14:44.567813
36.0      None      2.58475   2024-04-23T03:14:44.567813
36.0      None      2.584375  2024-04-23T03:14:44.567813
37.0      None      2.56825   2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.568625  2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.568875  2024-04-23T03:14:46.510688
37.0      None      2.569375  2024-04-23T03:14:46.510688
37.0      None      2.5695    2024-04-23T03:14:46.510688
37.0      None      2.56925   2024-04-23T03:14:46.510688
37.0      None      2.568625  2024-04-23T03:14:46.510688
37.0      None      2.568125  2024-04-23T03:14:46.510688
37.0      None      2.568125  2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.568125  2024-04-23T03:14:46.510688
37.0      None      2.567875  2024-04-23T03:14:46.510688
37.0      None      2.567875  2024-04-23T03:14:46.510688
37.0      None      2.567875  2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.568625  2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.569     2024-04-23T03:14:46.510688
37.0      None      2.5695    2024-04-23T03:14:46.510688
37.0      None      2.56975   2024-04-23T03:14:46.510688
37.0      None      2.569375  2024-04-23T03:14:46.510688
37.0      None      2.568625  2024-04-23T03:14:46.510688
37.0      None      2.56825   2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.56825   2024-04-23T03:14:46.510688
37.0      None      2.567875  2024-04-23T03:14:46.510688
37.0      None      2.567875  2024-04-23T03:14:46.510688
37.0      None      2.568     2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.568875  2024-04-23T03:14:46.510688
37.0      None      2.568875  2024-04-23T03:14:46.510688
37.0      None      2.569125  2024-04-23T03:14:46.510688
37.0      None      2.569625  2024-04-23T03:14:46.510688
37.0      None      2.569625  2024-04-23T03:14:46.510688
37.0      None      2.569125  2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.56825   2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.568125  2024-04-23T03:14:46.510688
37.0      None      2.568125  2024-04-23T03:14:46.510688
37.0      None      2.56775   2024-04-23T03:14:46.510688
37.0      None      2.568125  2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.56825   2024-04-23T03:14:46.510688
37.0      None      2.568625  2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.569     2024-04-23T03:14:46.510688
37.0      None      2.569375  2024-04-23T03:14:46.510688
37.0      None      2.569625  2024-04-23T03:14:46.510688
37.0      None      2.569375  2024-04-23T03:14:46.510688
37.0      None      2.568875  2024-04-23T03:14:46.510688
37.0      None      2.568125  2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.5685    2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.568     2024-04-23T03:14:46.510688
37.0      None      2.568     2024-04-23T03:14:46.510688
37.0      None      2.568     2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
37.0      None      2.568625  2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.56875   2024-04-23T03:14:46.510688
37.0      None      2.569     2024-04-23T03:14:46.510688
37.0      None      2.5695    2024-04-23T03:14:46.510688
37.0      None      2.569625  2024-04-23T03:14:46.510688
37.0      None      2.56925   2024-04-23T03:14:46.510688
37.0      None      2.568375  2024-04-23T03:14:46.510688
