#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.001875  2024-04-22T21:33:23.304942
117.0     None      0.001875  2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.002375  2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.002375  2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002375  2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.00225   2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
117.0     None      0.001875  2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002     2024-04-22T21:33:23.304942
117.0     None      0.002125  2024-04-22T21:33:23.304942
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.005125  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.005125  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.005125  2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.005     2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004625  2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.0045    2024-04-22T21:33:25.247681
118.0     None      0.00475   2024-04-22T21:33:25.247681
118.0     None      0.004875  2024-04-22T21:33:25.247681
119.0     None      0.009125  2024-04-22T21:33:27.183908
119.0     None      0.009125  2024-04-22T21:33:27.183908
119.0     None      0.009125  2024-04-22T21:33:27.183908
119.0     None      0.009125  2024-04-22T21:33:27.183908
119.0     None      0.008625  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.009     2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.009     2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.009     2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.009     2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.009     2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008625  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.009     2024-04-22T21:33:27.183908
119.0     None      0.00925   2024-04-22T21:33:27.183908
119.0     None      0.009125  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.009125  2024-04-22T21:33:27.183908
119.0     None      0.009125  2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.009     2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.008625  2024-04-22T21:33:27.183908
119.0     None      0.008625  2024-04-22T21:33:27.183908
119.0     None      0.00875   2024-04-22T21:33:27.183908
119.0     None      0.0085    2024-04-22T21:33:27.183908
119.0     None      0.008625  2024-04-22T21:33:27.183908
119.0     None      0.008625  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
119.0     None      0.008875  2024-04-22T21:33:27.183908
