#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.017625  2024-04-22T20:06:16.031970
154.0     None      1.01775   2024-04-22T20:06:16.031970
154.0     None      1.01775   2024-04-22T20:06:16.031970
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.01725   2024-04-22T20:06:16.031970
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.01725   2024-04-22T20:06:16.031970
154.0     None      1.017     2024-04-22T20:06:16.031970
154.0     None      1.017     2024-04-22T20:06:16.031970
154.0     None      1.017125  2024-04-22T20:06:16.031970
154.0     None      1.01725   2024-04-22T20:06:16.031970
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.0175    2024-04-22T20:06:16.031970
154.0     None      1.0175    2024-04-22T20:06:16.031970
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.0175    2024-04-22T20:06:16.031970
154.0     None      1.017875  2024-04-22T20:06:16.031970
154.0     None      1.018125  2024-04-22T20:06:16.031970
154.0     None      1.017875  2024-04-22T20:06:16.031970
154.0     None      1.017625  2024-04-22T20:06:16.031970
154.0     None      1.01725   2024-04-22T20:06:16.031970
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.017375  2024-04-22T20:06:16.031970
154.0     None      1.01725   2024-04-22T20:06:16.031970
154.0     None      1.017125  2024-04-22T20:06:16.031970
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062875  2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.062875  2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.061875  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.062875  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.063     2024-04-22T20:06:18.253525
155.0     None      1.063     2024-04-22T20:06:18.253525
155.0     None      1.062875  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.061875  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.062875  2024-04-22T20:06:18.253525
155.0     None      1.062875  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.062875  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.061875  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.061875  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
155.0     None      1.061875  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062375  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.062625  2024-04-22T20:06:18.253525
155.0     None      1.06275   2024-04-22T20:06:18.253525
155.0     None      1.0625    2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.06225   2024-04-22T20:06:18.253525
155.0     None      1.062125  2024-04-22T20:06:18.253525
155.0     None      1.061875  2024-04-22T20:06:18.253525
155.0     None      1.062     2024-04-22T20:06:18.253525
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.1085    2024-04-22T20:06:20.189888
156.0     None      1.108625  2024-04-22T20:06:20.189888
156.0     None      1.10875   2024-04-22T20:06:20.189888
156.0     None      1.1085    2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.107625  2024-04-22T20:06:20.189888
156.0     None      1.10775   2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.1085    2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.108625  2024-04-22T20:06:20.189888
156.0     None      1.108625  2024-04-22T20:06:20.189888
156.0     None      1.1085    2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.10775   2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108375  2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108375  2024-04-22T20:06:20.189888
156.0     None      1.108625  2024-04-22T20:06:20.189888
156.0     None      1.108875  2024-04-22T20:06:20.189888
156.0     None      1.1085    2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.10775   2024-04-22T20:06:20.189888
156.0     None      1.10775   2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.108375  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.1085    2024-04-22T20:06:20.189888
156.0     None      1.10875   2024-04-22T20:06:20.189888
156.0     None      1.108625  2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.108375  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.10775   2024-04-22T20:06:20.189888
156.0     None      1.107875  2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.108     2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.10825   2024-04-22T20:06:20.189888
156.0     None      1.108375  2024-04-22T20:06:20.189888
156.0     None      1.108625  2024-04-22T20:06:20.189888
156.0     None      1.10875   2024-04-22T20:06:20.189888
156.0     None      1.108375  2024-04-22T20:06:20.189888
156.0     None      1.108125  2024-04-22T20:06:20.189888
