#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.584     2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583375  2024-04-22T23:13:16.108671
88.0      None      0.583375  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.584125  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583375  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.584     2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583375  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583375  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.583875  2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.583375  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.5835    2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
88.0      None      0.58375   2024-04-22T23:13:16.108671
88.0      None      0.583625  2024-04-22T23:13:16.108671
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.54525   2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.54525   2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.54525   2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.546125  2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.54525   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.546125  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.546125  2024-04-22T23:13:18.067045
89.0      None      0.545875  2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.54525   2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.54575   2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.54625   2024-04-22T23:13:18.067045
89.0      None      0.546     2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.545375  2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.5455    2024-04-22T23:13:18.067045
89.0      None      0.54525   2024-04-22T23:13:18.067045
89.0      None      0.545625  2024-04-22T23:13:18.067045
90.0      None      0.5085    2024-04-22T23:13:20.019025
90.0      None      0.5085    2024-04-22T23:13:20.019025
90.0      None      0.5085    2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.509     2024-04-22T23:13:20.019025
90.0      None      0.509125  2024-04-22T23:13:20.019025
90.0      None      0.509     2024-04-22T23:13:20.019025
90.0      None      0.509     2024-04-22T23:13:20.019025
90.0      None      0.508875  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.5085    2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.508875  2024-04-22T23:13:20.019025
90.0      None      0.508875  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.509     2024-04-22T23:13:20.019025
90.0      None      0.509     2024-04-22T23:13:20.019025
90.0      None      0.509     2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.508625  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.5085    2024-04-22T23:13:20.019025
90.0      None      0.508375  2024-04-22T23:13:20.019025
90.0      None      0.508375  2024-04-22T23:13:20.019025
90.0      None      0.5085    2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.508875  2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.50875   2024-04-22T23:13:20.019025
90.0      None      0.509     2024-04-22T23:13:20.019025
