#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
42.0      None      2.462875  2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.463     2024-04-22T18:46:40.821683
42.0      None      2.46275   2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
42.0      None      2.463625  2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.463875  2024-04-22T18:46:40.821683
42.0      None      2.46425   2024-04-22T18:46:40.821683
42.0      None      2.46425   2024-04-22T18:46:40.821683
42.0      None      2.463625  2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.46275   2024-04-22T18:46:40.821683
42.0      None      2.46275   2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
42.0      None      2.4635    2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.4635    2024-04-22T18:46:40.821683
42.0      None      2.46375   2024-04-22T18:46:40.821683
42.0      None      2.46425   2024-04-22T18:46:40.821683
42.0      None      2.464375  2024-04-22T18:46:40.821683
42.0      None      2.464     2024-04-22T18:46:40.821683
42.0      None      2.4635    2024-04-22T18:46:40.821683
42.0      None      2.4635    2024-04-22T18:46:40.821683
42.0      None      2.463     2024-04-22T18:46:40.821683
42.0      None      2.462875  2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
42.0      None      2.463     2024-04-22T18:46:40.821683
42.0      None      2.462625  2024-04-22T18:46:40.821683
42.0      None      2.462875  2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.4635    2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.463625  2024-04-22T18:46:40.821683
42.0      None      2.4635    2024-04-22T18:46:40.821683
42.0      None      2.46375   2024-04-22T18:46:40.821683
42.0      None      2.464375  2024-04-22T18:46:40.821683
42.0      None      2.4645    2024-04-22T18:46:40.821683
42.0      None      2.464     2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.462875  2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.463375  2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
42.0      None      2.46275   2024-04-22T18:46:40.821683
42.0      None      2.46275   2024-04-22T18:46:40.821683
42.0      None      2.46325   2024-04-22T18:46:40.821683
42.0      None      2.463125  2024-04-22T18:46:40.821683
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.438625  2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.439125  2024-04-22T18:46:42.764561
43.0      None      2.439     2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.43725   2024-04-22T18:46:42.764561
43.0      None      2.437375  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.439     2024-04-22T18:46:42.764561
43.0      None      2.439     2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.437375  2024-04-22T18:46:42.764561
43.0      None      2.43725   2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.43875   2024-04-22T18:46:42.764561
43.0      None      2.439125  2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.43725   2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.43925   2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.439     2024-04-22T18:46:42.764561
43.0      None      2.439125  2024-04-22T18:46:42.764561
43.0      None      2.438625  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.437125  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.43875   2024-04-22T18:46:42.764561
43.0      None      2.439125  2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.43725   2024-04-22T18:46:42.764561
43.0      None      2.437375  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.43925   2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.438875  2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.439125  2024-04-22T18:46:42.764561
43.0      None      2.439     2024-04-22T18:46:42.764561
43.0      None      2.439     2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.437125  2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.437875  2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.43875   2024-04-22T18:46:42.764561
43.0      None      2.439125  2024-04-22T18:46:42.764561
43.0      None      2.439125  2024-04-22T18:46:42.764561
43.0      None      2.439     2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.438125  2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.4375    2024-04-22T18:46:42.764561
43.0      None      2.437625  2024-04-22T18:46:42.764561
43.0      None      2.43775   2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
43.0      None      2.438     2024-04-22T18:46:42.764561
43.0      None      2.438375  2024-04-22T18:46:42.764561
43.0      None      2.4385    2024-04-22T18:46:42.764561
43.0      None      2.43825   2024-04-22T18:46:42.764561
44.0      None      2.4115    2024-04-22T18:46:45.032856
44.0      None      2.411875  2024-04-22T18:46:45.032856
44.0      None      2.412125  2024-04-22T18:46:45.032856
44.0      None      2.412     2024-04-22T18:46:45.032856
44.0      None      2.41175   2024-04-22T18:46:45.032856
44.0      None      2.411     2024-04-22T18:46:45.032856
44.0      None      2.41075   2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.410625  2024-04-22T18:46:45.032856
44.0      None      2.4105    2024-04-22T18:46:45.032856
44.0      None      2.411     2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.411125  2024-04-22T18:46:45.032856
44.0      None      2.4115    2024-04-22T18:46:45.032856
44.0      None      2.411375  2024-04-22T18:46:45.032856
44.0      None      2.411625  2024-04-22T18:46:45.032856
44.0      None      2.412125  2024-04-22T18:46:45.032856
44.0      None      2.41225   2024-04-22T18:46:45.032856
44.0      None      2.412     2024-04-22T18:46:45.032856
44.0      None      2.4115    2024-04-22T18:46:45.032856
44.0      None      2.410875  2024-04-22T18:46:45.032856
44.0      None      2.411     2024-04-22T18:46:45.032856
44.0      None      2.411     2024-04-22T18:46:45.032856
44.0      None      2.411125  2024-04-22T18:46:45.032856
44.0      None      2.411     2024-04-22T18:46:45.032856
44.0      None      2.4105    2024-04-22T18:46:45.032856
44.0      None      2.41075   2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.411125  2024-04-22T18:46:45.032856
44.0      None      2.411     2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.411375  2024-04-22T18:46:45.032856
44.0      None      2.411625  2024-04-22T18:46:45.032856
44.0      None      2.412125  2024-04-22T18:46:45.032856
44.0      None      2.412125  2024-04-22T18:46:45.032856
44.0      None      2.411875  2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.410875  2024-04-22T18:46:45.032856
44.0      None      2.410875  2024-04-22T18:46:45.032856
44.0      None      2.411125  2024-04-22T18:46:45.032856
44.0      None      2.411125  2024-04-22T18:46:45.032856
44.0      None      2.410625  2024-04-22T18:46:45.032856
44.0      None      2.410375  2024-04-22T18:46:45.032856
44.0      None      2.41075   2024-04-22T18:46:45.032856
44.0      None      2.411375  2024-04-22T18:46:45.032856
44.0      None      2.41125   2024-04-22T18:46:45.032856
44.0      None      2.411125  2024-04-22T18:46:45.032856
44.0      None      2.411375  2024-04-22T18:46:45.032856
44.0      None      2.411375  2024-04-22T18:46:45.032856
44.0      None      2.411625  2024-04-22T18:46:45.032856
44.0      None      2.412     2024-04-22T18:46:45.032856
