#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     None      0.096875  2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096375  2024-04-22T22:10:47.578371
105.0     None      0.096375  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096875  2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.09625   2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.096875  2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096375  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096875  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096875  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096375  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.096625  2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.09675   2024-04-22T22:10:47.578371
105.0     None      0.096375  2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.0965    2024-04-22T22:10:47.578371
105.0     None      0.096375  2024-04-22T22:10:47.578371
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.07975   2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.07975   2024-04-22T22:10:49.514598
106.0     None      0.07975   2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.07975   2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.0805    2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080625  2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.07975   2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080375  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.079875  2024-04-22T22:10:49.514598
106.0     None      0.08      2024-04-22T22:10:49.514598
106.0     None      0.08025   2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
106.0     None      0.080125  2024-04-22T22:10:49.514598
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065125  2024-04-22T22:10:51.450827
107.0     None      0.06525   2024-04-22T22:10:51.450827
107.0     None      0.065125  2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.06525   2024-04-22T22:10:51.450827
107.0     None      0.06525   2024-04-22T22:10:51.450827
107.0     None      0.065125  2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065125  2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065125  2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065     2024-04-22T22:10:51.450827
107.0     None      0.065125  2024-04-22T22:10:51.450827
107.0     None      0.065125  2024-04-22T22:10:51.450827
107.0     None      0.064875  2024-04-22T22:10:51.450827
