#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.625375  2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.626125  2024-04-23T03:53:31.907869
33.0      None      2.626625  2024-04-23T03:53:31.907869
33.0      None      2.6265    2024-04-23T03:53:31.907869
33.0      None      2.626     2024-04-23T03:53:31.907869
33.0      None      2.625375  2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.62475   2024-04-23T03:53:31.907869
33.0      None      2.625375  2024-04-23T03:53:31.907869
33.0      None      2.625375  2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.62575   2024-04-23T03:53:31.907869
33.0      None      2.625875  2024-04-23T03:53:31.907869
33.0      None      2.6265    2024-04-23T03:53:31.907869
33.0      None      2.62675   2024-04-23T03:53:31.907869
33.0      None      2.62625   2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.625375  2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.625375  2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.624625  2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.62575   2024-04-23T03:53:31.907869
33.0      None      2.625875  2024-04-23T03:53:31.907869
33.0      None      2.626375  2024-04-23T03:53:31.907869
33.0      None      2.6265    2024-04-23T03:53:31.907869
33.0      None      2.626375  2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.624875  2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.62575   2024-04-23T03:53:31.907869
33.0      None      2.625875  2024-04-23T03:53:31.907869
33.0      None      2.62575   2024-04-23T03:53:31.907869
33.0      None      2.625875  2024-04-23T03:53:31.907869
33.0      None      2.62575   2024-04-23T03:53:31.907869
33.0      None      2.626     2024-04-23T03:53:31.907869
33.0      None      2.626625  2024-04-23T03:53:31.907869
33.0      None      2.6265    2024-04-23T03:53:31.907869
33.0      None      2.626     2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.625125  2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.624625  2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.625375  2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.626     2024-04-23T03:53:31.907869
33.0      None      2.626375  2024-04-23T03:53:31.907869
33.0      None      2.62625   2024-04-23T03:53:31.907869
33.0      None      2.625625  2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.62525   2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.625     2024-04-23T03:53:31.907869
33.0      None      2.62475   2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
33.0      None      2.62575   2024-04-23T03:53:31.907869
33.0      None      2.6255    2024-04-23T03:53:31.907869
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613875  2024-04-23T03:53:34.452232
34.0      None      2.614125  2024-04-23T03:53:34.452232
34.0      None      2.614125  2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613625  2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613875  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.61425   2024-04-23T03:53:34.452232
34.0      None      2.613875  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613625  2024-04-23T03:53:34.452232
34.0      None      2.61425   2024-04-23T03:53:34.452232
34.0      None      2.61425   2024-04-23T03:53:34.452232
34.0      None      2.61375   2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612625  2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613875  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.61425   2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612625  2024-04-23T03:53:34.452232
34.0      None      2.6125    2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.614125  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.61375   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.6125    2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.61375   2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.6145    2024-04-23T03:53:34.452232
34.0      None      2.614125  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612625  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.6125    2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613875  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.61375   2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612625  2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613625  2024-04-23T03:53:34.452232
34.0      None      2.614125  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.614     2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613625  2024-04-23T03:53:34.452232
34.0      None      2.61425   2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.61375   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.61275   2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.613375  2024-04-23T03:53:34.452232
34.0      None      2.6135    2024-04-23T03:53:34.452232
34.0      None      2.613875  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.614375  2024-04-23T03:53:34.452232
34.0      None      2.61375   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.613125  2024-04-23T03:53:34.452232
34.0      None      2.612875  2024-04-23T03:53:34.452232
34.0      None      2.612625  2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
34.0      None      2.613     2024-04-23T03:53:34.452232
34.0      None      2.61325   2024-04-23T03:53:34.452232
35.0      None      2.59975   2024-04-23T03:53:37.137228
35.0      None      2.600125  2024-04-23T03:53:37.137228
35.0      None      2.600125  2024-04-23T03:53:37.137228
35.0      None      2.6005    2024-04-23T03:53:37.137228
35.0      None      2.600125  2024-04-23T03:53:37.137228
35.0      None      2.599625  2024-04-23T03:53:37.137228
35.0      None      2.599125  2024-04-23T03:53:37.137228
35.0      None      2.599     2024-04-23T03:53:37.137228
35.0      None      2.599375  2024-04-23T03:53:37.137228
35.0      None      2.599375  2024-04-23T03:53:37.137228
35.0      None      2.599     2024-04-23T03:53:37.137228
35.0      None      2.598875  2024-04-23T03:53:37.137228
35.0      None      2.59925   2024-04-23T03:53:37.137228
35.0      None      2.599625  2024-04-23T03:53:37.137228
35.0      None      2.599125  2024-04-23T03:53:37.137228
35.0      None      2.599375  2024-04-23T03:53:37.137228
35.0      None      2.59975   2024-04-23T03:53:37.137228
35.0      None      2.599875  2024-04-23T03:53:37.137228
35.0      None      2.599875  2024-04-23T03:53:37.137228
35.0      None      2.600375  2024-04-23T03:53:37.137228
