#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      None      1.832     2024-04-23T00:02:38.468965
60.0      None      1.832125  2024-04-23T00:02:38.468965
60.0      None      1.832     2024-04-23T00:02:38.468965
60.0      None      1.832     2024-04-23T00:02:38.468965
60.0      None      1.831625  2024-04-23T00:02:38.468965
60.0      None      1.831125  2024-04-23T00:02:38.468965
60.0      None      1.83125   2024-04-23T00:02:38.468965
60.0      None      1.8315    2024-04-23T00:02:38.468965
60.0      None      1.831375  2024-04-23T00:02:38.468965
60.0      None      1.831125  2024-04-23T00:02:38.468965
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.78825   2024-04-23T00:02:41.006924
61.0      None      1.788     2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.788375  2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.788     2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.786875  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.788375  2024-04-23T00:02:41.006924
61.0      None      1.788375  2024-04-23T00:02:41.006924
61.0      None      1.78825   2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.788     2024-04-23T00:02:41.006924
61.0      None      1.788375  2024-04-23T00:02:41.006924
61.0      None      1.78825   2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.786875  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.788     2024-04-23T00:02:41.006924
61.0      None      1.78825   2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.788     2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.78775   2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.788375  2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.788125  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.786875  2024-04-23T00:02:41.006924
61.0      None      1.78675   2024-04-23T00:02:41.006924
61.0      None      1.78725   2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787625  2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.78825   2024-04-23T00:02:41.006924
61.0      None      1.78825   2024-04-23T00:02:41.006924
61.0      None      1.78825   2024-04-23T00:02:41.006924
61.0      None      1.787875  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787125  2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.7875    2024-04-23T00:02:41.006924
61.0      None      1.787375  2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
61.0      None      1.787     2024-04-23T00:02:41.006924
62.0      None      1.743375  2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.744625  2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743375  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.743375  2024-04-23T00:02:42.965412
62.0      None      1.743375  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.744375  2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.74325   2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.744125  2024-04-23T00:02:42.965412
62.0      None      1.744375  2024-04-23T00:02:42.965412
62.0      None      1.744375  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.74325   2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.744375  2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.74425   2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.743375  2024-04-23T00:02:42.965412
62.0      None      1.7435    2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.744375  2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.744375  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.743375  2024-04-23T00:02:42.965412
62.0      None      1.743125  2024-04-23T00:02:42.965412
62.0      None      1.743375  2024-04-23T00:02:42.965412
62.0      None      1.744125  2024-04-23T00:02:42.965412
62.0      None      1.744125  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.743875  2024-04-23T00:02:42.965412
62.0      None      1.744     2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.7445    2024-04-23T00:02:42.965412
62.0      None      1.744375  2024-04-23T00:02:42.965412
62.0      None      1.74375   2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.743625  2024-04-23T00:02:42.965412
62.0      None      1.74325   2024-04-23T00:02:42.965412
62.0      None      1.743375  2024-04-23T00:02:42.965412
