#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.54575   2024-04-22T19:10:55.199514
14.0      None      2.545375  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.547375  2024-04-22T19:10:55.199514
14.0      None      2.5475    2024-04-22T19:10:55.199514
14.0      None      2.547     2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.5455    2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.546875  2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.546875  2024-04-22T19:10:55.199514
14.0      None      2.547625  2024-04-22T19:10:55.199514
14.0      None      2.5475    2024-04-22T19:10:55.199514
14.0      None      2.547125  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.545625  2024-04-22T19:10:55.199514
14.0      None      2.546125  2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.547     2024-04-22T19:10:55.199514
14.0      None      2.547625  2024-04-22T19:10:55.199514
14.0      None      2.5475    2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.546125  2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.54575   2024-04-22T19:10:55.199514
14.0      None      2.5455    2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.54725   2024-04-22T19:10:55.199514
14.0      None      2.547625  2024-04-22T19:10:55.199514
14.0      None      2.5475    2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.54575   2024-04-22T19:10:55.199514
14.0      None      2.54575   2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.547     2024-04-22T19:10:55.199514
14.0      None      2.5475    2024-04-22T19:10:55.199514
14.0      None      2.547375  2024-04-22T19:10:55.199514
14.0      None      2.547125  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.54575   2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.547     2024-04-22T19:10:55.199514
14.0      None      2.547375  2024-04-22T19:10:55.199514
14.0      None      2.547375  2024-04-22T19:10:55.199514
14.0      None      2.54725   2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.547     2024-04-22T19:10:55.199514
14.0      None      2.54725   2024-04-22T19:10:55.199514
14.0      None      2.54725   2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.546     2024-04-22T19:10:55.199514
14.0      None      2.546125  2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.54625   2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.545875  2024-04-22T19:10:55.199514
14.0      None      2.54575   2024-04-22T19:10:55.199514
14.0      None      2.546125  2024-04-22T19:10:55.199514
14.0      None      2.546375  2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.546625  2024-04-22T19:10:55.199514
14.0      None      2.54675   2024-04-22T19:10:55.199514
14.0      None      2.54725   2024-04-22T19:10:55.199514
14.0      None      2.5475    2024-04-22T19:10:55.199514
14.0      None      2.547     2024-04-22T19:10:55.199514
14.0      None      2.5465    2024-04-22T19:10:55.199514
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.565375  2024-04-22T19:10:57.652712
15.0      None      2.56575   2024-04-22T19:10:57.652712
15.0      None      2.56575   2024-04-22T19:10:57.652712
15.0      None      2.56575   2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.564125  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.563625  2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.565     2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.565625  2024-04-22T19:10:57.652712
15.0      None      2.565625  2024-04-22T19:10:57.652712
15.0      None      2.565125  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.563625  2024-04-22T19:10:57.652712
15.0      None      2.56375   2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.56525   2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.563875  2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.56375   2024-04-22T19:10:57.652712
15.0      None      2.564125  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.565125  2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.565     2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.563875  2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.565375  2024-04-22T19:10:57.652712
15.0      None      2.565375  2024-04-22T19:10:57.652712
15.0      None      2.56575   2024-04-22T19:10:57.652712
15.0      None      2.565375  2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.564125  2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.563875  2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.565875  2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564125  2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.565125  2024-04-22T19:10:57.652712
15.0      None      2.565625  2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.565125  2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.564125  2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564125  2024-04-22T19:10:57.652712
15.0      None      2.563875  2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.565375  2024-04-22T19:10:57.652712
15.0      None      2.56575   2024-04-22T19:10:57.652712
15.0      None      2.565625  2024-04-22T19:10:57.652712
15.0      None      2.565     2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.56375   2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.564125  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564625  2024-04-22T19:10:57.652712
15.0      None      2.564875  2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.56575   2024-04-22T19:10:57.652712
15.0      None      2.5655    2024-04-22T19:10:57.652712
15.0      None      2.56475   2024-04-22T19:10:57.652712
15.0      None      2.564     2024-04-22T19:10:57.652712
15.0      None      2.564375  2024-04-22T19:10:57.652712
15.0      None      2.5645    2024-04-22T19:10:57.652712
15.0      None      2.56425   2024-04-22T19:10:57.652712
15.0      None      2.563875  2024-04-22T19:10:57.652712
15.0      None      2.563875  2024-04-22T19:10:57.652712
