#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.004375  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.005125  2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.004375  2024-04-22T21:20:46.776768
118.0     None      0.004375  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.00475   2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.0045    2024-04-22T21:20:46.776768
118.0     None      0.004625  2024-04-22T21:20:46.776768
118.0     None      0.005     2024-04-22T21:20:46.776768
118.0     None      0.004875  2024-04-22T21:20:46.776768
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00925   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009375  2024-04-22T21:20:48.713123
119.0     None      0.00925   2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.00925   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008625  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.009125  2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.009     2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00875   2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.008875  2024-04-22T21:20:48.713123
119.0     None      0.00925   2024-04-22T21:20:48.713123
119.0     None      0.00925   2024-04-22T21:20:48.713123
119.0     None      0.0095    2024-04-22T21:20:48.713123
119.0     None      0.00925   2024-04-22T21:20:48.713123
120.0     None      0.01475   2024-04-22T21:20:50.671510
120.0     None      0.01475   2024-04-22T21:20:50.671510
120.0     None      0.01475   2024-04-22T21:20:50.671510
120.0     None      0.014625  2024-04-22T21:20:50.671510
120.0     None      0.014625  2024-04-22T21:20:50.671510
120.0     None      0.014625  2024-04-22T21:20:50.671510
120.0     None      0.014625  2024-04-22T21:20:50.671510
120.0     None      0.014875  2024-04-22T21:20:50.671510
120.0     None      0.014875  2024-04-22T21:20:50.671510
120.0     None      0.01475   2024-04-22T21:20:50.671510
120.0     None      0.0145    2024-04-22T21:20:50.671510
120.0     None      0.014625  2024-04-22T21:20:50.671510
