#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
56.0      None      1.999125  2024-04-23T04:07:13.298228
56.0      None      1.999125  2024-04-23T04:07:13.298228
56.0      None      1.99875   2024-04-23T04:07:13.298228
56.0      None      1.9985    2024-04-23T04:07:13.298228
56.0      None      1.999     2024-04-23T04:07:13.298228
56.0      None      1.999125  2024-04-23T04:07:13.298228
56.0      None      1.999125  2024-04-23T04:07:13.298228
56.0      None      1.998875  2024-04-23T04:07:13.298228
56.0      None      1.99925   2024-04-23T04:07:13.298228
56.0      None      1.999375  2024-04-23T04:07:13.298228
56.0      None      1.999375  2024-04-23T04:07:13.298228
56.0      None      1.999625  2024-04-23T04:07:13.298228
56.0      None      1.999875  2024-04-23T04:07:13.298228
56.0      None      1.999625  2024-04-23T04:07:13.298228
56.0      None      1.99925   2024-04-23T04:07:13.298228
56.0      None      1.99875   2024-04-23T04:07:13.298228
56.0      None      1.999     2024-04-23T04:07:13.298228
56.0      None      1.999     2024-04-23T04:07:13.298228
56.0      None      1.998875  2024-04-23T04:07:13.298228
56.0      None      1.998625  2024-04-23T04:07:13.298228
56.0      None      1.99875   2024-04-23T04:07:13.298228
56.0      None      1.999     2024-04-23T04:07:13.298228
56.0      None      1.999     2024-04-23T04:07:13.298228
56.0      None      1.999     2024-04-23T04:07:13.298228
56.0      None      1.999125  2024-04-23T04:07:13.298228
56.0      None      1.99925   2024-04-23T04:07:13.298228
56.0      None      1.999125  2024-04-23T04:07:13.298228
56.0      None      1.9995    2024-04-23T04:07:13.298228
56.0      None      2.0       2024-04-23T04:07:13.298228
56.0      None      2.0       2024-04-23T04:07:13.298228
56.0      None      1.999375  2024-04-23T04:07:13.298228
56.0      None      1.998625  2024-04-23T04:07:13.298228
56.0      None      1.9985    2024-04-23T04:07:13.298228
56.0      None      1.998875  2024-04-23T04:07:13.298228
56.0      None      1.999     2024-04-23T04:07:13.298228
56.0      None      1.99875   2024-04-23T04:07:13.298228
56.0      None      1.9985    2024-04-23T04:07:13.298228
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.95925   2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95925   2024-04-23T04:07:15.735801
57.0      None      1.9595    2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958     2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.957875  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.959125  2024-04-23T04:07:15.735801
57.0      None      1.9595    2024-04-23T04:07:15.735801
57.0      None      1.95925   2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.95925   2024-04-23T04:07:15.735801
57.0      None      1.9595    2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.959125  2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.9595    2024-04-23T04:07:15.735801
57.0      None      1.95925   2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958     2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958     2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.95925   2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.959     2024-04-23T04:07:15.735801
57.0      None      1.959     2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.957875  2024-04-23T04:07:15.735801
57.0      None      1.958     2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.959     2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.959     2024-04-23T04:07:15.735801
57.0      None      1.9595    2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.959     2024-04-23T04:07:15.735801
57.0      None      1.959     2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958875  2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.9595    2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.958625  2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
57.0      None      1.958     2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.959125  2024-04-23T04:07:15.735801
57.0      None      1.959     2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.959375  2024-04-23T04:07:15.735801
57.0      None      1.95925   2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.9585    2024-04-23T04:07:15.735801
57.0      None      1.95875   2024-04-23T04:07:15.735801
57.0      None      1.958375  2024-04-23T04:07:15.735801
57.0      None      1.95825   2024-04-23T04:07:15.735801
57.0      None      1.958125  2024-04-23T04:07:15.735801
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917625  2024-04-23T04:07:18.258017
58.0      None      1.917625  2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.9165    2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.917875  2024-04-23T04:07:18.258017
58.0      None      1.917875  2024-04-23T04:07:18.258017
58.0      None      1.91775   2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.916625  2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917625  2024-04-23T04:07:18.258017
58.0      None      1.918     2024-04-23T04:07:18.258017
58.0      None      1.917625  2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.916625  2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917625  2024-04-23T04:07:18.258017
58.0      None      1.917875  2024-04-23T04:07:18.258017
58.0      None      1.917875  2024-04-23T04:07:18.258017
58.0      None      1.9175    2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.916875  2024-04-23T04:07:18.258017
58.0      None      1.91675   2024-04-23T04:07:18.258017
58.0      None      1.917     2024-04-23T04:07:18.258017
58.0      None      1.917375  2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.917125  2024-04-23T04:07:18.258017
58.0      None      1.91725   2024-04-23T04:07:18.258017
