#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.2525    2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.2525    2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.2525    2024-04-23T01:08:14.895122
98.0      None      0.2525    2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252375  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.2525    2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25325   2024-04-23T01:08:14.895122
98.0      None      0.25325   2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.253125  2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.253     2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252875  2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
98.0      None      0.252625  2024-04-23T01:08:14.895122
98.0      None      0.25275   2024-04-23T01:08:14.895122
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.22675   2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226125  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.22675   2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.22675   2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.22675   2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226125  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226625  2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.2265    2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.22625   2024-04-23T01:08:17.486387
99.0      None      0.226375  2024-04-23T01:08:17.486387
