#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.284125  2024-04-23T04:58:58.652603
72.0      None      1.284     2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283875  2024-04-23T04:58:58.652603
72.0      None      1.284     2024-04-23T04:58:58.652603
72.0      None      1.284     2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.283875  2024-04-23T04:58:58.652603
72.0      None      1.283875  2024-04-23T04:58:58.652603
72.0      None      1.284125  2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.283     2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.28425   2024-04-23T04:58:58.652603
72.0      None      1.284125  2024-04-23T04:58:58.652603
72.0      None      1.284     2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.284125  2024-04-23T04:58:58.652603
72.0      None      1.284     2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.283875  2024-04-23T04:58:58.652603
72.0      None      1.283875  2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.284     2024-04-23T04:58:58.652603
72.0      None      1.284125  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283     2024-04-23T04:58:58.652603
72.0      None      1.28325   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283125  2024-04-23T04:58:58.652603
72.0      None      1.283     2024-04-23T04:58:58.652603
72.0      None      1.2835    2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.28375   2024-04-23T04:58:58.652603
72.0      None      1.283375  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
72.0      None      1.283625  2024-04-23T04:58:58.652603
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23675   2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.23775   2024-04-23T04:59:01.221719
73.0      None      1.23775   2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23675   2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23675   2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.236625  2024-04-23T04:59:01.221719
73.0      None      1.23675   2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.23775   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23675   2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.23775   2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.23775   2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23675   2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.23675   2024-04-23T04:59:01.221719
73.0      None      1.236875  2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237375  2024-04-23T04:59:01.221719
73.0      None      1.237125  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.2375    2024-04-23T04:59:01.221719
73.0      None      1.23775   2024-04-23T04:59:01.221719
73.0      None      1.237625  2024-04-23T04:59:01.221719
73.0      None      1.23725   2024-04-23T04:59:01.221719
73.0      None      1.237     2024-04-23T04:59:01.221719
