#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
20.0      None      2.632625  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.633875  2024-04-22T22:45:29.405205
20.0      None      2.63425   2024-04-22T22:45:29.405205
20.0      None      2.634375  2024-04-22T22:45:29.405205
20.0      None      2.63375   2024-04-22T22:45:29.405205
20.0      None      2.632625  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.632625  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.63375   2024-04-22T22:45:29.405205
20.0      None      2.634125  2024-04-22T22:45:29.405205
20.0      None      2.63425   2024-04-22T22:45:29.405205
20.0      None      2.63425   2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.632375  2024-04-22T22:45:29.405205
20.0      None      2.6325    2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633625  2024-04-22T22:45:29.405205
20.0      None      2.634125  2024-04-22T22:45:29.405205
20.0      None      2.634125  2024-04-22T22:45:29.405205
20.0      None      2.633875  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.634     2024-04-22T22:45:29.405205
20.0      None      2.6345    2024-04-22T22:45:29.405205
20.0      None      2.6345    2024-04-22T22:45:29.405205
20.0      None      2.633875  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.632375  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.633625  2024-04-22T22:45:29.405205
20.0      None      2.634     2024-04-22T22:45:29.405205
20.0      None      2.63425   2024-04-22T22:45:29.405205
20.0      None      2.63425   2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.632625  2024-04-22T22:45:29.405205
20.0      None      2.632625  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633625  2024-04-22T22:45:29.405205
20.0      None      2.634125  2024-04-22T22:45:29.405205
20.0      None      2.634375  2024-04-22T22:45:29.405205
20.0      None      2.633875  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.632625  2024-04-22T22:45:29.405205
20.0      None      2.6325    2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.63375   2024-04-22T22:45:29.405205
20.0      None      2.63425   2024-04-22T22:45:29.405205
20.0      None      2.634125  2024-04-22T22:45:29.405205
20.0      None      2.63375   2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.632875  2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.633625  2024-04-22T22:45:29.405205
20.0      None      2.634125  2024-04-22T22:45:29.405205
20.0      None      2.6345    2024-04-22T22:45:29.405205
20.0      None      2.63425   2024-04-22T22:45:29.405205
20.0      None      2.633625  2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.633375  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.632625  2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.63275   2024-04-22T22:45:29.405205
20.0      None      2.633125  2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.633625  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.634     2024-04-22T22:45:29.405205
20.0      None      2.634375  2024-04-22T22:45:29.405205
20.0      None      2.634125  2024-04-22T22:45:29.405205
20.0      None      2.6335    2024-04-22T22:45:29.405205
20.0      None      2.633     2024-04-22T22:45:29.405205
20.0      None      2.63325   2024-04-22T22:45:29.405205
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64125   2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.642625  2024-04-22T22:45:31.949675
21.0      None      2.643125  2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.6425    2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.641375  2024-04-22T22:45:31.949675
21.0      None      2.641375  2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.64275   2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.642625  2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64125   2024-04-22T22:45:31.949675
21.0      None      2.64125   2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.642875  2024-04-22T22:45:31.949675
21.0      None      2.642875  2024-04-22T22:45:31.949675
21.0      None      2.6425    2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64125   2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.642625  2024-04-22T22:45:31.949675
21.0      None      2.643125  2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.642375  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.6415    2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.6415    2024-04-22T22:45:31.949675
21.0      None      2.64125   2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.642375  2024-04-22T22:45:31.949675
21.0      None      2.642375  2024-04-22T22:45:31.949675
21.0      None      2.64275   2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.6425    2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.6415    2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.641375  2024-04-22T22:45:31.949675
21.0      None      2.641375  2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.642875  2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.6425    2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.6415    2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.64125   2024-04-22T22:45:31.949675
21.0      None      2.6415    2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.64225   2024-04-22T22:45:31.949675
21.0      None      2.6425    2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.642375  2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.641375  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.6415    2024-04-22T22:45:31.949675
21.0      None      2.641125  2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.641625  2024-04-22T22:45:31.949675
21.0      None      2.641875  2024-04-22T22:45:31.949675
21.0      None      2.64175   2024-04-22T22:45:31.949675
21.0      None      2.642     2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.64275   2024-04-22T22:45:31.949675
21.0      None      2.643     2024-04-22T22:45:31.949675
21.0      None      2.6425    2024-04-22T22:45:31.949675
21.0      None      2.642125  2024-04-22T22:45:31.949675
21.0      None      2.641375  2024-04-22T22:45:31.949675
