ANGLE,CH0,CH1
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.622625
87.0,None,0.622625
87.0,None,0.622625
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623
87.0,None,0.62275
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.62275
87.0,None,0.622625
87.0,None,0.62275
87.0,None,0.623
87.0,None,0.62325
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.62275
87.0,None,0.622625
87.0,None,0.6225
87.0,None,0.62275
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.623125
87.0,None,0.623375
87.0,None,0.62325
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.622625
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.62275
87.0,None,0.62275
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.622625
87.0,None,0.622625
87.0,None,0.62275
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584125
88.0,None,0.58425
88.0,None,0.58425
88.0,None,0.58425
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584875
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.585
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.584
88.0,None,0.58425
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.585
88.0,None,0.585
88.0,None,0.585
88.0,None,0.58475
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584875
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.58475
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.585
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.58425
88.0,None,0.58425
88.0,None,0.5845
88.0,None,0.58475
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.547
89.0,None,0.546875
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.546875
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.547
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.546125
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546875
89.0,None,0.54675
89.0,None,0.54675
89.0,None,0.54625
89.0,None,0.546125
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.547
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.546875
89.0,None,0.546875
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.546875
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.5465
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.50975
90.0,None,0.50975
90.0,None,0.50975
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.509375
90.0,None,0.509625
90.0,None,0.5095
90.0,None,0.509625
90.0,None,0.50975
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.50975
90.0,None,0.5095
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.509125
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.509625
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.509875
90.0,None,0.5095
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509125
90.0,None,0.509125
90.0,None,0.50925
90.0,None,0.509625
90.0,None,0.5095
90.0,None,0.509125
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.5095
90.0,None,0.50975
90.0,None,0.50975
90.0,None,0.5095
90.0,None,0.50975
90.0,None,0.509625
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.50975
90.0,None,0.50975
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.509625
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509125
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509125
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509625
90.0,None,0.5095
90.0,None,0.50975
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.509125
90.0,None,0.509125
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.50975
90.0,None,0.5095
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.509625
90.0,None,0.5095
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509125
90.0,None,0.509125
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.509625
90.0,None,0.509875
90.0,None,0.50975
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509125
90.0,None,0.509125
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.5095
90.0,None,0.5095
90.0,None,0.509625
90.0,None,0.509375
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.50925
90.0,None,0.509125
90.0,None,0.50925
90.0,None,0.509375
90.0,None,0.509375
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.509625
90.0,None,0.5095
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.472875
91.0,None,0.472875
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.47325
91.0,None,0.473375
91.0,None,0.473375
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.472875
91.0,None,0.472875
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.47325
91.0,None,0.4735
91.0,None,0.473375
91.0,None,0.473375
91.0,None,0.473125
91.0,None,0.472875
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.47275
91.0,None,0.472875
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473375
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.472875
91.0,None,0.47275
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473375
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.472875
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.472875
91.0,None,0.473
91.0,None,0.47325
91.0,None,0.473375
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.47325
91.0,None,0.4735
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.472875
91.0,None,0.472875
91.0,None,0.47325
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473375
91.0,None,0.473375
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.472875
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473375
91.0,None,0.4735
91.0,None,0.4735
91.0,None,0.473375
91.0,None,0.473375
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473375
91.0,None,0.47325
91.0,None,0.47275
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473
91.0,None,0.4735
91.0,None,0.473375
91.0,None,0.473375
91.0,None,0.473375
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.472875
91.0,None,0.47275
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473125
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.47325
91.0,None,0.473375
91.0,None,0.47325
91.0,None,0.47325
91.0,None,0.473
91.0,None,0.473
91.0,None,0.473125
91.0,None,0.473125
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438125
92.0,None,0.438125
92.0,None,0.438375
92.0,None,0.438375
92.0,None,0.438375
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438125
92.0,None,0.438125
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438125
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438375
92.0,None,0.43825
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437625
92.0,None,0.438125
92.0,None,0.438125
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.43825
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437625
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.437625
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.43825
92.0,None,0.43825
92.0,None,0.43825
92.0,None,0.438125
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.4375
92.0,None,0.437625
92.0,None,0.437875
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.438125
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437625
92.0,None,0.438
92.0,None,0.43825
92.0,None,0.437875
92.0,None,0.438
92.0,None,0.438
92.0,None,0.438
92.0,None,0.43825
92.0,None,0.438375
92.0,None,0.4385
92.0,None,0.4385
92.0,None,0.43825
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438125
92.0,None,0.43825
92.0,None,0.43825
92.0,None,0.43825
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.438125
92.0,None,0.43825
92.0,None,0.43825
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.437875
92.0,None,0.438125
92.0,None,0.43825
92.0,None,0.438
92.0,None,0.438
92.0,None,0.438
92.0,None,0.438125
92.0,None,0.438
92.0,None,0.437875
92.0,None,0.43775
92.0,None,0.437875
92.0,None,0.438
93.0,None,0.40425
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.40475
93.0,None,0.404625
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.40425
93.0,None,0.40425
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.40425
93.0,None,0.4045
93.0,None,0.40425
93.0,None,0.40425
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.40475
93.0,None,0.404875
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.40425
93.0,None,0.40425
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.40475
93.0,None,0.40475
93.0,None,0.404875
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.4045
93.0,None,0.40475
93.0,None,0.40475
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.40475
93.0,None,0.404875
93.0,None,0.404625
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.40425
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.40475
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.40475
93.0,None,0.405
93.0,None,0.40475
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.40425
93.0,None,0.404375
93.0,None,0.40475
93.0,None,0.40475
93.0,None,0.404625
93.0,None,0.40425
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.40475
93.0,None,0.40475
93.0,None,0.404875
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.40475
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.404875
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.404125
93.0,None,0.404125
93.0,None,0.404125
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.404375
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.4045
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.40475
93.0,None,0.40475
93.0,None,0.4045
93.0,None,0.404625
93.0,None,0.4045
93.0,None,0.404375
93.0,None,0.40425
93.0,None,0.404375
93.0,None,0.404375
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.371875
94.0,None,0.371875
94.0,None,0.371875
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.372
94.0,None,0.372
94.0,None,0.37225
94.0,None,0.371875
94.0,None,0.3715
94.0,None,0.371625
94.0,None,0.371625
94.0,None,0.371625
94.0,None,0.371625
94.0,None,0.37175
94.0,None,0.372
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.372125
94.0,None,0.372125
94.0,None,0.372
94.0,None,0.372
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.371875
94.0,None,0.371625
94.0,None,0.3715
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.372125
94.0,None,0.371875
94.0,None,0.371875
94.0,None,0.371625
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.371875
94.0,None,0.372125
94.0,None,0.372125
94.0,None,0.371875
94.0,None,0.371625
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.371625
94.0,None,0.37175
94.0,None,0.372
94.0,None,0.372
94.0,None,0.371875
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.371875
94.0,None,0.372
94.0,None,0.372125
94.0,None,0.372125
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.3715
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.372
94.0,None,0.37175
94.0,None,0.3715
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.372
94.0,None,0.37225
94.0,None,0.372375
94.0,None,0.371625
94.0,None,0.371625
94.0,None,0.37175
94.0,None,0.371625
94.0,None,0.371625
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.37175
94.0,None,0.372
94.0,None,0.371875
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.37175
94.0,None,0.371875
94.0,None,0.372
94.0,None,0.372
94.0,None,0.371875
