#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.30875   2024-04-22T21:57:50.033913
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309625  2024-04-22T21:57:50.033913
96.0      None      0.309375  2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.30875   2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.3095    2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309375  2024-04-22T21:57:50.033913
96.0      None      0.309375  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309375  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.3095    2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.30925   2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.308875  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309375  2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309     2024-04-22T21:57:50.033913
96.0      None      0.309125  2024-04-22T21:57:50.033913
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.2795    2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.28025   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280375  2024-04-22T21:57:51.985895
97.0      None      0.28025   2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.2795    2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.2795    2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28025   2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280375  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.28      2024-04-22T21:57:51.985895
97.0      None      0.280375  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.280125  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279625  2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.27975   2024-04-22T21:57:51.985895
97.0      None      0.279875  2024-04-22T21:57:51.985895
98.0      None      0.252125  2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.252125  2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.252125  2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.252625  2024-04-22T21:57:54.291947
98.0      None      0.252625  2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.252125  2024-04-22T21:57:54.291947
98.0      None      0.252125  2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.252     2024-04-22T21:57:54.291947
98.0      None      0.25225   2024-04-22T21:57:54.291947
98.0      None      0.252625  2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.25275   2024-04-22T21:57:54.291947
98.0      None      0.2525    2024-04-22T21:57:54.291947
98.0      None      0.252375  2024-04-22T21:57:54.291947
