#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462875  2024-04-22T18:59:22.759579
42.0      None      2.463375  2024-04-22T18:59:22.759579
42.0      None      2.463875  2024-04-22T18:59:22.759579
42.0      None      2.463625  2024-04-22T18:59:22.759579
42.0      None      2.463125  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.461875  2024-04-22T18:59:22.759579
42.0      None      2.461625  2024-04-22T18:59:22.759579
42.0      None      2.462125  2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462875  2024-04-22T18:59:22.759579
42.0      None      2.462875  2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.463375  2024-04-22T18:59:22.759579
42.0      None      2.463625  2024-04-22T18:59:22.759579
42.0      None      2.46325   2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.46175   2024-04-22T18:59:22.759579
42.0      None      2.462125  2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462875  2024-04-22T18:59:22.759579
42.0      None      2.4635    2024-04-22T18:59:22.759579
42.0      None      2.463375  2024-04-22T18:59:22.759579
42.0      None      2.463     2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462125  2024-04-22T18:59:22.759579
42.0      None      2.461875  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.462875  2024-04-22T18:59:22.759579
42.0      None      2.46325   2024-04-22T18:59:22.759579
42.0      None      2.463625  2024-04-22T18:59:22.759579
42.0      None      2.4635    2024-04-22T18:59:22.759579
42.0      None      2.463     2024-04-22T18:59:22.759579
42.0      None      2.462125  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462     2024-04-22T18:59:22.759579
42.0      None      2.461875  2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.463     2024-04-22T18:59:22.759579
42.0      None      2.463     2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.46325   2024-04-22T18:59:22.759579
42.0      None      2.463625  2024-04-22T18:59:22.759579
42.0      None      2.46325   2024-04-22T18:59:22.759579
42.0      None      2.462875  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.462     2024-04-22T18:59:22.759579
42.0      None      2.46175   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.463625  2024-04-22T18:59:22.759579
42.0      None      2.46375   2024-04-22T18:59:22.759579
42.0      None      2.46325   2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462     2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.461875  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.462875  2024-04-22T18:59:22.759579
42.0      None      2.463375  2024-04-22T18:59:22.759579
42.0      None      2.4635    2024-04-22T18:59:22.759579
42.0      None      2.463     2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.462625  2024-04-22T18:59:22.759579
42.0      None      2.4625    2024-04-22T18:59:22.759579
42.0      None      2.462125  2024-04-22T18:59:22.759579
42.0      None      2.461875  2024-04-22T18:59:22.759579
42.0      None      2.461875  2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.463375  2024-04-22T18:59:22.759579
42.0      None      2.463625  2024-04-22T18:59:22.759579
42.0      None      2.463375  2024-04-22T18:59:22.759579
42.0      None      2.46275   2024-04-22T18:59:22.759579
42.0      None      2.462     2024-04-22T18:59:22.759579
42.0      None      2.462125  2024-04-22T18:59:22.759579
42.0      None      2.462375  2024-04-22T18:59:22.759579
42.0      None      2.46225   2024-04-22T18:59:22.759579
42.0      None      2.461875  2024-04-22T18:59:22.759579
42.0      None      2.46175   2024-04-22T18:59:22.759579
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.437625  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.438375  2024-04-22T18:59:24.717951
43.0      None      2.438     2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.4365    2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437625  2024-04-22T18:59:24.717951
43.0      None      2.438375  2024-04-22T18:59:24.717951
43.0      None      2.438375  2024-04-22T18:59:24.717951
43.0      None      2.43775   2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.436625  2024-04-22T18:59:24.717951
43.0      None      2.436375  2024-04-22T18:59:24.717951
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.4385    2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.436625  2024-04-22T18:59:24.717951
43.0      None      2.436625  2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.438     2024-04-22T18:59:24.717951
43.0      None      2.43825   2024-04-22T18:59:24.717951
43.0      None      2.437875  2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.4365    2024-04-22T18:59:24.717951
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.437625  2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.438     2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.438     2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.4365    2024-04-22T18:59:24.717951
43.0      None      2.436625  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437625  2024-04-22T18:59:24.717951
43.0      None      2.437625  2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.438375  2024-04-22T18:59:24.717951
43.0      None      2.438     2024-04-22T18:59:24.717951
43.0      None      2.437625  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.436375  2024-04-22T18:59:24.717951
43.0      None      2.436375  2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.437875  2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.436625  2024-04-22T18:59:24.717951
43.0      None      2.43675   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.437125  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.4385    2024-04-22T18:59:24.717951
43.0      None      2.438125  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.436625  2024-04-22T18:59:24.717951
43.0      None      2.437     2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.4365    2024-04-22T18:59:24.717951
43.0      None      2.436875  2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.4375    2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.43725   2024-04-22T18:59:24.717951
43.0      None      2.437375  2024-04-22T18:59:24.717951
