#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.485625  2024-04-22T21:42:19.278578
11.0      None      2.486     2024-04-22T21:42:19.278578
11.0      None      2.485875  2024-04-22T21:42:19.278578
11.0      None      2.485375  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.48425   2024-04-22T21:42:19.278578
11.0      None      2.48425   2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.48575   2024-04-22T21:42:19.278578
11.0      None      2.486     2024-04-22T21:42:19.278578
11.0      None      2.485875  2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.485625  2024-04-22T21:42:19.278578
11.0      None      2.486125  2024-04-22T21:42:19.278578
11.0      None      2.486125  2024-04-22T21:42:19.278578
11.0      None      2.48575   2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.485375  2024-04-22T21:42:19.278578
11.0      None      2.485875  2024-04-22T21:42:19.278578
11.0      None      2.486     2024-04-22T21:42:19.278578
11.0      None      2.485625  2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484     2024-04-22T21:42:19.278578
11.0      None      2.4845    2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.485875  2024-04-22T21:42:19.278578
11.0      None      2.486125  2024-04-22T21:42:19.278578
11.0      None      2.48575   2024-04-22T21:42:19.278578
11.0      None      2.485375  2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.4845    2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.48425   2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.4845    2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.485375  2024-04-22T21:42:19.278578
11.0      None      2.48575   2024-04-22T21:42:19.278578
11.0      None      2.486     2024-04-22T21:42:19.278578
11.0      None      2.485875  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.4845    2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.485375  2024-04-22T21:42:19.278578
11.0      None      2.485875  2024-04-22T21:42:19.278578
11.0      None      2.486125  2024-04-22T21:42:19.278578
11.0      None      2.486     2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.48425   2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.484625  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.48575   2024-04-22T21:42:19.278578
11.0      None      2.486125  2024-04-22T21:42:19.278578
11.0      None      2.486125  2024-04-22T21:42:19.278578
11.0      None      2.485625  2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.4845    2024-04-22T21:42:19.278578
11.0      None      2.484375  2024-04-22T21:42:19.278578
11.0      None      2.48475   2024-04-22T21:42:19.278578
11.0      None      2.485     2024-04-22T21:42:19.278578
11.0      None      2.484875  2024-04-22T21:42:19.278578
11.0      None      2.485125  2024-04-22T21:42:19.278578
11.0      None      2.485375  2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
11.0      None      2.485875  2024-04-22T21:42:19.278578
11.0      None      2.48625   2024-04-22T21:42:19.278578
11.0      None      2.486     2024-04-22T21:42:19.278578
11.0      None      2.48525   2024-04-22T21:42:19.278578
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.5065    2024-04-22T21:42:21.221322
12.0      None      2.506375  2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507875  2024-04-22T21:42:21.221322
12.0      None      2.508125  2024-04-22T21:42:21.221322
12.0      None      2.507875  2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.5065    2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.508     2024-04-22T21:42:21.221322
12.0      None      2.508     2024-04-22T21:42:21.221322
12.0      None      2.5075    2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.50625   2024-04-22T21:42:21.221322
12.0      None      2.50625   2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.5075    2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507625  2024-04-22T21:42:21.221322
12.0      None      2.508125  2024-04-22T21:42:21.221322
12.0      None      2.50825   2024-04-22T21:42:21.221322
12.0      None      2.5075    2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.50625   2024-04-22T21:42:21.221322
12.0      None      2.50625   2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507875  2024-04-22T21:42:21.221322
12.0      None      2.508125  2024-04-22T21:42:21.221322
12.0      None      2.508     2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.506375  2024-04-22T21:42:21.221322
12.0      None      2.506375  2024-04-22T21:42:21.221322
12.0      None      2.50625   2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.5075    2024-04-22T21:42:21.221322
12.0      None      2.508125  2024-04-22T21:42:21.221322
12.0      None      2.50825   2024-04-22T21:42:21.221322
12.0      None      2.50775   2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.5075    2024-04-22T21:42:21.221322
12.0      None      2.508     2024-04-22T21:42:21.221322
12.0      None      2.508     2024-04-22T21:42:21.221322
12.0      None      2.5075    2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.5065    2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.506375  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.50775   2024-04-22T21:42:21.221322
12.0      None      2.508125  2024-04-22T21:42:21.221322
12.0      None      2.508125  2024-04-22T21:42:21.221322
12.0      None      2.507625  2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.50675   2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.506625  2024-04-22T21:42:21.221322
12.0      None      2.5065    2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.507     2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507125  2024-04-22T21:42:21.221322
12.0      None      2.50725   2024-04-22T21:42:21.221322
12.0      None      2.507875  2024-04-22T21:42:21.221322
12.0      None      2.508125  2024-04-22T21:42:21.221322
12.0      None      2.507625  2024-04-22T21:42:21.221322
12.0      None      2.507375  2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
12.0      None      2.506875  2024-04-22T21:42:21.221322
