#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.408     2024-04-22T19:23:17.238382
8.0       None      2.408375  2024-04-22T19:23:17.238382
8.0       None      2.408625  2024-04-22T19:23:17.238382
8.0       None      2.4085    2024-04-22T19:23:17.238382
8.0       None      2.408125  2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.40725   2024-04-22T19:23:17.238382
8.0       None      2.40725   2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.408     2024-04-22T19:23:17.238382
8.0       None      2.408     2024-04-22T19:23:17.238382
8.0       None      2.4085    2024-04-22T19:23:17.238382
8.0       None      2.40875   2024-04-22T19:23:17.238382
8.0       None      2.4085    2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.40725   2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.407875  2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.406875  2024-04-22T19:23:17.238382
8.0       None      2.40725   2024-04-22T19:23:17.238382
8.0       None      2.40725   2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.407875  2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.408125  2024-04-22T19:23:17.238382
8.0       None      2.408625  2024-04-22T19:23:17.238382
8.0       None      2.4085    2024-04-22T19:23:17.238382
8.0       None      2.408125  2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.407125  2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.407125  2024-04-22T19:23:17.238382
8.0       None      2.406875  2024-04-22T19:23:17.238382
8.0       None      2.406875  2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.407875  2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.40825   2024-04-22T19:23:17.238382
8.0       None      2.408875  2024-04-22T19:23:17.238382
8.0       None      2.40875   2024-04-22T19:23:17.238382
8.0       None      2.408375  2024-04-22T19:23:17.238382
8.0       None      2.4075    2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.407     2024-04-22T19:23:17.238382
8.0       None      2.407     2024-04-22T19:23:17.238382
8.0       None      2.407     2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.407625  2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.40775   2024-04-22T19:23:17.238382
8.0       None      2.407875  2024-04-22T19:23:17.238382
8.0       None      2.408375  2024-04-22T19:23:17.238382
8.0       None      2.4085    2024-04-22T19:23:17.238382
8.0       None      2.4085    2024-04-22T19:23:17.238382
8.0       None      2.407875  2024-04-22T19:23:17.238382
8.0       None      2.40725   2024-04-22T19:23:17.238382
8.0       None      2.40725   2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.407375  2024-04-22T19:23:17.238382
8.0       None      2.407     2024-04-22T19:23:17.238382
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.435125  2024-04-22T19:23:19.190238
9.0       None      2.435125  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.433125  2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.433375  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.4345    2024-04-22T19:23:19.190238
9.0       None      2.4345    2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.433375  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.43475   2024-04-22T19:23:19.190238
9.0       None      2.43525   2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.433375  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.435125  2024-04-22T19:23:19.190238
9.0       None      2.43475   2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.43325   2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.433375  2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.433375  2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.4345    2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.435125  2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.433375  2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.4345    2024-04-22T19:23:19.190238
9.0       None      2.4345    2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.435     2024-04-22T19:23:19.190238
9.0       None      2.434625  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.434125  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.43375   2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.43525   2024-04-22T19:23:19.190238
9.0       None      2.434875  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.433625  2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.4335    2024-04-22T19:23:19.190238
9.0       None      2.43325   2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.43425   2024-04-22T19:23:19.190238
9.0       None      2.433875  2024-04-22T19:23:19.190238
9.0       None      2.434     2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
9.0       None      2.434375  2024-04-22T19:23:19.190238
10.0      None      2.459125  2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.459875  2024-04-22T19:23:21.148612
10.0      None      2.459625  2024-04-22T19:23:21.148612
10.0      None      2.459625  2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.46      2024-04-22T19:23:21.148612
10.0      None      2.4605    2024-04-22T19:23:21.148612
10.0      None      2.460625  2024-04-22T19:23:21.148612
10.0      None      2.4605    2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.45925   2024-04-22T19:23:21.148612
10.0      None      2.459375  2024-04-22T19:23:21.148612
10.0      None      2.459625  2024-04-22T19:23:21.148612
10.0      None      2.4595    2024-04-22T19:23:21.148612
10.0      None      2.459125  2024-04-22T19:23:21.148612
10.0      None      2.459375  2024-04-22T19:23:21.148612
10.0      None      2.459875  2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.459625  2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.45975   2024-04-22T19:23:21.148612
10.0      None      2.46025   2024-04-22T19:23:21.148612
10.0      None      2.460875  2024-04-22T19:23:21.148612
10.0      None      2.460625  2024-04-22T19:23:21.148612
10.0      None      2.460125  2024-04-22T19:23:21.148612
10.0      None      2.459375  2024-04-22T19:23:21.148612
10.0      None      2.459125  2024-04-22T19:23:21.148612
10.0      None      2.459625  2024-04-22T19:23:21.148612
