#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.7035    2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703375  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.702625  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.7035    2024-04-23T00:29:00.136503
85.0      None      0.703375  2024-04-23T00:29:00.136503
85.0      None      0.703125  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.70275   2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.70325   2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.703     2024-04-23T00:29:00.136503
85.0      None      0.702875  2024-04-23T00:29:00.136503
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661625  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.6625    2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.6625    2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661625  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662375  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.661875  2024-04-23T00:29:02.095007
86.0      None      0.66175   2024-04-23T00:29:02.095007
86.0      None      0.661625  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.66225   2024-04-23T00:29:02.095007
86.0      None      0.662125  2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
86.0      None      0.662     2024-04-23T00:29:02.095007
87.0      None      0.622375  2024-04-23T00:29:04.031360
87.0      None      0.622625  2024-04-23T00:29:04.031360
87.0      None      0.6225    2024-04-23T00:29:04.031360
87.0      None      0.6225    2024-04-23T00:29:04.031360
