#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
228.0     None      2.29725   2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.29675   2024-04-22T23:30:29.767993
228.0     None      2.296875  2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.29725   2024-04-22T23:30:29.767993
228.0     None      2.297625  2024-04-22T23:30:29.767993
228.0     None      2.298     2024-04-22T23:30:29.767993
228.0     None      2.298     2024-04-22T23:30:29.767993
228.0     None      2.29775   2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.29725   2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.297875  2024-04-22T23:30:29.767993
228.0     None      2.298     2024-04-22T23:30:29.767993
228.0     None      2.298     2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.29675   2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.29675   2024-04-22T23:30:29.767993
228.0     None      2.296375  2024-04-22T23:30:29.767993
228.0     None      2.29675   2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.29725   2024-04-22T23:30:29.767993
228.0     None      2.29725   2024-04-22T23:30:29.767993
228.0     None      2.298     2024-04-22T23:30:29.767993
228.0     None      2.298125  2024-04-22T23:30:29.767993
228.0     None      2.29775   2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.29675   2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.296625  2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.296875  2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.29725   2024-04-22T23:30:29.767993
228.0     None      2.297375  2024-04-22T23:30:29.767993
228.0     None      2.298     2024-04-22T23:30:29.767993
228.0     None      2.298125  2024-04-22T23:30:29.767993
228.0     None      2.29775   2024-04-22T23:30:29.767993
228.0     None      2.29775   2024-04-22T23:30:29.767993
228.0     None      2.297     2024-04-22T23:30:29.767993
228.0     None      2.29675   2024-04-22T23:30:29.767993
228.0     None      2.29725   2024-04-22T23:30:29.767993
228.0     None      2.297125  2024-04-22T23:30:29.767993
228.0     None      2.29675   2024-04-22T23:30:29.767993
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.264875  2024-04-22T23:30:31.726363
229.0     None      2.265125  2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.2635    2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.264875  2024-04-22T23:30:31.726363
229.0     None      2.264875  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263375  2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.264625  2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.26475   2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.263375  2024-04-22T23:30:31.726363
229.0     None      2.263375  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.26525   2024-04-22T23:30:31.726363
229.0     None      2.264875  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.263375  2024-04-22T23:30:31.726363
229.0     None      2.263375  2024-04-22T23:30:31.726363
229.0     None      2.2635    2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.264875  2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.264625  2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.2635    2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264625  2024-04-22T23:30:31.726363
229.0     None      2.264875  2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.2645    2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263375  2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.26475   2024-04-22T23:30:31.726363
229.0     None      2.265125  2024-04-22T23:30:31.726363
229.0     None      2.265     2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.26375   2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.26475   2024-04-22T23:30:31.726363
229.0     None      2.264875  2024-04-22T23:30:31.726363
229.0     None      2.264625  2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.2635    2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264625  2024-04-22T23:30:31.726363
229.0     None      2.265125  2024-04-22T23:30:31.726363
229.0     None      2.26525   2024-04-22T23:30:31.726363
229.0     None      2.265125  2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.263625  2024-04-22T23:30:31.726363
229.0     None      2.26325   2024-04-22T23:30:31.726363
229.0     None      2.263875  2024-04-22T23:30:31.726363
229.0     None      2.26425   2024-04-22T23:30:31.726363
229.0     None      2.264     2024-04-22T23:30:31.726363
229.0     None      2.264125  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
229.0     None      2.264375  2024-04-22T23:30:31.726363
230.0     None      2.230875  2024-04-22T23:30:34.248580
230.0     None      2.23075   2024-04-22T23:30:34.248580
230.0     None      2.229875  2024-04-22T23:30:34.248580
230.0     None      2.229375  2024-04-22T23:30:34.248580
230.0     None      2.229625  2024-04-22T23:30:34.248580
230.0     None      2.22975   2024-04-22T23:30:34.248580
230.0     None      2.229625  2024-04-22T23:30:34.248580
230.0     None      2.229375  2024-04-22T23:30:34.248580
230.0     None      2.229375  2024-04-22T23:30:34.248580
230.0     None      2.229625  2024-04-22T23:30:34.248580
230.0     None      2.23      2024-04-22T23:30:34.248580
230.0     None      2.229875  2024-04-22T23:30:34.248580
230.0     None      2.22975   2024-04-22T23:30:34.248580
230.0     None      2.23      2024-04-22T23:30:34.248580
230.0     None      2.23      2024-04-22T23:30:34.248580
230.0     None      2.2305    2024-04-22T23:30:34.248580
230.0     None      2.230875  2024-04-22T23:30:34.248580
230.0     None      2.231     2024-04-22T23:30:34.248580
230.0     None      2.230625  2024-04-22T23:30:34.248580
230.0     None      2.229625  2024-04-22T23:30:34.248580
230.0     None      2.2295    2024-04-22T23:30:34.248580
230.0     None      2.229875  2024-04-22T23:30:34.248580
230.0     None      2.229875  2024-04-22T23:30:34.248580
230.0     None      2.2295    2024-04-22T23:30:34.248580
230.0     None      2.229375  2024-04-22T23:30:34.248580
230.0     None      2.229375  2024-04-22T23:30:34.248580
230.0     None      2.22975   2024-04-22T23:30:34.248580
230.0     None      2.229875  2024-04-22T23:30:34.248580
230.0     None      2.229625  2024-04-22T23:30:34.248580
230.0     None      2.22975   2024-04-22T23:30:34.248580
230.0     None      2.23      2024-04-22T23:30:34.248580
230.0     None      2.230125  2024-04-22T23:30:34.248580
230.0     None      2.230375  2024-04-22T23:30:34.248580
230.0     None      2.230625  2024-04-22T23:30:34.248580
230.0     None      2.230625  2024-04-22T23:30:34.248580
230.0     None      2.23025   2024-04-22T23:30:34.248580
230.0     None      2.229625  2024-04-22T23:30:34.248580
