#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.0     1.817     1.407625  2023-12-29T15:15:33.671875
200.0     1.8175    1.40775   2023-12-29T15:15:33.671875
200.0     1.817625  1.4075    2023-12-29T15:15:33.671875
200.0     1.81725   1.4075    2023-12-29T15:15:33.671875
200.0     1.816875  1.407625  2023-12-29T15:15:33.671875
200.0     1.816625  1.408125  2023-12-29T15:15:33.671875
200.0     1.816625  1.408375  2023-12-29T15:15:33.671875
200.0     1.816625  1.408375  2023-12-29T15:15:33.671875
200.0     1.816625  1.407875  2023-12-29T15:15:33.671875
200.0     1.816125  1.40725   2023-12-29T15:15:33.671875
200.0     1.816375  1.407125  2023-12-29T15:15:33.671875
200.0     1.816625  1.40675   2023-12-29T15:15:33.671875
201.0     1.776375  1.372     2023-12-29T15:15:36.265625
201.0     1.776125  1.371375  2023-12-29T15:15:36.265625
201.0     1.775875  1.371125  2023-12-29T15:15:36.265625
201.0     1.77625   1.37125   2023-12-29T15:15:36.265625
201.0     1.7765    1.370875  2023-12-29T15:15:36.265625
201.0     1.7765    1.37075   2023-12-29T15:15:36.265625
201.0     1.776375  1.3705    2023-12-29T15:15:36.265625
201.0     1.776625  1.37075   2023-12-29T15:15:36.265625
201.0     1.776625  1.37075   2023-12-29T15:15:36.265625
201.0     1.776875  1.371375  2023-12-29T15:15:36.265625
201.0     1.77725   1.371625  2023-12-29T15:15:36.265625
201.0     1.7775    1.372     2023-12-29T15:15:36.265625
201.0     1.777     1.372     2023-12-29T15:15:36.265625
201.0     1.776625  1.37175   2023-12-29T15:15:36.265625
201.0     1.77625   1.371875  2023-12-29T15:15:36.265625
201.0     1.776375  1.372     2023-12-29T15:15:36.265625
201.0     1.7765    1.372125  2023-12-29T15:15:36.265625
201.0     1.776625  1.371625  2023-12-29T15:15:36.265625
201.0     1.776     1.371125  2023-12-29T15:15:36.265625
201.0     1.776     1.370625  2023-12-29T15:15:36.265625
201.0     1.7765    1.370875  2023-12-29T15:15:36.265625
201.0     1.776625  1.371125  2023-12-29T15:15:36.265625
201.0     1.7765    1.370625  2023-12-29T15:15:36.265625
201.0     1.7765    1.370625  2023-12-29T15:15:36.265625
201.0     1.77675   1.37025   2023-12-29T15:15:36.265625
201.0     1.77675   1.37125   2023-12-29T15:15:36.265625
201.0     1.776875  1.372     2023-12-29T15:15:36.265625
201.0     1.77725   1.372     2023-12-29T15:15:36.265625
201.0     1.777375  1.37175   2023-12-29T15:15:36.265625
201.0     1.777125  1.371625  2023-12-29T15:15:36.265625
201.0     1.776625  1.371625  2023-12-29T15:15:36.265625
201.0     1.776375  1.371875  2023-12-29T15:15:36.265625
201.0     1.776375  1.372125  2023-12-29T15:15:36.265625
201.0     1.776375  1.372125  2023-12-29T15:15:36.265625
201.0     1.77625   1.371875  2023-12-29T15:15:36.265625
201.0     1.776     1.371125  2023-12-29T15:15:36.265625
201.0     1.776     1.371125  2023-12-29T15:15:36.265625
201.0     1.7765    1.371125  2023-12-29T15:15:36.265625
201.0     1.7765    1.371125  2023-12-29T15:15:36.265625
201.0     1.7765    1.3705    2023-12-29T15:15:36.265625
201.0     1.7765    1.370625  2023-12-29T15:15:36.265625
201.0     1.776625  1.371     2023-12-29T15:15:36.265625
201.0     1.776625  1.3715    2023-12-29T15:15:36.265625
201.0     1.776875  1.371875  2023-12-29T15:15:36.265625
201.0     1.7775    1.3715    2023-12-29T15:15:36.265625
201.0     1.777375  1.371875  2023-12-29T15:15:36.265625
201.0     1.777     1.372     2023-12-29T15:15:36.265625
201.0     1.776375  1.371875  2023-12-29T15:15:36.265625
201.0     1.776125  1.372125  2023-12-29T15:15:36.265625
201.0     1.7765    1.372375  2023-12-29T15:15:36.265625
202.0     1.735875  1.3365    2023-12-29T15:15:38.656250
202.0     1.736     1.3365    2023-12-29T15:15:38.656250
202.0     1.735875  1.335875  2023-12-29T15:15:38.656250
202.0     1.735375  1.33525   2023-12-29T15:15:38.656250
202.0     1.7355    1.33525   2023-12-29T15:15:38.656250
202.0     1.735875  1.335375  2023-12-29T15:15:38.656250
202.0     1.736     1.334875  2023-12-29T15:15:38.656250
202.0     1.736125  1.33425   2023-12-29T15:15:38.656250
202.0     1.736125  1.33425   2023-12-29T15:15:38.656250
202.0     1.73625   1.334625  2023-12-29T15:15:38.656250
202.0     1.736125  1.33525   2023-12-29T15:15:38.656250
202.0     1.73625   1.335375  2023-12-29T15:15:38.656250
202.0     1.736875  1.3355    2023-12-29T15:15:38.656250
202.0     1.737     1.33575   2023-12-29T15:15:38.656250
202.0     1.736625  1.336125  2023-12-29T15:15:38.656250
202.0     1.735875  1.335875  2023-12-29T15:15:38.656250
202.0     1.735625  1.336     2023-12-29T15:15:38.656250
202.0     1.735875  1.33625   2023-12-29T15:15:38.656250
202.0     1.736125  1.336125  2023-12-29T15:15:38.656250
202.0     1.735875  1.3355    2023-12-29T15:15:38.656250
202.0     1.7355    1.335375  2023-12-29T15:15:38.656250
202.0     1.735625  1.33525   2023-12-29T15:15:38.656250
202.0     1.735875  1.33525   2023-12-29T15:15:38.656250
202.0     1.735875  1.33525   2023-12-29T15:15:38.656250
202.0     1.735875  1.335375  2023-12-29T15:15:38.656250
202.0     1.735875  1.33525   2023-12-29T15:15:38.656250
202.0     1.736125  1.33475   2023-12-29T15:15:38.656250
202.0     1.73625   1.334875  2023-12-29T15:15:38.656250
202.0     1.736375  1.33575   2023-12-29T15:15:38.656250
202.0     1.73675   1.336     2023-12-29T15:15:38.656250
202.0     1.73675   1.335875  2023-12-29T15:15:38.656250
202.0     1.73625   1.336125  2023-12-29T15:15:38.656250
202.0     1.735875  1.336375  2023-12-29T15:15:38.656250
202.0     1.735625  1.33675   2023-12-29T15:15:38.656250
202.0     1.735875  1.336625  2023-12-29T15:15:38.656250
202.0     1.735875  1.33625   2023-12-29T15:15:38.656250
202.0     1.73575   1.335625  2023-12-29T15:15:38.656250
202.0     1.7355    1.335125  2023-12-29T15:15:38.656250
202.0     1.7355    1.335125  2023-12-29T15:15:38.656250
202.0     1.73575   1.33525   2023-12-29T15:15:38.656250
202.0     1.736     1.335375  2023-12-29T15:15:38.656250
202.0     1.735875  1.3355    2023-12-29T15:15:38.656250
202.0     1.736     1.335     2023-12-29T15:15:38.656250
202.0     1.736125  1.335125  2023-12-29T15:15:38.656250
202.0     1.736125  1.335875  2023-12-29T15:15:38.656250
202.0     1.736375  1.336375  2023-12-29T15:15:38.656250
202.0     1.736875  1.336375  2023-12-29T15:15:38.656250
202.0     1.73675   1.336     2023-12-29T15:15:38.656250
202.0     1.73625   1.335625  2023-12-29T15:15:38.656250
202.0     1.73575   1.3355    2023-12-29T15:15:38.656250
203.0     1.6945    1.29925   2023-12-29T15:15:41
203.0     1.694125  1.299875  2023-12-29T15:15:41
203.0     1.694375  1.299875  2023-12-29T15:15:41
203.0     1.694625  1.299625  2023-12-29T15:15:41
203.0     1.69425   1.2995    2023-12-29T15:15:41
203.0     1.693875  1.299125  2023-12-29T15:15:41
203.0     1.693875  1.298625  2023-12-29T15:15:41
203.0     1.6945    1.298875  2023-12-29T15:15:41
203.0     1.6945    1.298875  2023-12-29T15:15:41
203.0     1.6945    1.298625  2023-12-29T15:15:41
203.0     1.6945    1.298375  2023-12-29T15:15:41
203.0     1.694875  1.29875   2023-12-29T15:15:41
203.0     1.69475   1.299     2023-12-29T15:15:41
203.0     1.695     1.29925   2023-12-29T15:15:41
203.0     1.69525   1.29925   2023-12-29T15:15:41
203.0     1.69525   1.29925   2023-12-29T15:15:41
203.0     1.694875  1.2995    2023-12-29T15:15:41
203.0     1.694375  1.29975   2023-12-29T15:15:41
203.0     1.69425   1.299875  2023-12-29T15:15:41
203.0     1.694625  1.300125  2023-12-29T15:15:41
203.0     1.6945    1.299625  2023-12-29T15:15:41
203.0     1.694125  1.29925   2023-12-29T15:15:41
203.0     1.69375   1.299     2023-12-29T15:15:41
203.0     1.69375   1.299     2023-12-29T15:15:41
203.0     1.69425   1.298875  2023-12-29T15:15:41
203.0     1.694625  1.298875  2023-12-29T15:15:41
203.0     1.694375  1.298125  2023-12-29T15:15:41
203.0     1.6945    1.298     2023-12-29T15:15:41
203.0     1.694625  1.298625  2023-12-29T15:15:41
203.0     1.69475   1.299375  2023-12-29T15:15:41
203.0     1.69525   1.299625  2023-12-29T15:15:41
203.0     1.695625  1.299625  2023-12-29T15:15:41
203.0     1.695375  1.29925   2023-12-29T15:15:41
203.0     1.69475   1.29925   2023-12-29T15:15:41
203.0     1.69425   1.299625  2023-12-29T15:15:41
203.0     1.69425   1.300125  2023-12-29T15:15:41
203.0     1.694625  1.3       2023-12-29T15:15:41
203.0     1.694625  1.299375  2023-12-29T15:15:41
203.0     1.694625  1.299375  2023-12-29T15:15:41
203.0     1.694125  1.299     2023-12-29T15:15:41
203.0     1.694125  1.298875  2023-12-29T15:15:41
203.0     1.694375  1.29875   2023-12-29T15:15:41
203.0     1.694625  1.2985    2023-12-29T15:15:41
203.0     1.6945    1.298375  2023-12-29T15:15:41
203.0     1.6945    1.298625  2023-12-29T15:15:41
203.0     1.694625  1.298875  2023-12-29T15:15:41
203.0     1.694875  1.299375  2023-12-29T15:15:41
203.0     1.695125  1.299625  2023-12-29T15:15:41
203.0     1.695375  1.2995    2023-12-29T15:15:41
203.0     1.695     1.299375  2023-12-29T15:15:41
204.0     1.65225   1.2615    2023-12-29T15:15:43.296875
204.0     1.652625  1.262125  2023-12-29T15:15:43.296875
204.0     1.653125  1.262375  2023-12-29T15:15:43.296875
204.0     1.653125  1.262625  2023-12-29T15:15:43.296875
204.0     1.652875  1.2625    2023-12-29T15:15:43.296875
204.0     1.652375  1.26225   2023-12-29T15:15:43.296875
204.0     1.652     1.262625  2023-12-29T15:15:43.296875
204.0     1.652125  1.262625  2023-12-29T15:15:43.296875
204.0     1.652125  1.262625  2023-12-29T15:15:43.296875
204.0     1.65225   1.262375  2023-12-29T15:15:43.296875
204.0     1.652125  1.26175   2023-12-29T15:15:43.296875
204.0     1.65175   1.2615    2023-12-29T15:15:43.296875
204.0     1.651625  1.26125   2023-12-29T15:15:43.296875
204.0     1.652125  1.261625  2023-12-29T15:15:43.296875
204.0     1.652125  1.261375  2023-12-29T15:15:43.296875
204.0     1.65225   1.261     2023-12-29T15:15:43.296875
204.0     1.6525    1.26125   2023-12-29T15:15:43.296875
204.0     1.6525    1.261625  2023-12-29T15:15:43.296875
204.0     1.65275   1.26225   2023-12-29T15:15:43.296875
204.0     1.653     1.26225   2023-12-29T15:15:43.296875
204.0     1.653     1.262     2023-12-29T15:15:43.296875
204.0     1.65275   1.262125  2023-12-29T15:15:43.296875
204.0     1.65225   1.262125  2023-12-29T15:15:43.296875
204.0     1.65225   1.26225   2023-12-29T15:15:43.296875
204.0     1.652     1.262375  2023-12-29T15:15:43.312500
204.0     1.65225   1.26275   2023-12-29T15:15:43.312500
204.0     1.65225   1.262625  2023-12-29T15:15:43.312500
204.0     1.652     1.26225   2023-12-29T15:15:43.312500
204.0     1.651875  1.2615    2023-12-29T15:15:43.312500
204.0     1.651875  1.2615    2023-12-29T15:15:43.312500
204.0     1.652375  1.261625  2023-12-29T15:15:43.312500
204.0     1.65225   1.26125   2023-12-29T15:15:43.312500
204.0     1.652375  1.260875  2023-12-29T15:15:43.312500
204.0     1.6525    1.261375  2023-12-29T15:15:43.312500
204.0     1.65225   1.262125  2023-12-29T15:15:43.312500
204.0     1.65275   1.2625    2023-12-29T15:15:43.312500
204.0     1.653125  1.26225   2023-12-29T15:15:43.312500
204.0     1.653     1.262     2023-12-29T15:15:43.312500
204.0     1.653     1.262     2023-12-29T15:15:43.312500
204.0     1.652625  1.26225   2023-12-29T15:15:43.312500
204.0     1.652     1.262375  2023-12-29T15:15:43.312500
204.0     1.651875  1.262625  2023-12-29T15:15:43.312500
204.0     1.652125  1.263125  2023-12-29T15:15:43.312500
204.0     1.65225   1.262875  2023-12-29T15:15:43.312500
204.0     1.651875  1.262     2023-12-29T15:15:43.312500
204.0     1.651625  1.26125   2023-12-29T15:15:43.312500
204.0     1.652     1.261875  2023-12-29T15:15:43.312500
204.0     1.65225   1.262     2023-12-29T15:15:43.312500
204.0     1.652125  1.26175   2023-12-29T15:15:43.312500
204.0     1.65225   1.26125   2023-12-29T15:15:43.312500
205.0     1.610375  1.22625   2023-12-29T15:15:45.187500
205.0     1.61075   1.226375  2023-12-29T15:15:45.187500
205.0     1.610625  1.226125  2023-12-29T15:15:45.187500
205.0     1.610375  1.2255    2023-12-29T15:15:45.187500
205.0     1.61      1.225     2023-12-29T15:15:45.187500
205.0     1.610375  1.225     2023-12-29T15:15:45.187500
205.0     1.610625  1.225     2023-12-29T15:15:45.187500
205.0     1.610625  1.2245    2023-12-29T15:15:45.187500
205.0     1.610625  1.2245    2023-12-29T15:15:45.187500
205.0     1.61075   1.224375  2023-12-29T15:15:45.187500
205.0     1.610875  1.225     2023-12-29T15:15:45.187500
205.0     1.610875  1.225625  2023-12-29T15:15:45.187500
205.0     1.61125   1.226125  2023-12-29T15:15:45.187500
205.0     1.6115    1.22575   2023-12-29T15:15:45.187500
205.0     1.611375  1.225875  2023-12-29T15:15:45.187500
205.0     1.61075   1.22575   2023-12-29T15:15:45.187500
205.0     1.610375  1.225625  2023-12-29T15:15:45.187500
205.0     1.6105    1.22625   2023-12-29T15:15:45.187500
205.0     1.61075   1.226625  2023-12-29T15:15:45.187500
205.0     1.610625  1.226125  2023-12-29T15:15:45.187500
205.0     1.610125  1.225125  2023-12-29T15:15:45.187500
205.0     1.610125  1.225     2023-12-29T15:15:45.187500
205.0     1.6105    1.225375  2023-12-29T15:15:45.187500
205.0     1.6105    1.225375  2023-12-29T15:15:45.187500
205.0     1.610625  1.225375  2023-12-29T15:15:45.187500
205.0     1.6105    1.225     2023-12-29T15:15:45.187500
205.0     1.61075   1.225     2023-12-29T15:15:45.187500
205.0     1.610875  1.22525   2023-12-29T15:15:45.187500
205.0     1.610875  1.2255    2023-12-29T15:15:45.187500
205.0     1.61125   1.225625  2023-12-29T15:15:45.187500
205.0     1.611375  1.22575   2023-12-29T15:15:45.187500
205.0     1.61125   1.22525   2023-12-29T15:15:45.187500
205.0     1.610625  1.2255    2023-12-29T15:15:45.187500
205.0     1.610375  1.226     2023-12-29T15:15:45.187500
205.0     1.6105    1.226375  2023-12-29T15:15:45.187500
205.0     1.610625  1.225875  2023-12-29T15:15:45.187500
205.0     1.610375  1.225625  2023-12-29T15:15:45.187500
205.0     1.61      1.225375  2023-12-29T15:15:45.187500
205.0     1.61      1.225375  2023-12-29T15:15:45.187500
205.0     1.610125  1.22525   2023-12-29T15:15:45.187500
205.0     1.610625  1.224875  2023-12-29T15:15:45.187500
205.0     1.61075   1.225     2023-12-29T15:15:45.187500
205.0     1.610625  1.224875  2023-12-29T15:15:45.187500
205.0     1.610625  1.225125  2023-12-29T15:15:45.187500
205.0     1.61075   1.2255    2023-12-29T15:15:45.187500
205.0     1.611     1.226     2023-12-29T15:15:45.187500
205.0     1.611375  1.226125  2023-12-29T15:15:45.187500
205.0     1.6115    1.22575   2023-12-29T15:15:45.187500
205.0     1.61125   1.225875  2023-12-29T15:15:45.187500
205.0     1.6105    1.226     2023-12-29T15:15:45.187500
206.0     1.56725   1.1885    2023-12-29T15:15:47.078125
206.0     1.567125  1.188125  2023-12-29T15:15:47.078125
206.0     1.56775   1.188125  2023-12-29T15:15:47.078125
206.0     1.567625  1.18825   2023-12-29T15:15:47.078125
206.0     1.56775   1.187875  2023-12-29T15:15:47.078125
206.0     1.567875  1.187625  2023-12-29T15:15:47.078125
206.0     1.568     1.188375  2023-12-29T15:15:47.078125
206.0     1.568     1.188375  2023-12-29T15:15:47.078125
206.0     1.568     1.1885    2023-12-29T15:15:47.078125
206.0     1.568375  1.1885    2023-12-29T15:15:47.078125
206.0     1.568375  1.188625  2023-12-29T15:15:47.078125
206.0     1.568125  1.188625  2023-12-29T15:15:47.078125
206.0     1.567625  1.18875   2023-12-29T15:15:47.078125
206.0     1.567625  1.189375  2023-12-29T15:15:47.078125
206.0     1.56775   1.1895    2023-12-29T15:15:47.078125
206.0     1.56775   1.188625  2023-12-29T15:15:47.078125
206.0     1.5675    1.188625  2023-12-29T15:15:47.078125
206.0     1.567375  1.1885    2023-12-29T15:15:47.078125
206.0     1.5675    1.18825   2023-12-29T15:15:47.078125
206.0     1.56775   1.188375  2023-12-29T15:15:47.078125
206.0     1.567625  1.188     2023-12-29T15:15:47.078125
206.0     1.56775   1.188     2023-12-29T15:15:47.078125
206.0     1.567875  1.187875  2023-12-29T15:15:47.078125
206.0     1.567875  1.187875  2023-12-29T15:15:47.078125
206.0     1.568     1.188125  2023-12-29T15:15:47.078125
206.0     1.56825   1.188875  2023-12-29T15:15:47.078125
206.0     1.568625  1.189125  2023-12-29T15:15:47.078125
206.0     1.5685    1.188875  2023-12-29T15:15:47.078125
206.0     1.56825   1.188625  2023-12-29T15:15:47.078125
206.0     1.567625  1.189     2023-12-29T15:15:47.078125
206.0     1.5675    1.189625  2023-12-29T15:15:47.078125
206.0     1.56775   1.189625  2023-12-29T15:15:47.078125
206.0     1.56775   1.189125  2023-12-29T15:15:47.078125
206.0     1.567375  1.188625  2023-12-29T15:15:47.078125
206.0     1.56725   1.18875   2023-12-29T15:15:47.078125
206.0     1.5675    1.188375  2023-12-29T15:15:47.078125
206.0     1.56775   1.18825   2023-12-29T15:15:47.078125
206.0     1.567625  1.18775   2023-12-29T15:15:47.078125
206.0     1.567625  1.18775   2023-12-29T15:15:47.078125
206.0     1.567875  1.187625  2023-12-29T15:15:47.078125
206.0     1.567875  1.188     2023-12-29T15:15:47.078125
206.0     1.568     1.1885    2023-12-29T15:15:47.078125
206.0     1.5685    1.189125  2023-12-29T15:15:47.078125
206.0     1.568625  1.18925   2023-12-29T15:15:47.078125
206.0     1.5685    1.189125  2023-12-29T15:15:47.078125
206.0     1.568     1.188875  2023-12-29T15:15:47.078125
206.0     1.567625  1.189     2023-12-29T15:15:47.078125
206.0     1.56775   1.1895    2023-12-29T15:15:47.078125
206.0     1.567875  1.1895    2023-12-29T15:15:47.078125
206.0     1.567625  1.189125  2023-12-29T15:15:47.078125
207.0     1.52425   1.151125  2023-12-29T15:15:49.500000
207.0     1.52425   1.151     2023-12-29T15:15:49.500000
207.0     1.52475   1.151     2023-12-29T15:15:49.500000
207.0     1.525     1.151     2023-12-29T15:15:49.500000
207.0     1.524875  1.151     2023-12-29T15:15:49.500000
207.0     1.525125  1.15075   2023-12-29T15:15:49.500000
207.0     1.525     1.151     2023-12-29T15:15:49.500000
207.0     1.525125  1.151375  2023-12-29T15:15:49.500000
207.0     1.525125  1.151375  2023-12-29T15:15:49.500000
207.0     1.5255    1.151625  2023-12-29T15:15:49.500000
207.0     1.5255    1.151875  2023-12-29T15:15:49.500000
207.0     1.525125  1.151875  2023-12-29T15:15:49.500000
207.0     1.524875  1.151875  2023-12-29T15:15:49.500000
207.0     1.524625  1.152125  2023-12-29T15:15:49.500000
207.0     1.524875  1.152     2023-12-29T15:15:49.500000
207.0     1.52475   1.151875  2023-12-29T15:15:49.500000
207.0     1.524625  1.1515    2023-12-29T15:15:49.500000
207.0     1.52425   1.15125   2023-12-29T15:15:49.500000
207.0     1.524625  1.150875  2023-12-29T15:15:49.500000
207.0     1.524875  1.151125  2023-12-29T15:15:49.500000
207.0     1.52475   1.151     2023-12-29T15:15:49.500000
207.0     1.52475   1.150875  2023-12-29T15:15:49.500000
207.0     1.525     1.15075   2023-12-29T15:15:49.500000
