#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1119.0    0.71725   1.005     2023-12-29T16:13:37.281250
1119.0    0.717125  1.005125  2023-12-29T16:13:37.281250
1119.0    0.716875  1.004875  2023-12-29T16:13:37.281250
1119.0    0.717125  1.004625  2023-12-29T16:13:37.281250
1119.0    0.717375  1.004375  2023-12-29T16:13:37.281250
1119.0    0.71775   1.00425   2023-12-29T16:13:37.281250
1119.0    0.71775   1.0045    2023-12-29T16:13:37.281250
1119.0    0.717375  1.0045    2023-12-29T16:13:37.281250
1119.0    0.716625  1.00425   2023-12-29T16:13:37.281250
1119.0    0.71625   1.00425   2023-12-29T16:13:37.281250
1119.0    0.71625   1.004375  2023-12-29T16:13:37.281250
1119.0    0.716375  1.004625  2023-12-29T16:13:37.281250
1119.0    0.71575   1.0045    2023-12-29T16:13:37.281250
1119.0    0.71575   1.0045    2023-12-29T16:13:37.281250
1119.0    0.71575   1.0045    2023-12-29T16:13:37.281250
1119.0    0.7165    1.0045    2023-12-29T16:13:37.281250
1119.0    0.71725   1.004625  2023-12-29T16:13:37.281250
1119.0    0.717125  1.005125  2023-12-29T16:13:37.281250
1119.0    0.71725   1.00525   2023-12-29T16:13:37.281250
1119.0    0.71725   1.004875  2023-12-29T16:13:37.281250
1119.0    0.717     1.004625  2023-12-29T16:13:37.281250
1119.0    0.717375  1.004375  2023-12-29T16:13:37.281250
1119.0    0.71775   1.004375  2023-12-29T16:13:37.281250
1119.0    0.717625  1.0045    2023-12-29T16:13:37.281250
1119.0    0.71725   1.0045    2023-12-29T16:13:37.281250
1120.0    0.682625  0.96175   2023-12-29T16:13:39.625000
1120.0    0.6825    0.962125  2023-12-29T16:13:39.625000
1120.0    0.682375  0.962     2023-12-29T16:13:39.625000
1120.0    0.682125  0.961875  2023-12-29T16:13:39.625000
1120.0    0.682375  0.961625  2023-12-29T16:13:39.625000
1120.0    0.68275   0.961375  2023-12-29T16:13:39.625000
1120.0    0.682875  0.9615    2023-12-29T16:13:39.625000
1120.0    0.68275   0.961375  2023-12-29T16:13:39.625000
1120.0    0.68275   0.961375  2023-12-29T16:13:39.625000
1120.0    0.682375  0.961375  2023-12-29T16:13:39.625000
1120.0    0.682125  0.961125  2023-12-29T16:13:39.625000
1120.0    0.681875  0.96125   2023-12-29T16:13:39.625000
1120.0    0.681625  0.9615    2023-12-29T16:13:39.625000
1120.0    0.681625  0.961625  2023-12-29T16:13:39.625000
1120.0    0.68175   0.96175   2023-12-29T16:13:39.625000
1120.0    0.68175   0.961625  2023-12-29T16:13:39.625000
1120.0    0.682     0.96175   2023-12-29T16:13:39.625000
1120.0    0.682     0.962     2023-12-29T16:13:39.625000
1120.0    0.6825    0.96225   2023-12-29T16:13:39.625000
1120.0    0.682     0.962125  2023-12-29T16:13:39.625000
1120.0    0.682125  0.961875  2023-12-29T16:13:39.625000
1120.0    0.682125  0.961625  2023-12-29T16:13:39.625000
1120.0    0.6825    0.961375  2023-12-29T16:13:39.625000
1120.0    0.6825    0.961375  2023-12-29T16:13:39.625000
1120.0    0.68275   0.9615    2023-12-29T16:13:39.625000
1120.0    0.682875  0.961375  2023-12-29T16:13:39.625000
1120.0    0.682625  0.961125  2023-12-29T16:13:39.625000
1120.0    0.682     0.961125  2023-12-29T16:13:39.625000
1120.0    0.68175   0.961375  2023-12-29T16:13:39.625000
1120.0    0.681375  0.9615    2023-12-29T16:13:39.625000
1120.0    0.681125  0.961375  2023-12-29T16:13:39.625000
1120.0    0.6815    0.9615    2023-12-29T16:13:39.625000
1120.0    0.682     0.96175   2023-12-29T16:13:39.625000
1120.0    0.682875  0.961625  2023-12-29T16:13:39.625000
1120.0    0.682625  0.961875  2023-12-29T16:13:39.625000
1120.0    0.6825    0.96225   2023-12-29T16:13:39.625000
1120.0    0.682375  0.961875  2023-12-29T16:13:39.625000
1120.0    0.682375  0.961625  2023-12-29T16:13:39.625000
1120.0    0.682375  0.961625  2023-12-29T16:13:39.625000
1120.0    0.6825    0.9615    2023-12-29T16:13:39.625000
1120.0    0.682625  0.961375  2023-12-29T16:13:39.625000
1120.0    0.6825    0.961625  2023-12-29T16:13:39.625000
1120.0    0.682625  0.961375  2023-12-29T16:13:39.625000
1120.0    0.682375  0.961125  2023-12-29T16:13:39.625000
1120.0    0.681875  0.961125  2023-12-29T16:13:39.625000
1120.0    0.68175   0.9615    2023-12-29T16:13:39.625000
1120.0    0.6815    0.9615    2023-12-29T16:13:39.625000
1120.0    0.681375  0.961625  2023-12-29T16:13:39.625000
1120.0    0.681375  0.96175   2023-12-29T16:13:39.625000
1120.0    0.681625  0.9615    2023-12-29T16:13:39.625000
1121.0    0.6485    0.9195    2023-12-29T16:13:41.500000
1121.0    0.649     0.919625  2023-12-29T16:13:41.500000
1121.0    0.64875   0.91975   2023-12-29T16:13:41.500000
1121.0    0.648875  0.919875  2023-12-29T16:13:41.500000
1121.0    0.64875   0.919875  2023-12-29T16:13:41.500000
1121.0    0.648625  0.9195    2023-12-29T16:13:41.500000
1121.0    0.648625  0.919375  2023-12-29T16:13:41.500000
1121.0    0.64875   0.919375  2023-12-29T16:13:41.500000
1121.0    0.64875   0.919375  2023-12-29T16:13:41.500000
1121.0    0.648875  0.919375  2023-12-29T16:13:41.500000
1121.0    0.649     0.91925   2023-12-29T16:13:41.500000
1121.0    0.648625  0.91875   2023-12-29T16:13:41.500000
1121.0    0.648625  0.919     2023-12-29T16:13:41.500000
1121.0    0.648625  0.919375  2023-12-29T16:13:41.500000
1121.0    0.648125  0.9195    2023-12-29T16:13:41.500000
1121.0    0.64825   0.919375  2023-12-29T16:13:41.500000
1121.0    0.6485    0.919375  2023-12-29T16:13:41.500000
1121.0    0.64875   0.9195    2023-12-29T16:13:41.500000
1121.0    0.649     0.9195    2023-12-29T16:13:41.500000
1121.0    0.649     0.919875  2023-12-29T16:13:41.500000
1121.0    0.64875   0.919875  2023-12-29T16:13:41.500000
1121.0    0.6485    0.919625  2023-12-29T16:13:41.500000
1121.0    0.64875   0.91925   2023-12-29T16:13:41.500000
1121.0    0.64875   0.91925   2023-12-29T16:13:41.500000
1121.0    0.64925   0.91925   2023-12-29T16:13:41.500000
1121.0    0.649125  0.919375  2023-12-29T16:13:41.500000
1121.0    0.649     0.919375  2023-12-29T16:13:41.500000
1121.0    0.649     0.91925   2023-12-29T16:13:41.500000
1121.0    0.648625  0.919     2023-12-29T16:13:41.500000
1121.0    0.6485    0.919     2023-12-29T16:13:41.500000
1121.0    0.648375  0.91925   2023-12-29T16:13:41.500000
1121.0    0.6485    0.91925   2023-12-29T16:13:41.500000
1121.0    0.64825   0.91925   2023-12-29T16:13:41.500000
1121.0    0.64825   0.919375  2023-12-29T16:13:41.500000
1121.0    0.649125  0.9195    2023-12-29T16:13:41.500000
1121.0    0.649125  0.91975   2023-12-29T16:13:41.500000
1121.0    0.649125  0.91975   2023-12-29T16:13:41.500000
1121.0    0.649375  0.919875  2023-12-29T16:13:41.500000
1121.0    0.649375  0.919875  2023-12-29T16:13:41.500000
1121.0    0.649375  0.919625  2023-12-29T16:13:41.500000
1121.0    0.649     0.919375  2023-12-29T16:13:41.500000
1121.0    0.64925   0.9195    2023-12-29T16:13:41.500000
1121.0    0.64925   0.919375  2023-12-29T16:13:41.500000
1121.0    0.649125  0.919375  2023-12-29T16:13:41.500000
1121.0    0.648875  0.919125  2023-12-29T16:13:41.500000
1121.0    0.648375  0.918875  2023-12-29T16:13:41.500000
1121.0    0.648375  0.919     2023-12-29T16:13:41.500000
1121.0    0.6485    0.9195    2023-12-29T16:13:41.500000
1121.0    0.64825   0.919375  2023-12-29T16:13:41.500000
1121.0    0.648     0.9195    2023-12-29T16:13:41.500000
1122.0    0.615875  0.87725   2023-12-29T16:13:43.375000
1122.0    0.615625  0.877125  2023-12-29T16:13:43.375000
1122.0    0.61525   0.876875  2023-12-29T16:13:43.375000
1122.0    0.61475   0.87675   2023-12-29T16:13:43.375000
1122.0    0.614875  0.877125  2023-12-29T16:13:43.375000
1122.0    0.614875  0.877     2023-12-29T16:13:43.375000
1122.0    0.614625  0.877125  2023-12-29T16:13:43.375000
1122.0    0.614625  0.877125  2023-12-29T16:13:43.375000
1122.0    0.61475   0.877125  2023-12-29T16:13:43.375000
1122.0    0.61525   0.877125  2023-12-29T16:13:43.375000
1122.0    0.615625  0.87725   2023-12-29T16:13:43.375000
1122.0    0.615625  0.877625  2023-12-29T16:13:43.375000
1122.0    0.6155    0.877875  2023-12-29T16:13:43.375000
1122.0    0.615375  0.877625  2023-12-29T16:13:43.375000
1122.0    0.6155    0.877125  2023-12-29T16:13:43.375000
1122.0    0.6155    0.87725   2023-12-29T16:13:43.375000
1122.0    0.61575   0.877125  2023-12-29T16:13:43.375000
1122.0    0.6155    0.87725   2023-12-29T16:13:43.375000
1122.0    0.615375  0.877     2023-12-29T16:13:43.375000
1122.0    0.614875  0.876875  2023-12-29T16:13:43.375000
1122.0    0.615     0.876875  2023-12-29T16:13:43.375000
1122.0    0.614875  0.877125  2023-12-29T16:13:43.375000
1122.0    0.614875  0.877125  2023-12-29T16:13:43.375000
1122.0    0.6145    0.877125  2023-12-29T16:13:43.375000
1122.0    0.61425   0.87725   2023-12-29T16:13:43.375000
1122.0    0.614625  0.87725   2023-12-29T16:13:43.375000
1122.0    0.615375  0.87725   2023-12-29T16:13:43.375000
1122.0    0.6155    0.87775   2023-12-29T16:13:43.375000
1122.0    0.61525   0.877875  2023-12-29T16:13:43.375000
1122.0    0.615     0.87775   2023-12-29T16:13:43.375000
1122.0    0.615     0.877375  2023-12-29T16:13:43.375000
1122.0    0.6155    0.877125  2023-12-29T16:13:43.375000
1122.0    0.615875  0.877125  2023-12-29T16:13:43.375000
1122.0    0.61625   0.87725   2023-12-29T16:13:43.375000
1122.0    0.61575   0.87725   2023-12-29T16:13:43.375000
1122.0    0.61525   0.877     2023-12-29T16:13:43.375000
1122.0    0.615     0.876875  2023-12-29T16:13:43.375000
1122.0    0.615     0.877     2023-12-29T16:13:43.375000
1122.0    0.614625  0.877     2023-12-29T16:13:43.375000
1122.0    0.614875  0.877125  2023-12-29T16:13:43.375000
1122.0    0.61475   0.877125  2023-12-29T16:13:43.375000
1122.0    0.61475   0.87725   2023-12-29T16:13:43.375000
1122.0    0.614875  0.87725   2023-12-29T16:13:43.375000
1122.0    0.6155    0.87725   2023-12-29T16:13:43.375000
1122.0    0.615375  0.87775   2023-12-29T16:13:43.375000
1122.0    0.615375  0.87775   2023-12-29T16:13:43.375000
1122.0    0.615125  0.8775    2023-12-29T16:13:43.375000
1122.0    0.615125  0.87725   2023-12-29T16:13:43.375000
1122.0    0.61575   0.877     2023-12-29T16:13:43.375000
1122.0    0.616     0.87725   2023-12-29T16:13:43.375000
1123.0    0.583125  0.83625   2023-12-29T16:13:45.250000
1123.0    0.583     0.836125  2023-12-29T16:13:45.250000
1123.0    0.583     0.83575   2023-12-29T16:13:45.250000
1123.0    0.58325   0.83575   2023-12-29T16:13:45.250000
1123.0    0.583375  0.835875  2023-12-29T16:13:45.250000
1123.0    0.58325   0.835875  2023-12-29T16:13:45.250000
1123.0    0.582875  0.8355    2023-12-29T16:13:45.250000
1123.0    0.5825    0.8355    2023-12-29T16:13:45.250000
1123.0    0.5825    0.835375  2023-12-29T16:13:45.250000
1123.0    0.582375  0.8355    2023-12-29T16:13:45.250000
1123.0    0.5825    0.835875  2023-12-29T16:13:45.250000
1123.0    0.582375  0.836     2023-12-29T16:13:45.250000
1123.0    0.582125  0.835875  2023-12-29T16:13:45.250000
1123.0    0.582     0.836     2023-12-29T16:13:45.250000
1123.0    0.582375  0.835875  2023-12-29T16:13:45.250000
1123.0    0.582875  0.836     2023-12-29T16:13:45.250000
1123.0    0.583     0.83625   2023-12-29T16:13:45.250000
1123.0    0.583125  0.83625   2023-12-29T16:13:45.250000
1123.0    0.583     0.836     2023-12-29T16:13:45.250000
1123.0    0.58275   0.835875  2023-12-29T16:13:45.250000
1123.0    0.583125  0.83575   2023-12-29T16:13:45.250000
1123.0    0.583625  0.835875  2023-12-29T16:13:45.250000
1123.0    0.583375  0.835875  2023-12-29T16:13:45.250000
1123.0    0.583375  0.835875  2023-12-29T16:13:45.250000
1123.0    0.582875  0.835625  2023-12-29T16:13:45.250000
1123.0    0.582625  0.8355    2023-12-29T16:13:45.250000
1123.0    0.582625  0.8355    2023-12-29T16:13:45.250000
1123.0    0.582     0.83575   2023-12-29T16:13:45.250000
1123.0    0.581875  0.83575   2023-12-29T16:13:45.250000
1123.0    0.582125  0.83575   2023-12-29T16:13:45.250000
1123.0    0.58225   0.83575   2023-12-29T16:13:45.250000
1123.0    0.58275   0.836     2023-12-29T16:13:45.250000
1123.0    0.582875  0.83625   2023-12-29T16:13:45.250000
1123.0    0.583     0.83625   2023-12-29T16:13:45.250000
1123.0    0.583375  0.83625   2023-12-29T16:13:45.250000
1123.0    0.583125  0.836125  2023-12-29T16:13:45.250000
1123.0    0.583     0.83575   2023-12-29T16:13:45.250000
1123.0    0.583125  0.835625  2023-12-29T16:13:45.250000
1123.0    0.583125  0.835625  2023-12-29T16:13:45.250000
1123.0    0.58325   0.836     2023-12-29T16:13:45.250000
1123.0    0.583     0.835875  2023-12-29T16:13:45.250000
1123.0    0.58275   0.835625  2023-12-29T16:13:45.250000
1123.0    0.582125  0.835625  2023-12-29T16:13:45.250000
1123.0    0.582375  0.83575   2023-12-29T16:13:45.250000
1123.0    0.58225   0.83575   2023-12-29T16:13:45.250000
1123.0    0.582125  0.83575   2023-12-29T16:13:45.250000
1123.0    0.582     0.83575   2023-12-29T16:13:45.250000
1123.0    0.582375  0.835875  2023-12-29T16:13:45.250000
1123.0    0.582875  0.836     2023-12-29T16:13:45.250000
1123.0    0.58325   0.836375  2023-12-29T16:13:45.250000
1124.0    0.5505    0.79525   2023-12-29T16:13:47.125000
1124.0    0.5505    0.795125  2023-12-29T16:13:47.125000
1124.0    0.550875  0.794875  2023-12-29T16:13:47.125000
1124.0    0.551125  0.794625  2023-12-29T16:13:47.125000
1124.0    0.551125  0.794625  2023-12-29T16:13:47.125000
1124.0    0.550875  0.794625  2023-12-29T16:13:47.125000
1124.0    0.5505    0.7945    2023-12-29T16:13:47.125000
1124.0    0.550125  0.79425   2023-12-29T16:13:47.125000
1124.0    0.550125  0.79425   2023-12-29T16:13:47.125000
1124.0    0.55025   0.794375  2023-12-29T16:13:47.125000
1124.0    0.550125  0.794625  2023-12-29T16:13:47.125000
1124.0    0.550125  0.794625  2023-12-29T16:13:47.125000
1124.0    0.550125  0.794625  2023-12-29T16:13:47.125000
1124.0    0.54975   0.79475   2023-12-29T16:13:47.125000
1124.0    0.55      0.794875  2023-12-29T16:13:47.125000
1124.0    0.55075   0.79475   2023-12-29T16:13:47.125000
1124.0    0.55075   0.795125  2023-12-29T16:13:47.125000
1124.0    0.550375  0.795375  2023-12-29T16:13:47.125000
1124.0    0.55075   0.795     2023-12-29T16:13:47.125000
1124.0    0.55075   0.794625  2023-12-29T16:13:47.125000
1124.0    0.551     0.7945    2023-12-29T16:13:47.125000
1124.0    0.551     0.794625  2023-12-29T16:13:47.125000
1124.0    0.551125  0.79475   2023-12-29T16:13:47.125000
1124.0    0.551125  0.79475   2023-12-29T16:13:47.125000
1124.0    0.550875  0.794625  2023-12-29T16:13:47.125000
1124.0    0.550375  0.794375  2023-12-29T16:13:47.125000
1124.0    0.549875  0.7945    2023-12-29T16:13:47.125000
1124.0    0.54975   0.794625  2023-12-29T16:13:47.125000
1124.0    0.55      0.794875  2023-12-29T16:13:47.125000
1124.0    0.549875  0.7945    2023-12-29T16:13:47.125000
1124.0    0.549875  0.7945    2023-12-29T16:13:47.125000
1124.0    0.550625  0.794625  2023-12-29T16:13:47.125000
1124.0    0.550875  0.794875  2023-12-29T16:13:47.125000
1124.0    0.550625  0.79525   2023-12-29T16:13:47.125000
1124.0    0.55075   0.79525   2023-12-29T16:13:47.125000
1124.0    0.550375  0.795     2023-12-29T16:13:47.125000
1124.0    0.5505    0.79475   2023-12-29T16:13:47.125000
1124.0    0.550875  0.7945    2023-12-29T16:13:47.125000
1124.0    0.550875  0.7945    2023-12-29T16:13:47.125000
1124.0    0.551125  0.7945    2023-12-29T16:13:47.125000
1124.0    0.551125  0.7945    2023-12-29T16:13:47.125000
1124.0    0.55075   0.794375  2023-12-29T16:13:47.125000
1124.0    0.5505    0.79425   2023-12-29T16:13:47.125000
1124.0    0.550125  0.794625  2023-12-29T16:13:47.125000
1124.0    0.549875  0.794625  2023-12-29T16:13:47.125000
1124.0    0.54975   0.79475   2023-12-29T16:13:47.125000
1124.0    0.54975   0.79475   2023-12-29T16:13:47.125000
1124.0    0.55      0.794625  2023-12-29T16:13:47.125000
1124.0    0.5505    0.79475   2023-12-29T16:13:47.125000
1124.0    0.5505    0.795     2023-12-29T16:13:47.125000
1125.0    0.518875  0.753625  2023-12-29T16:13:49.109375
1125.0    0.519     0.753625  2023-12-29T16:13:49.109375
1125.0    0.518875  0.753625  2023-12-29T16:13:49.109375
1125.0    0.5185    0.753375  2023-12-29T16:13:49.109375
1125.0    0.518125  0.753375  2023-12-29T16:13:49.109375
1125.0    0.51825   0.753375  2023-12-29T16:13:49.109375
1125.0    0.518125  0.753625  2023-12-29T16:13:49.109375
1125.0    0.518125  0.753625  2023-12-29T16:13:49.109375
1125.0    0.517875  0.753625  2023-12-29T16:13:49.109375
1125.0    0.517875  0.7535    2023-12-29T16:13:49.109375
1125.0    0.518     0.75375   2023-12-29T16:13:49.109375
1125.0    0.5185    0.753625  2023-12-29T16:13:49.109375
1125.0    0.519125  0.75375   2023-12-29T16:13:49.109375
1125.0    0.519     0.754125  2023-12-29T16:13:49.109375
1125.0    0.51875   0.754     2023-12-29T16:13:49.109375
1125.0    0.5185    0.75375   2023-12-29T16:13:49.109375
1125.0    0.518625  0.7535    2023-12-29T16:13:49.109375
1125.0    0.51925   0.75375   2023-12-29T16:13:49.109375
1125.0    0.519125  0.753625  2023-12-29T16:13:49.109375
1125.0    0.51875   0.75375   2023-12-29T16:13:49.109375
1125.0    0.518375  0.75325   2023-12-29T16:13:49.109375
1125.0    0.51775   0.753375  2023-12-29T16:13:49.109375
1125.0    0.51775   0.7535    2023-12-29T16:13:49.109375
1125.0    0.51775   0.7535    2023-12-29T16:13:49.109375
1125.0    0.518125  0.75375   2023-12-29T16:13:49.109375
1125.0    0.517875  0.753625  2023-12-29T16:13:49.109375
1125.0    0.5175    0.753625  2023-12-29T16:13:49.109375
1125.0    0.518     0.753625  2023-12-29T16:13:49.109375
1125.0    0.5185    0.753625  2023-12-29T16:13:49.109375
1125.0    0.5185    0.754125  2023-12-29T16:13:49.109375
1125.0    0.51875   0.754375  2023-12-29T16:13:49.109375
1125.0    0.519     0.754125  2023-12-29T16:13:49.109375
1125.0    0.51875   0.753875  2023-12-29T16:13:49.109375
1125.0    0.518875  0.7535    2023-12-29T16:13:49.109375
1125.0    0.51925   0.7535    2023-12-29T16:13:49.109375
1125.0    0.518875  0.753625  2023-12-29T16:13:49.109375
1125.0    0.518625  0.7535    2023-12-29T16:13:49.109375
1125.0    0.518625  0.753125  2023-12-29T16:13:49.109375
1125.0    0.5185    0.753125  2023-12-29T16:13:49.109375
1125.0    0.51825   0.753125  2023-12-29T16:13:49.109375
1125.0    0.518125  0.753375  2023-12-29T16:13:49.109375
1125.0    0.517875  0.75375   2023-12-29T16:13:49.109375
1125.0    0.517625  0.7535    2023-12-29T16:13:49.109375
1125.0    0.518     0.753625  2023-12-29T16:13:49.109375
1125.0    0.51825   0.753625  2023-12-29T16:13:49.109375
1125.0    0.518375  0.75375   2023-12-29T16:13:49.109375
1125.0    0.5185    0.754125  2023-12-29T16:13:49.109375
1125.0    0.51875   0.75425   2023-12-29T16:13:49.109375
1125.0    0.518875  0.754     2023-12-29T16:13:49.109375
1125.0    0.518875  0.753625  2023-12-29T16:13:49.109375
1126.0    0.487875  0.714125  2023-12-29T16:13:51.125000
1126.0    0.488375  0.714     2023-12-29T16:13:51.125000
1126.0    0.488375  0.714125  2023-12-29T16:13:51.125000
1126.0    0.48825   0.714     2023-12-29T16:13:51.125000
1126.0    0.488     0.713875  2023-12-29T16:13:51.125000
1126.0    0.487875  0.713875  2023-12-29T16:13:51.125000
1126.0    0.48775   0.71375   2023-12-29T16:13:51.125000
1126.0    0.487625  0.714     2023-12-29T16:13:51.125000
1126.0    0.487625  0.714     2023-12-29T16:13:51.125000
1126.0    0.487125  0.714125  2023-12-29T16:13:51.125000
1126.0    0.486625  0.714125  2023-12-29T16:13:51.125000
1126.0    0.487125  0.713875  2023-12-29T16:13:51.125000
1126.0    0.487875  0.714     2023-12-29T16:13:51.125000
1126.0    0.488     0.714375  2023-12-29T16:13:51.125000
1126.0    0.488375  0.714375  2023-12-29T16:13:51.125000
1126.0    0.488375  0.714375  2023-12-29T16:13:51.125000
1126.0    0.488     0.714125  2023-12-29T16:13:51.125000
1126.0    0.487875  0.713875  2023-12-29T16:13:51.125000
