ANGLE,CH0,CH1
219.0,1.382375,0.791125
219.0,1.382625,0.791375
219.0,1.383,0.791125
219.0,1.383,0.79075
219.0,1.38325,0.7905
219.0,1.383875,0.7905
219.0,1.383875,0.7905
219.0,1.383875,0.790375
219.0,1.38325,0.790625
219.0,1.382375,0.790125
219.0,1.38225,0.790125
219.0,1.3825,0.790375
219.0,1.38225,0.7905
219.0,1.38225,0.7905
219.0,1.3825,0.790625
219.0,1.382875,0.7905
219.0,1.383125,0.7905
219.0,1.383,0.790875
220.0,1.347125,0.749875
220.0,1.34725,0.749625
220.0,1.347375,0.74975
220.0,1.34725,0.74975
220.0,1.347375,0.749625
220.0,1.346875,0.7495
220.0,1.34675,0.749625
220.0,1.3465,0.749875
220.0,1.3465,0.749875
220.0,1.346125,0.749875
220.0,1.346125,0.749875
220.0,1.346,0.749875
220.0,1.346625,0.749875
220.0,1.347125,0.75
220.0,1.34725,0.75025
220.0,1.34725,0.750375
220.0,1.347125,0.75
220.0,1.346875,0.749875
220.0,1.347375,0.749875
220.0,1.3475,0.74975
220.0,1.347125,0.74975
220.0,1.346875,0.749625
220.0,1.346,0.749625
220.0,1.346,0.749625
220.0,1.34625,0.74975
220.0,1.3465,0.749875
220.0,1.346,0.749875
220.0,1.345625,0.749875
220.0,1.346125,0.74975
220.0,1.346875,0.75
220.0,1.347125,0.750125
220.0,1.346875,0.750125
220.0,1.347125,0.75025
220.0,1.346875,0.75
220.0,1.346875,0.749625
220.0,1.34725,0.749875
220.0,1.347375,0.749875
220.0,1.34725,0.74975
220.0,1.34725,0.74975
220.0,1.346625,0.7495
220.0,1.346125,0.7495
220.0,1.3465,0.74975
220.0,1.3465,0.749875
220.0,1.346625,0.749875
220.0,1.346125,0.749875
220.0,1.34625,0.74975
220.0,1.34675,0.749875
220.0,1.346875,0.7505
220.0,1.34675,0.7505
220.0,1.347125,0.750375
221.0,1.311,0.71
221.0,1.31075,0.71025
221.0,1.310625,0.710375
221.0,1.310375,0.71
221.0,1.310875,0.70975
221.0,1.3115,0.70975
221.0,1.311625,0.709875
221.0,1.311125,0.709875
221.0,1.311125,0.709875
221.0,1.310625,0.709625
221.0,1.310375,0.709625
221.0,1.31025,0.709625
221.0,1.31,0.709875
221.0,1.30975,0.71
221.0,1.31,0.71
221.0,1.3105,0.709875
221.0,1.311125,0.709875
221.0,1.311,0.710125
221.0,1.310625,0.710375
221.0,1.311125,0.710375
221.0,1.31075,0.710125
221.0,1.310875,0.70975
221.0,1.3115,0.70975
221.0,1.3115,0.70975
221.0,1.3115,0.709875
221.0,1.310625,0.70975
221.0,1.3105,0.7095
221.0,1.3105,0.7095
221.0,1.310625,0.70975
221.0,1.31025,0.71
221.0,1.310125,0.709875
221.0,1.309875,0.71
221.0,1.31,0.710125
221.0,1.311,0.710125
221.0,1.311375,0.71025
221.0,1.311125,0.710375
221.0,1.311,0.710125
221.0,1.311125,0.710125
221.0,1.311125,0.709875
221.0,1.311375,0.70975
221.0,1.311625,0.709875
221.0,1.3115,0.71
221.0,1.31075,0.70975
221.0,1.310375,0.7095
221.0,1.31025,0.7095
221.0,1.310375,0.70975
221.0,1.31,0.70975
221.0,1.3095,0.709875
221.0,1.31,0.70975
221.0,1.310375,0.709875
222.0,1.274,0.670625
222.0,1.27425,0.670375
222.0,1.274375,0.670125
222.0,1.275,0.67
222.0,1.27525,0.67
222.0,1.274875,0.670125
222.0,1.27425,0.669875
222.0,1.273375,0.66975
222.0,1.273375,0.66975
222.0,1.27325,0.67
222.0,1.273625,0.67025
222.0,1.273875,0.67025
222.0,1.273375,0.67025
222.0,1.273375,0.67025
222.0,1.274,0.670375
222.0,1.274125,0.6705
222.0,1.27425,0.6705
222.0,1.274,0.6705
222.0,1.274125,0.670375
222.0,1.274375,0.670125
222.0,1.274625,0.670125
222.0,1.274375,0.670125
222.0,1.27475,0.670125
222.0,1.27475,0.670125
222.0,1.274375,0.669875
222.0,1.273875,0.669875
222.0,1.27375,0.67
222.0,1.2735,0.67025
222.0,1.273,0.670125
222.0,1.27325,0.67025
222.0,1.273875,0.67025
222.0,1.27425,0.670375
222.0,1.27425,0.670625
222.0,1.27375,0.670625
222.0,1.274,0.6705
222.0,1.273875,0.670375
222.0,1.273875,0.670125
222.0,1.2745,0.67025
222.0,1.2745,0.67025
222.0,1.274375,0.67025
222.0,1.27375,0.67
222.0,1.273875,0.66975
222.0,1.273625,0.669625
222.0,1.27325,0.670125
222.0,1.273125,0.67025
222.0,1.273,0.670125
222.0,1.27325,0.670125
222.0,1.274,0.670125
222.0,1.274625,0.67025
222.0,1.2745,0.670375
223.0,1.2365,0.631625
223.0,1.236375,0.63175
223.0,1.23625,0.631875
223.0,1.236125,0.632
223.0,1.236,0.631875
223.0,1.236,0.632
223.0,1.236625,0.632125
223.0,1.23725,0.63225
223.0,1.23725,0.63225
223.0,1.237125,0.632375
223.0,1.237,0.632375
223.0,1.23725,0.63225
223.0,1.237625,0.631875
223.0,1.237375,0.631875
223.0,1.2375,0.632125
223.0,1.237125,0.631875
223.0,1.236875,0.63175
223.0,1.236625,0.631625
223.0,1.23675,0.63175
223.0,1.23675,0.632
223.0,1.236625,0.631875
223.0,1.236375,0.631875
223.0,1.236625,0.632
223.0,1.236625,0.632
223.0,1.2365,0.632
223.0,1.237125,0.63225
223.0,1.23725,0.632375
223.0,1.237,0.63225
223.0,1.23675,0.632125
223.0,1.23725,0.63175
223.0,1.23775,0.63175
223.0,1.237625,0.631875
223.0,1.237375,0.631875
223.0,1.23675,0.631625
223.0,1.2365,0.63175
223.0,1.2365,0.63175
223.0,1.236375,0.631875
223.0,1.236125,0.631875
223.0,1.236125,0.631875
223.0,1.236,0.632
223.0,1.2365,0.632
223.0,1.237,0.632
223.0,1.237,0.632125
223.0,1.237125,0.632375
223.0,1.23725,0.632375
223.0,1.237125,0.632125
223.0,1.23725,0.632
223.0,1.2375,0.631875
223.0,1.23775,0.631875
223.0,1.2375,0.631875
224.0,1.20075,0.5945
224.0,1.2005,0.594375
224.0,1.200125,0.59425
224.0,1.199375,0.59425
224.0,1.199375,0.594375
224.0,1.19925,0.5945
224.0,1.19925,0.5945
224.0,1.199375,0.5945
224.0,1.199375,0.5945
224.0,1.19975,0.5945
224.0,1.20025,0.594375
224.0,1.2005,0.594625
224.0,1.200125,0.59475
224.0,1.200125,0.595
224.0,1.200125,0.594625
224.0,1.20075,0.594375
224.0,1.201375,0.5945
224.0,1.20125,0.5945
224.0,1.20075,0.594375
224.0,1.20025,0.594125
224.0,1.199875,0.594125
224.0,1.199625,0.594375
224.0,1.1995,0.594625
224.0,1.1995,0.594625
224.0,1.199625,0.5945
224.0,1.19975,0.594375
224.0,1.199875,0.594375
224.0,1.200375,0.594625
224.0,1.2005,0.594875
224.0,1.200125,0.595
224.0,1.2,0.59475
224.0,1.199875,0.5945
224.0,1.2005,0.594375
224.0,1.201125,0.594375
224.0,1.201,0.594375
224.0,1.20075,0.59425
224.0,1.19975,0.594
224.0,1.19925,0.594125
224.0,1.19925,0.594125
224.0,1.19925,0.5945
224.0,1.199375,0.594375
224.0,1.199375,0.594375
224.0,1.19975,0.5945
224.0,1.199875,0.5945
224.0,1.200375,0.5945
224.0,1.200375,0.59475
224.0,1.20025,0.594875
224.0,1.200375,0.59475
224.0,1.20025,0.5945
224.0,1.200625,0.5945
225.0,1.162625,0.557875
225.0,1.16275,0.558
225.0,1.162625,0.557875
225.0,1.16275,0.55775
225.0,1.163,0.5575
225.0,1.163125,0.557625
225.0,1.163125,0.5575
225.0,1.162875,0.55725
225.0,1.162875,0.55725
225.0,1.162125,0.55725
225.0,1.162,0.55725
225.0,1.16175,0.5575
225.0,1.161875,0.5575
225.0,1.162,0.5575
225.0,1.162125,0.5575
225.0,1.162875,0.5575
225.0,1.162875,0.557875
225.0,1.162625,0.558
225.0,1.163,0.557875
225.0,1.162875,0.55775
225.0,1.162875,0.5575
225.0,1.163,0.5575
225.0,1.163125,0.557625
225.0,1.163125,0.557625
225.0,1.16275,0.5575
225.0,1.162625,0.55725
225.0,1.162,0.55725
225.0,1.162125,0.557375
225.0,1.162125,0.557625
225.0,1.161625,0.5575
225.0,1.161625,0.5575
225.0,1.16225,0.557625
225.0,1.162625,0.5575
225.0,1.163125,0.557625
225.0,1.16325,0.557875
225.0,1.163,0.55775
225.0,1.162875,0.557625
225.0,1.162875,0.5575
225.0,1.162875,0.5575
225.0,1.162875,0.557625
225.0,1.162875,0.557625
225.0,1.162875,0.5575
225.0,1.16225,0.557375
225.0,1.16225,0.55725
225.0,1.162375,0.557375
225.0,1.16225,0.557625
225.0,1.161875,0.5575
225.0,1.161875,0.5575
225.0,1.162625,0.5575
225.0,1.162875,0.557625
226.0,1.1255,0.52175
226.0,1.125625,0.521875
226.0,1.125625,0.521625
226.0,1.125625,0.521625
226.0,1.125625,0.521375
226.0,1.12575,0.521625
226.0,1.125375,0.521375
226.0,1.12525,0.521375
226.0,1.12525,0.52125
226.0,1.125,0.521125
226.0,1.124875,0.52125
226.0,1.12475,0.521375
226.0,1.12475,0.521375
226.0,1.12475,0.5215
226.0,1.124875,0.521375
226.0,1.12525,0.5215
226.0,1.1255,0.521625
226.0,1.125625,0.52175
226.0,1.1255,0.52175
226.0,1.125125,0.5215
226.0,1.125625,0.5215
226.0,1.126,0.5215
226.0,1.126,0.5215
226.0,1.12575,0.52125
226.0,1.1255,0.52125
226.0,1.125,0.521125
226.0,1.124875,0.521125
226.0,1.125125,0.52125
226.0,1.125375,0.521625
226.0,1.124875,0.5215
226.0,1.12425,0.521625
226.0,1.12475,0.5215
226.0,1.125625,0.521625
226.0,1.125625,0.521875
226.0,1.1255,0.521875
226.0,1.125625,0.521875
226.0,1.125625,0.5215
226.0,1.125625,0.5215
226.0,1.125625,0.521375
226.0,1.125875,0.5215
226.0,1.126125,0.521375
226.0,1.1255,0.5215
226.0,1.125,0.521125
226.0,1.124625,0.521125
226.0,1.125,0.52125
226.0,1.125125,0.5215
226.0,1.124625,0.5215
226.0,1.124375,0.521375
226.0,1.12475,0.5215
226.0,1.1255,0.521625
227.0,1.087625,0.48625
227.0,1.087625,0.486375
227.0,1.0875,0.486125
227.0,1.0875,0.486
227.0,1.088,0.485875
227.0,1.088,0.486
227.0,1.087875,0.486
227.0,1.087375,0.48575
227.0,1.087375,0.48575
227.0,1.08675,0.485625
227.0,1.08675,0.485625
227.0,1.086875,0.486
227.0,1.086625,0.486
227.0,1.086625,0.485875
227.0,1.086625,0.485875
227.0,1.08725,0.485875
227.0,1.088,0.486
227.0,1.08775,0.48625
227.0,1.0875,0.48625
227.0,1.0875,0.486125
227.0,1.087875,0.485875
227.0,1.087875,0.485875
227.0,1.088,0.485875
227.0,1.088,0.485875
227.0,1.088,0.485875
227.0,1.087375,0.485625
227.0,1.087,0.485625
227.0,1.08675,0.485875
227.0,1.0865,0.486125
227.0,1.086875,0.486
227.0,1.08675,0.48625
227.0,1.08725,0.486
227.0,1.08775,0.486125
227.0,1.087875,0.486125
227.0,1.08775,0.486125
227.0,1.0875,0.48625
227.0,1.08775,0.48625
227.0,1.08775,0.486
227.0,1.087875,0.486
227.0,1.088,0.485875
227.0,1.088,0.485875
227.0,1.087375,0.485875
227.0,1.08725,0.48575
227.0,1.08725,0.48575
227.0,1.087375,0.485875
227.0,1.087125,0.486125
227.0,1.086375,0.486125
227.0,1.086625,0.486125
227.0,1.087125,0.486
227.0,1.087625,0.48625
228.0,1.050375,0.452125
228.0,1.050375,0.452
228.0,1.050625,0.451625
228.0,1.05075,0.451625
228.0,1.05075,0.451625
228.0,1.051,0.45175
228.0,1.050625,0.4515
228.0,1.05,0.4515
228.0,1.05,0.4515
228.0,1.05,0.4515
228.0,1.050125,0.45175
228.0,1.05025,0.45175
228.0,1.0495,0.45175
228.0,1.049625,0.45175
228.0,1.050125,0.451625
228.0,1.050375,0.45175
228.0,1.05075,0.452
228.0,1.050375,0.452125
228.0,1.05025,0.452
228.0,1.050375,0.451875
228.0,1.050875,0.45175
228.0,1.051,0.451625
228.0,1.05075,0.451625
228.0,1.05075,0.451625
228.0,1.050375,0.451625
228.0,1.049875,0.4515
228.0,1.0495,0.4515
228.0,1.049375,0.4515
228.0,1.0495,0.451625
228.0,1.049,0.451625
228.0,1.0495,0.4515
228.0,1.050375,0.451625
228.0,1.050375,0.45175
228.0,1.050375,0.451875
228.0,1.0505,0.451875
228.0,1.050625,0.451625
228.0,1.05075,0.4515
228.0,1.050625,0.4515
228.0,1.050625,0.4515
228.0,1.050625,0.4515
228.0,1.050625,0.4515
228.0,1.05025,0.45125
228.0,1.049875,0.451375
228.0,1.05,0.4515
228.0,1.0495,0.451625
228.0,1.04975,0.4515
228.0,1.049875,0.4515
228.0,1.05,0.4515
228.0,1.0505,0.451625
228.0,1.050375,0.451875
229.0,1.013625,0.41875
229.0,1.0135,0.41875
229.0,1.013125,0.4185
229.0,1.012375,0.41825
229.0,1.012625,0.418375
229.0,1.01275,0.41875
229.0,1.01275,0.41875
229.0,1.0125,0.41875
229.0,1.0125,0.41875
229.0,1.012625,0.41875
229.0,1.013,0.41875
229.0,1.013125,0.41875
229.0,1.01325,0.419
229.0,1.013625,0.419
229.0,1.01375,0.419
229.0,1.01375,0.418875
229.0,1.014,0.41875
229.0,1.013875,0.41875
229.0,1.013125,0.418625
229.0,1.0125,0.4185
229.0,1.0125,0.4185
229.0,1.012625,0.41875
229.0,1.012125,0.41875
229.0,1.012125,0.418875
229.0,1.01225,0.418625
229.0,1.012,0.41875
229.0,1.012125,0.418875
229.0,1.012625,0.418875
229.0,1.01275,0.419
229.0,1.012625,0.419
229.0,1.013125,0.419
229.0,1.01325,0.419
229.0,1.01325,0.41875
229.0,1.013375,0.41875
229.0,1.013375,0.418625
229.0,1.013375,0.41875
229.0,1.012875,0.418625
229.0,1.0125,0.418625
229.0,1.0125,0.4185
229.0,1.012375,0.41875
229.0,1.01225,0.418625
229.0,1.012,0.418625
229.0,1.011875,0.41875
229.0,1.012625,0.418875
229.0,1.012625,0.418875
229.0,1.013,0.419125
229.0,1.013,0.419125
229.0,1.013125,0.419125
229.0,1.013125,0.418875
229.0,1.0135,0.418875
230.0,0.97625,0.386875
230.0,0.97625,0.386875
230.0,0.97625,0.38675
230.0,0.97675,0.38675
230.0,0.9765,0.386625
230.0,0.976125,0.3865
230.0,0.97575,0.386375
230.0,0.97575,0.3865
230.0,0.97575,0.3865
230.0,0.975625,0.386625
230.0,0.97575,0.386625
230.0,0.975375,0.386625
230.0,0.975125,0.3865
230.0,0.975625,0.3865
230.0,0.97625,0.38675
230.0,0.97625,0.387
230.0,0.97625,0.387125
230.0,0.976375,0.386875
230.0,0.97625,0.38675
230.0,0.97675,0.38675
230.0,0.97675,0.38675
230.0,0.976625,0.38675
230.0,0.97625,0.386375
230.0,0.97625,0.386375
230.0,0.97575,0.386375
230.0,0.975625,0.386375
230.0,0.975625,0.386625
230.0,0.9755,0.3865
230.0,0.975125,0.3865
230.0,0.9755,0.3865
230.0,0.975875,0.3865
230.0,0.976125,0.38675
230.0,0.976125,0.387
230.0,0.976375,0.387
230.0,0.976,0.386875
230.0,0.976125,0.386875
230.0,0.976125,0.386875
230.0,0.976125,0.38675
230.0,0.976125,0.38675
230.0,0.97625,0.38675
230.0,0.97575,0.3865
230.0,0.975375,0.3865
230.0,0.9755,0.3865
230.0,0.975375,0.386625
230.0,0.97525,0.386625
230.0,0.975,0.386625
230.0,0.975,0.386625
230.0,0.975375,0.38675
230.0,0.975875,0.386875
230.0,0.976125,0.387
231.0,0.939625,0.355625
231.0,0.9395,0.35575
231.0,0.939125,0.355375
231.0,0.93875,0.355375
231.0,0.938625,0.3555
231.0,0.938375,0.355625
231.0,0.938125,0.355625
231.0,0.938,0.35575
231.0,0.938,0.35575
231.0,0.9385,0.355625
231.0,0.939125,0.355625
231.0,0.9395,0.355875
231.0,0.939625,0.356
231.0,0.939125,0.355875
231.0,0.938875,0.35575
231.0,0.939125,0.355625
231.0,0.93975,0.355625
231.0,0.939875,0.355625
231.0,0.939625,0.3555
231.0,0.938875,0.355375
231.0,0.938625,0.355375
231.0,0.938625,0.3555
231.0,0.938625,0.355625
231.0,0.9385,0.355625
231.0,0.938375,0.355625
231.0,0.938125,0.35575
231.0,0.938375,0.35575
231.0,0.938875,0.355875
231.0,0.939,0.356
231.0,0.939,0.355875
231.0,0.939375,0.355875
231.0,0.939625,0.355625
231.0,0.939625,0.3555
231.0,0.939375,0.355625
231.0,0.93925,0.355625
231.0,0.939125,0.3555
231.0,0.939,0.355375
231.0,0.938875,0.355375
231.0,0.938875,0.355375
231.0,0.9385,0.355625
231.0,0.938125,0.3555
231.0,0.938,0.3555
231.0,0.938375,0.35575
231.0,0.939,0.35575
231.0,0.939625,0.35575
231.0,0.93925,0.356
231.0,0.93925,0.356
231.0,0.939125,0.355875
231.0,0.939,0.35575
231.0,0.93925,0.355625
232.0,0.9025,0.325875
232.0,0.902625,0.325875
232.0,0.90275,0.325625
232.0,0.903,0.32575
232.0,0.903125,0.32575
232.0,0.903,0.325625
232.0,0.902625,0.325375
232.0,0.90225,0.32525
232.0,0.90225,0.32525
232.0,0.902125,0.3255
232.0,0.902,0.325625
232.0,0.902,0.32575
232.0,0.90175,0.3255
232.0,0.902125,0.3255
232.0,0.902375,0.325625
232.0,0.902375,0.32575
232.0,0.903,0.325875
232.0,0.90275,0.325875
232.0,0.902625,0.325875
232.0,0.902625,0.325625
232.0,0.902875,0.325625
232.0,0.903,0.32575
232.0,0.902625,0.3255
232.0,0.902625,0.3255
232.0,0.902,0.325375
232.0,0.902,0.3255
232.0,0.901875,0.32575
232.0,0.90175,0.325875
232.0,0.90175,0.32575
232.0,0.902125,0.32575
232.0,0.902375,0.325625
232.0,0.90275,0.325875
232.0,0.902875,0.326125
232.0,0.902625,0.325875
232.0,0.902625,0.325875
232.0,0.903,0.32575
232.0,0.903,0.325625
232.0,0.903375,0.32575
232.0,0.903375,0.32575
232.0,0.903125,0.32575
232.0,0.9025,0.325625
232.0,0.90225,0.3255
232.0,0.901875,0.3255
232.0,0.90175,0.32575
232.0,0.901625,0.325625
232.0,0.9015,0.325625
232.0,0.90225,0.325625
232.0,0.9025,0.325625
232.0,0.902625,0.32575
232.0,0.90275,0.325875
233.0,0.864875,0.29675
233.0,0.865,0.29675
233.0,0.8655,0.296625
233.0,0.866125,0.29675
233.0,0.866375,0.296875
233.0,0.866375,0.296875
233.0,0.865875,0.296875
233.0,0.865625,0.29675
233.0,0.865625,0.29675
233.0,0.866,0.29675
233.0,0.8665,0.296625
233.0,0.8665,0.29675
233.0,0.8655,0.2965
233.0,0.86525,0.29625
233.0,0.865,0.29625
233.0,0.86475,0.29675
233.0,0.8645,0.29675
233.0,0.865,0.296625
233.0,0.86525,0.296625
233.0,0.865625,0.296625
233.0,0.865875,0.297
233.0,0.865875,0.296875
233.0,0.866,0.296875
233.0,0.866,0.296875
233.0,0.866,0.296875
233.0,0.865875,0.296625
233.0,0.866125,0.2965
233.0,0.866125,0.296625
233.0,0.86625,0.296625
233.0,0.865625,0.2965
233.0,0.865125,0.29625
233.0,0.865125,0.296625
233.0,0.865375,0.2965
233.0,0.86525,0.296875
233.0,0.864875,0.29675
233.0,0.865,0.296625
233.0,0.865875,0.296625
233.0,0.866,0.296875
233.0,0.866,0.296875
233.0,0.866,0.296875
233.0,0.86575,0.297
233.0,0.865625,0.297
233.0,0.865625,0.29675
233.0,0.866,0.296625
233.0,0.86625,0.296625
233.0,0.865875,0.2965
233.0,0.865,0.296375
233.0,0.865,0.296375
233.0,0.86525,0.296625
233.0,0.864875,0.296625
234.0,0.83025,0.269375
234.0,0.83025,0.26925
234.0,0.83,0.269125
234.0,0.829875,0.269125
234.0,0.83025,0.269125
234.0,0.830375,0.26925
234.0,0.83,0.268875
234.0,0.829875,0.269
234.0,0.829875,0.269
234.0,0.8295,0.26925
234.0,0.829625,0.26925
234.0,0.829625,0.2695
234.0,0.829375,0.26925
234.0,0.829375,0.26925
234.0,0.830125,0.269125
234.0,0.8305,0.2695
234.0,0.8305,0.269625
234.0,0.830375,0.269375
234.0,0.8305,0.269375
234.0,0.830375,0.269375
234.0,0.8305,0.269375
234.0,0.83075,0.269375
234.0,0.830375,0.26925
234.0,0.830375,0.26925
234.0,0.829875,0.269
234.0,0.829625,0.269
234.0,0.829875,0.26925
234.0,0.8295,0.26925
234.0,0.82925,0.269375
234.0,0.829125,0.26925
234.0,0.8295,0.269375
234.0,0.83,0.269375
234.0,0.830375,0.2695
234.0,0.830375,0.269625
234.0,0.8305,0.2695
234.0,0.830125,0.26925
234.0,0.830125,0.269375
234.0,0.83025,0.269375
234.0,0.83025,0.269125
234.0,0.830375,0.26925
234.0,0.83,0.269125
234.0,0.829625,0.269125
234.0,0.82975,0.26925
234.0,0.829375,0.26925
234.0,0.829375,0.269375
234.0,0.829625,0.269375
234.0,0.82975,0.269375
234.0,0.829875,0.2695
234.0,0.830125,0.269625
234.0,0.830125,0.2695
235.0,0.794375,0.243125
235.0,0.7945,0.243
235.0,0.794625,0.24275
235.0,0.794875,0.242875
235.0,0.795,0.242875
235.0,0.795,0.24275
235.0,0.7945,0.242625
235.0,0.7945,0.24275
235.0,0.794375,0.24275
235.0,0.79425,0.24275
235.0,0.794,0.24275
235.0,0.793875,0.24275
235.0,0.7935,0.242625
235.0,0.793875,0.24275
235.0,0.79475,0.242875
235.0,0.795,0.243125
235.0,0.794875,0.243125
235.0,0.794875,0.243125
235.0,0.79475,0.243
235.0,0.794875,0.242875
235.0,0.795,0.242875
235.0,0.794875,0.24275
235.0,0.794875,0.24275
235.0,0.79475,0.24275
235.0,0.794125,0.242625
235.0,0.79375,0.24275
235.0,0.794,0.242875
235.0,0.79425,0.243
235.0,0.794,0.242875
235.0,0.793875,0.242875
235.0,0.79425,0.242875
235.0,0.7945,0.242875
235.0,0.794625,0.243
235.0,0.7945,0.243
235.0,0.794625,0.242875
235.0,0.7945,0.242625
235.0,0.794625,0.2425
235.0,0.794625,0.24275
235.0,0.79475,0.24275
235.0,0.794875,0.242625
235.0,0.7945,0.2425
235.0,0.794,0.2425
235.0,0.79375,0.242375
235.0,0.793875,0.24275
235.0,0.79375,0.242625
235.0,0.7935,0.2425
235.0,0.793625,0.242625
235.0,0.794375,0.242625
235.0,0.794625,0.24275
235.0,0.79475,0.242875
236.0,0.759625,0.217625
236.0,0.759875,0.2175
236.0,0.76,0.2175
236.0,0.7595,0.2175
236.0,0.75925,0.21725
236.0,0.758875,0.217375
236.0,0.75875,0.217625
236.0,0.7585,0.2175
236.0,0.7585,0.2175
236.0,0.758,0.2175
236.0,0.758625,0.217375
236.0,0.759125,0.217375
236.0,0.7595,0.2175
236.0,0.759625,0.217625
236.0,0.7595,0.217875
236.0,0.7595,0.217625
236.0,0.75925,0.217625
236.0,0.75925,0.217625
236.0,0.7595,0.2175
236.0,0.75975,0.2175
236.0,0.759375,0.217375
236.0,0.759125,0.21725
236.0,0.759,0.21725
236.0,0.759,0.21725
236.0,0.758625,0.2175
236.0,0.75825,0.217625
236.0,0.758125,0.217625
236.0,0.7585,0.2175
236.0,0.759125,0.2175
236.0,0.759625,0.217625
236.0,0.75975,0.217625
236.0,0.75925,0.217625
236.0,0.759125,0.21775
236.0,0.759125,0.21775
236.0,0.7595,0.217625
236.0,0.75975,0.2175
236.0,0.759625,0.2175
236.0,0.759,0.217375
236.0,0.759,0.217375
236.0,0.759,0.21725
236.0,0.759125,0.217375
236.0,0.759,0.217375
236.0,0.758625,0.217375
236.0,0.75875,0.217375
236.0,0.759,0.2175
236.0,0.7595,0.217625
236.0,0.759875,0.217625
236.0,0.75975,0.21775
236.0,0.759375,0.21775
236.0,0.759625,0.21775
237.0,0.724125,0.19375
237.0,0.724125,0.193625
237.0,0.7245,0.193625
237.0,0.72475,0.193375
237.0,0.724375,0.193375
237.0,0.72425,0.19325
237.0,0.723625,0.19325
237.0,0.723625,0.193375
237.0,0.723625,0.193375
237.0,0.7235,0.193375
237.0,0.7235,0.1935
237.0,0.72325,0.193375
237.0,0.7235,0.19325
237.0,0.724,0.19325
237.0,0.72425,0.1935
237.0,0.724375,0.1935
237.0,0.723875,0.193625
237.0,0.723625,0.193625
237.0,0.724125,0.1935
237.0,0.72475,0.193625
237.0,0.724875,0.1935
237.0,0.724375,0.193375
237.0,0.724125,0.193375
237.0,0.724125,0.193375
237.0,0.724,0.19325
237.0,0.724,0.19325
237.0,0.723625,0.1935
237.0,0.72325,0.1935
237.0,0.723,0.1935
237.0,0.72375,0.193375
237.0,0.724125,0.1935
237.0,0.724125,0.193625
237.0,0.724,0.19375
237.0,0.723875,0.193625
237.0,0.7245,0.1935
237.0,0.7245,0.193375
237.0,0.725,0.193375
237.0,0.725,0.193375
237.0,0.725,0.193375
237.0,0.7245,0.193375
237.0,0.72425,0.193125
237.0,0.72375,0.19325
237.0,0.723625,0.19325
237.0,0.723625,0.1935
237.0,0.7235,0.1935
237.0,0.723375,0.1935
237.0,0.723625,0.1935
237.0,0.724,0.1935
237.0,0.724375,0.193625
237.0,0.72475,0.19375
238.0,0.6895,0.170625
238.0,0.689625,0.17075
238.0,0.689625,0.17075
238.0,0.6895,0.170625
238.0,0.689375,0.1705
238.0,0.689375,0.170375
238.0,0.68925,0.170625
238.0,0.689,0.170625
238.0,0.689,0.170625
238.0,0.688875,0.17075
238.0,0.688625,0.170625
238.0,0.68875,0.1705
238.0,0.689375,0.170375
238.0,0.68975,0.170875
238.0,0.689625,0.17075
238.0,0.68925,0.17075
238.0,0.6895,0.170625
238.0,0.689625,0.170625
238.0,0.69,0.170625
238.0,0.68975,0.1705
238.0,0.68925,0.170375
238.0,0.68925,0.170375
238.0,0.689125,0.17025
238.0,0.689125,0.17025
238.0,0.689375,0.170375
238.0,0.689,0.1705
238.0,0.688625,0.170625
238.0,0.6885,0.170625
238.0,0.688875,0.170625
238.0,0.689375,0.1705
238.0,0.68975,0.17075
238.0,0.689625,0.170625
238.0,0.689,0.170625
238.0,0.6895,0.17075
238.0,0.68975,0.170625
238.0,0.689875,0.170625
238.0,0.690125,0.170625
238.0,0.69,0.170625
238.0,0.69,0.170625
238.0,0.689625,0.1705
238.0,0.68925,0.17025
238.0,0.689375,0.1705
238.0,0.689125,0.170625
238.0,0.689,0.170625
238.0,0.689,0.170625
238.0,0.68925,0.1705
238.0,0.68925,0.170625
238.0,0.689625,0.17075
238.0,0.690125,0.17075
238.0,0.69,0.17075
239.0,0.656,0.1495
239.0,0.656,0.149625
239.0,0.655875,0.149375
239.0,0.656125,0.149375
239.0,0.65625,0.149375
239.0,0.65625,0.149125
239.0,0.656125,0.149
239.0,0.655625,0.149
239.0,0.655625,0.149
239.0,0.655125,0.149
239.0,0.654875,0.14925
239.0,0.655,0.149375
239.0,0.65525,0.149375
239.0,0.65575,0.149375
239.0,0.655875,0.149375
239.0,0.656125,0.149625
239.0,0.656,0.149625
239.0,0.656,0.1495
239.0,0.655625,0.149375
239.0,0.655625,0.14925
239.0,0.65575,0.149375
239.0,0.656,0.149375
239.0,0.65575,0.149125
239.0,0.65575,0.149125
239.0,0.6555,0.149125
239.0,0.65525,0.149125
239.0,0.655,0.149375
239.0,0.65475,0.149375
239.0,0.65475,0.149375
239.0,0.65475,0.149375
239.0,0.655125,0.149375
239.0,0.655625,0.1495
239.0,0.656,0.149625
239.0,0.655875,0.1495
239.0,0.6555,0.1495
239.0,0.655875,0.1495
239.0,0.65625,0.149375
